File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-resid_midae-90.csv,0.10516761347265435,0.09213499309169981,1.0700174873723745,1.1959725076189824
dirty-trend_mean-50.csv,0.07545825858944893,0.0639893996634289,0.4852473084543373,0.5251421606997678
dirty-trend_mean-70.csv,0.06790902528136007,0.05670405798495236,0.33665550867881716,0.35150118567280525
dirty-trend_mean-90.csv,0.06265773355879371,0.05214247493702627,0.23329416635994213,0.24277907447129146
dirty-trend_median-50.csv,0.05738343392896022,0.047082675470703765,0.12947995866913206,0.12218232670738029
dirty-trend_median-70.csv,0.06345235174117117,0.05371814741796713,0.24893466136587936,0.2803341155371124
dirty-trend_median-90.csv,0.06140929230074668,0.050853270777038835,0.20872105729356125,0.2120518035719194
dirty-trend_mode-50.csv,0.09637869031553462,0.08501309877540242,0.8970248327930208,1.0262271850661133
dirty-trend_mode-70.csv,0.09155368503447096,0.07936414828483745,0.8020541000867694,0.891588438614642
dirty-trend_mode-90.csv,0.05250372242691121,0.043525397710254925,0.03343244167189559,0.03739712293431123
dirty-trend_si-50.csv,0.0774718705969039,0.06738536692087897,0.524881297765111,0.6060826425285597
dirty-trend_si-70.csv,0.050105918125815004,0.04066933964175674,0.0,0.0
dirty-trend_si-90.csv,0.05696144838499077,0.04683135699564772,0.12117400375971284,0.11619232830003774
dirty-trend_mfi-50.csv,0.20769806017620907,0.1885454730904998,3.0881275371896217,3.4938482269235878
dirty-trend_mfi-70.csv,0.07168586291582353,0.06173672528746844,0.4109951241949412,0.471451257469293
dirty-trend_mfi-90.csv,0.08333106577259793,0.07105236902815881,0.640208023124037,0.6934830486365062
dirty-trend_gain-50.csv,0.041365003510983725,0.0331851772307572,0.0,0.0
dirty-trend_gain-70.csv,0.04399202452748958,0.035819668386668384,0.0,0.0
dirty-trend_gain-90.csv,0.0487717071660353,0.040024056223998045,0.0,0.0
dirty-trend_midae-50.csv,0.07204340752845292,0.06080329398690834,0.4180326861992466,0.44920358147781714
dirty-trend_midae-70.csv,0.054585949490325955,0.04473181150075506,0.07441698331569067,0.06615114383182151
dirty-trend_midae-90.csv,0.07278941848408745,0.061215109799504355,0.4327164436122297,0.45901892060486904
dirty-seasonal_mean-50.csv,0.08695420510981841,0.0753460775524936,0.7115223901576038,0.7958205597033833
dirty-seasonal_mean-70.csv,0.09769132961961968,0.08485364555910509,0.9228615540453758,1.022426730239011
dirty-seasonal_mean-90.csv,0.1292727887646349,0.11418884039439194,1.5444804208072074,1.7216103867659214
dirty-seasonal_median-50.csv,0.0880863779065068,0.07660276166938915,0.73380698339392,0.8257727383367223
dirty-seasonal_median-70.csv,0.1296154259088586,0.11493441846230563,1.5512245586358253,1.7393807135926964
dirty-seasonal_median-90.csv,0.11574834546733244,0.10107759895945623,1.278278372401196,1.4091132044714838
dirty-seasonal_mode-50.csv,0.13572994748536016,0.1269310535773887,1.6715768816783656,2.0253120412310355
dirty-seasonal_mode-70.csv,0.17642679441181955,0.1696512536051832,2.472614216623619,3.043517845920803
dirty-seasonal_mode-90.csv,0.07651906598366211,0.05872903188958883,0.5061272141995233,0.39976500893919187
dirty-seasonal_si-50.csv,0.08333380866385434,0.07152329707327934,0.640262011540045,0.7047072860890685
dirty-seasonal_si-70.csv,0.1095635584039434,0.09612185126654495,1.15654301154109,1.29099645726016
dirty-seasonal_si-90.csv,0.12476035082799908,0.10995583965944919,1.4556619611019534,1.6207198029959353
dirty-seasonal_mfi-50.csv,0.43698265249157686,0.3720946148858024,7.601143474375153,7.868612425129777
dirty-seasonal_mfi-70.csv,0.06302800800939377,0.052935949300447066,0.24058229017068755,0.26169097568387767
dirty-seasonal_mfi-90.csv,0.5618936119234675,0.43653523273547823,10.059769869426969,9.404509052712173
dirty-seasonal_gain-50.csv,0.09461957982880558,0.08112455036887141,0.8624002050249288,0.933546379340227
dirty-seasonal_gain-70.csv,0.1498521248371867,0.14085729227304983,1.9495441485276437,2.357234107798884
dirty-seasonal_gain-90.csv,0.20559923659102175,0.19563396904028488,3.046816325678894,3.6627975229918466
dirty-seasonal_midae-50.csv,0.09979159639002035,0.0886886362612088,0.9642011718166484,1.1138310258947608
dirty-seasonal_midae-70.csv,0.08951628189629185,0.07771438903152107,0.7619518291917972,0.8522675916388672
dirty-seasonal_midae-90.csv,0.1361539453448936,0.1213988428334622,1.6799224450591579,1.8934557042155675
