File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-trend_si-70.csv,0.06931626020185053,0.060695001500474806,0.3314062363550932,0.38880450500509167
dirty-trend_si-90.csv,0.05652957582442093,0.04872320382417475,0.08580338252485281,0.11486948342469117
dirty-trend_mfi-50.csv,0.32425471557172875,0.26522767370592665,5.228188728338537,5.068858703165694
dirty-trend_mfi-70.csv,0.05596868896621746,0.04841149486819528,0.07503003354833404,0.10773705420296464
dirty-trend_mfi-90.csv,0.09739033006002076,0.08737086530908753,0.8706446716109889,0.9991934813034745
dirty-trend_gain-50.csv,0.074049422207696,0.05598936673756044,0.4223194130601084,0.2811316061487845
dirty-trend_gain-70.csv,0.05594802660766452,0.04373301375701733,0.07463315707295753,0.0006854769205366725
dirty-trend_gain-90.csv,0.054314485837137064,0.046554998683137075,0.04325658882061408,0.06525727495271731
dirty-trend_midae-50.csv,0.06596724037220042,0.057034862890364954,0.2670792534236917,0.3050543301142669
dirty-trend_midae-70.csv,0.05576092440081856,0.04766968026538328,0.07103935319050486,0.09076307880474652
dirty-trend_midae-90.csv,0.05104353705192388,0.043712827407550316,0.0,0.00022357903131460877
dirty-seasonal_mean-50.csv,0.08138703751719487,0.0702184015343806,0.5632581589559895,0.6067160387901355
dirty-seasonal_mean-70.csv,0.10516237814880328,0.09192535003121015,1.0199278739148039,1.1034078110454597
dirty-seasonal_mean-90.csv,0.12366521333296071,0.10908167872666862,1.3753248627699521,1.4959736894961664
dirty-seasonal_median-50.csv,0.07271162904948321,0.06217182594333005,0.3966234775233245,0.4225967512961303
dirty-seasonal_median-70.csv,0.09618500037906187,0.08343323736787436,0.8474930553896378,0.9090938802062082
dirty-seasonal_median-90.csv,0.11243296746735483,0.09786423412857533,1.1595792043891768,1.2392995448822128
dirty-seasonal_mode-50.csv,0.13924615389046147,0.12788430361709385,1.6745989633363398,1.926209615160311
dirty-seasonal_mode-70.csv,0.1830005843750803,0.17371932617409985,2.515021130454809,2.9749926160748417
dirty-seasonal_mode-90.csv,0.08256519183110327,0.06320769402944294,0.5858877987599619,0.44629916877730175
dirty-seasonal_si-50.csv,0.08729900420451249,0.07591351632008575,0.6768134675328956,0.7370299176166573
dirty-seasonal_si-70.csv,0.10105214513577121,0.08810705753693877,0.9409797331684947,1.0160388072333462
dirty-seasonal_si-90.csv,0.11777932898021172,0.10330505788456436,1.2622705359656097,1.363794813956342
dirty-seasonal_mfi-50.csv,0.6010140132136131,0.4825481140095945,10.544099508531252,10.041518709131145
dirty-seasonal_mfi-70.csv,0.05534033515174399,0.04748298432549535,0.06296079921873646,0.08649115927311125
dirty-seasonal_mfi-90.csv,1.0881937928918959,0.9483913093162878,19.901704708248147,20.70080056552654
dirty-seasonal_gain-50.csv,0.10879304899464516,0.09478251822145202,1.0896647263103325,1.1687846617921247
dirty-seasonal_gain-70.csv,0.14973229700197846,0.13812962165542514,1.876013700561488,2.1606398564501657
dirty-seasonal_gain-90.csv,0.2201926244518536,0.21200411389560542,3.2293948424350547,3.851013447219802
dirty-seasonal_midae-50.csv,0.06782761010399449,0.057605805619431766,0.30281268531433414,0.3181184674340705
dirty-seasonal_midae-70.csv,0.10299282866112662,0.09053089406216097,0.9782558086654356,1.071500295039688
dirty-seasonal_midae-90.csv,0.11749847128155037,0.10319745463764741,1.2568759043101057,1.3613326692924153
