File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-hdi-40.csv,0.008718961244241489,0.007292325917163879,0.07878335658218705,0.086098075728404
dirty-hdi-45.csv,0.009448023128553347,0.007954650980680046,0.16898903644267851,0.18474286823534267
dirty-hdi-50.csv,0.00951108397209012,0.007917866830753009,0.17679145539533012,0.17926434260348248
dirty-hdi-55.csv,0.009222915711902875,0.007267956460850841,0.14113684995817868,0.08246855890362224
dirty-hdi-60.csv,0.011722013724798145,0.009734772945287578,0.45034631508335277,0.4498691204467957
dirty-hdi-65.csv,0.008622029072625296,0.0070557155492651565,0.06679009149846159,0.05085800716984764
dirty-hdi-70.csv,0.009083583133333444,0.007316702942302211,0.12389744923373398,0.08972871983228431
dirty-hdi-75.csv,0.009338036207430195,0.007587371387044893,0.1553805277424319,0.1300413005280411
dirty-hdi-80.csv,0.017057219492136864,0.01320072915987204,1.110462930413831,0.96607868348332
dirty-hdi-85.csv,0.010816801519577254,0.007795809254973901,0.3383458331667354,0.1610854378633992
dirty-hdi-90.csv,0.03457401211362851,0.027641878319223417,3.277788121043324,3.1169019587242026
dirty-hdi-95.csv,0.020099000228425683,0.013019806163875203,1.4868176750627915,0.9391325321402099
dirty-mice-5.csv,0.008789323711773118,0.00712395223253556,0.08748919398355277,0.06102098277405607
dirty-mice-10.csv,0.015500188192608653,0.011272955025680195,0.9178138975123554,0.6789615412479861
dirty-mice-15.csv,0.009485452010076627,0.007550440615734074,0.17362005306400702,0.12454093752843369
dirty-mice-20.csv,0.008991239231366535,0.006935661280537382,0.11247188353466027,0.03297746922771896
dirty-mice-25.csv,0.010229454684761738,0.00808260190657987,0.2656743334099627,0.20379951161442977
dirty-mice-30.csv,0.014372327269036048,0.010801583120913907,0.7782654399832969,0.6087567637140979
dirty-mice-35.csv,0.010774373745098424,0.008157172820113091,0.333096311385134,0.2149058892796287
dirty-mice-40.csv,0.012793831508116823,0.009518469014058588,0.5829606430454898,0.41765343423790735
dirty-mice-45.csv,0.01225303482364562,0.009618886284864589,0.5160487201501247,0.4326092941146025
dirty-mice-50.csv,0.01256864673498847,0.009717109230565662,0.5550988853656922,0.4472383375131182
dirty-mice-55.csv,0.01440121746875007,0.010887148762186065,0.781839978938887,0.6215006645476334
dirty-mice-60.csv,0.01388137668028434,0.010555393910590022,0.7175208960848634,0.5720900498788695
dirty-mice-65.csv,0.014307347654306135,0.011189015894445755,0.7702256144898587,0.6664598881475039
dirty-mice-70.csv,0.016102026255710916,0.012823878667991577,0.9922783741449573,0.9099516536826749
dirty-mice-75.csv,0.0156986621162449,0.012646927427189954,0.9423707638105925,0.8835970441499265
dirty-mice-80.csv,0.019860865306514756,0.01489436508688308,1.457353615849525,1.2183239536764248
dirty-mice-85.csv,0.020811081859389093,0.016653439559499727,1.5749224148927314,1.480315452887274
dirty-mice-90.csv,0.02034498721305996,0.015941005644179485,1.5172532576426039,1.3742075919245949
dirty-mice-95.csv,0.023737486444767333,0.01923221128609344,1.937001849919109,1.864390306618651
dirty-iim-5.csv,0.008127080596846189,0.0067424870799698,0.005550895328290592,0.004206658666029113
dirty-iim-10.csv,0.010073564819639415,0.008356076028692816,0.24638632567109664,0.24452996183872547
dirty-iim-15.csv,0.008407990538938964,0.007033131479306986,0.040307440487646264,0.047494400660441374
dirty-iim-20.csv,0.008089307872816191,0.006671041878052343,0.0008773356145980744,0.0
dirty-iim-25.csv,0.008117746119157623,0.006721785570100974,0.004395955090488414,0.001123435248890822
dirty-iim-30.csv,0.008394056416208976,0.00700892386014225,0.03858339340582074,0.04388898739566902
dirty-iim-35.csv,0.008287734262726009,0.006824427507779073,0.025428320639652082,0.016410630619414567
dirty-iim-40.csv,0.008417326929868676,0.006984290443231133,0.04146261744776533,0.0402201570376061
dirty-iim-45.csv,0.008768794675491987,0.007166348219718645,0.08494916862429537,0.06733531932746988
dirty-iim-50.csv,0.008704976206592193,0.007225125622931328,0.07705300987750359,0.07608945693058396
dirty-iim-55.csv,0.008935006944021821,0.007122927281474341,0.10551435109579442,0.060868329507053065
dirty-iim-60.csv,0.009024139053767765,0.007324506208114044,0.11654252679671141,0.09089091582830824
dirty-iim-65.csv,0.008432759543121221,0.006773414628705906,0.04337207040426415,0.008812918938930513
dirty-iim-70.csv,0.009546627159899611,0.007712963782376006,0.1811891581003488,0.14874667113883422
dirty-iim-75.csv,0.00965877218727428,0.007621567004036358,0.19506468589159223,0.13513429749974254
dirty-iim-80.csv,0.011464935561100282,0.008883488080774559,0.4185384383685512,0.32308119794484985
dirty-iim-85.csv,0.010326861319580292,0.007729424226120228,0.2777263030792094,0.1511982423493525
dirty-iim-90.csv,0.012567424916146963,0.009967064156859887,0.5549477116428078,0.4844659062683797
dirty-iim-95.csv,0.01568510217857423,0.01197063712505894,0.9406930140574241,0.7828723091172466
dirty-si-5.csv,0.01153943826119661,0.009376576372394127,0.42775654023102205,0.3965203517588227
dirty-si-10.csv,0.02417473633057577,0.018404158454196143,1.991102090333544,1.7410624963231283
dirty-si-15.csv,0.026136185451248503,0.020225360186482202,2.233789103945633,2.012307051135677
dirty-si-20.csv,0.027386000816254693,0.021001557606267568,2.3884267926335885,2.127911665300002
dirty-si-25.csv,0.04106311498349927,0.034462770477469644,4.080674609360922,4.132786044539084
dirty-si-30.csv,0.037534188128161436,0.030824901064079226,3.644046041863996,3.5909722234734445
dirty-si-35.csv,0.046673304595026874,0.03907302746678127,4.774814543081062,4.8194244780900855
dirty-si-40.csv,0.04867507743576737,0.0420008673782931,5.022490747132932,5.255488544624643
dirty-si-45.csv,0.05782888784488266,0.05100870966074121,6.155077306705537,6.597090700173498
dirty-si-50.csv,0.056408791747293026,0.04997199412775404,5.979371050889935,6.442685266537446
dirty-si-55.csv,0.05980592084884456,0.05389001002639304,6.3996924896777525,7.0262233004272
dirty-si-60.csv,0.0628716044285628,0.05628820423897895,6.779004695536174,7.383403457910556
dirty-si-65.csv,0.061772579620944366,0.05595092210565814,6.643024085264194,7.333169625778192
dirty-si-70.csv,0.06149493655746801,0.05538938358598083,6.608671745856033,7.249535691612766
dirty-si-75.csv,0.06875936036556031,0.06306048076818917,7.507487473991676,8.392046871579659
dirty-si-80.csv,0.07004098774209679,0.0647087538106205,7.666061212814152,8.63753592404317
dirty-si-85.csv,0.0714394857783281,0.06587390129890151,7.839095174479669,8.811069644194554
dirty-si-90.csv,0.07413606174853413,0.06839172809760989,8.172738276556654,9.186067535424039
dirty-si-95.csv,0.07496468449404324,0.06921001232889773,8.27526246512683,9.30794043840398
dirty-mfi-5.csv,0.04394038727969363,0.038280078980686104,4.436674983549936,4.701325008225106
dirty-mfi-10.csv,0.055139299117065846,0.046635145382043976,5.822298725135841,5.945704599068604
dirty-mfi-15.csv,0.05322534687501924,0.03984124716227291,5.585488425585913,4.9338409129132055
dirty-mfi-20.csv,0.050150425682963025,0.040430894144655186,5.205033264487112,5.021661240775557
dirty-mfi-25.csv,0.05927010052597875,0.04579519030636503,6.333396284174156,5.820604102772079
dirty-mfi-30.csv,0.05494497002150425,0.04904940693323849,5.798254691893925,6.305277779812728
dirty-mfi-35.csv,0.0560801403623497,0.05005946185628876,5.938707532121722,6.455712458784339
dirty-mfi-40.csv,0.06370812564319264,0.0567878436076914,6.88250614926343,7.457818310329522
dirty-mfi-45.csv,0.0625112617162545,0.05467177538500488,6.734420058695333,7.142657187407072
dirty-mfi-50.csv,0.0903283346239054,0.0775843018269721,10.176182722960698,10.55518306205628
dirty-mfi-55.csv,0.083625777681313,0.07422384463055444,9.346885898067875,10.05468621975163
dirty-mfi-60.csv,0.1058035879250401,0.08933060970073439,12.090911465582838,12.304644416845578
dirty-mfi-65.csv,0.11581302981586158,0.09712131531380516,13.329363962160501,13.464969732943555
dirty-mfi-70.csv,0.1422041226539084,0.12251773587983983,16.59469235601059,17.247439663728965
dirty-mfi-75.csv,0.13596949255330698,0.11618032846996801,15.82329138305441,16.303564407582204
dirty-mfi-80.csv,0.1390036380331387,0.1188321911250544,16.198701429435033,16.69852521425793
dirty-mfi-85.csv,0.18073080912161457,0.1626910908016904,21.36153865585755,23.230743752412028
dirty-mfi-90.csv,0.14848810850882474,0.12857647134467845,17.372200038793206,18.14981032083584
dirty-mfi-95.csv,0.22081309311995564,0.2080712271918959,26.32085659063667,29.98953091710632
dirty-missfi-5.csv,0.009189098449212492,0.00781945421888628,0.13695269325262524,0.16460705087104854
dirty-missfi-10.csv,0.008075558665840813,0.006637500586837303,0.0,0.0
dirty-missfi-15.csv,0.008177928768165853,0.006743684707525123,0.01184225956259343,0.004385029874070493
dirty-missfi-20.csv,0.008225879215682104,0.006795858129326625,0.017775092989896914,0.012155589454986153
dirty-missfi-25.csv,0.007744761426259864,0.006404441479399005,0.0,0.0
dirty-missfi-30.csv,0.008223123542700586,0.006798604469444916,0.01743413790759189,0.012564621463655815
dirty-missfi-35.csv,0.00819384466920812,0.0067169083154838514,0.013811508956923117,0.0003970309555738274
dirty-missfi-40.csv,0.008095621213281633,0.006633656284099318,0.0016584752971552403,0.0
dirty-missfi-45.csv,0.008459191869007334,0.006816947683086836,0.04664250049827656,0.01529660701469552
dirty-missfi-50.csv,0.008511899658912749,0.007008719890026646,0.05316395241432282,0.04385860867253184
dirty-missfi-55.csv,0.008612693008077536,0.006884902641645824,0.06563495492106801,0.02541762334960795
dirty-missfi-60.csv,0.008210547514396021,0.006599582701530167,0.015878125712236377,0.0
dirty-missfi-65.csv,0.009548907803845784,0.007241280094758245,0.18147133858750786,0.07849545756260821
dirty-missfi-70.csv,0.00934271774902945,0.0075389465084512745,0.15595976751870208,0.12282903820524495
dirty-missfi-75.csv,0.008555460416703017,0.006600099462480036,0.058553656438444436,0.0
dirty-missfi-80.csv,0.0205723564511151,0.015454276562610657,1.5453852957308174,1.301715560589474
dirty-missfi-85.csv,0.012103318393999873,0.008513783046343855,0.49752454186966594,0.26801839205226075
dirty-missfi-90.csv,0.012988927438877699,0.010288131388161929,0.6070995556000957,0.5322847374695245
dirty-missfi-95.csv,0.02132657089770158,0.014285149269249602,1.6387030625472154,1.1275890997010058
dirty-xgbi-5.csv,0.008095168474665262,0.006719892449633768,0.0016024586604778397,0.0008414793242775474
dirty-xgbi-10.csv,0.008163630299011968,0.006762978770641882,0.010073132470991461,0.007258632214686115
dirty-xgbi-15.csv,0.008321821935980524,0.0068414495294876684,0.02964593481884914,0.018945841638877962
dirty-xgbi-20.csv,0.008248380383828314,0.006782961020069268,0.02055912712192387,0.010234731047669893
dirty-xgbi-25.csv,0.007836719901107035,0.006453259587906699,0.0,0.0
dirty-xgbi-30.csv,0.00832409563861331,0.006875518487245983,0.029927256468224108,0.024019974348208163
dirty-xgbi-35.csv,0.008222074189361528,0.006662515387644297,0.01730430306997309,0.0
dirty-xgbi-40.csv,0.008394223991140539,0.006962834562418117,0.03860412718844536,0.037024579778884494
dirty-xgbi-45.csv,0.008633217971597064,0.006922660758331533,0.06817447636394017,0.031041208792896225
dirty-xgbi-50.csv,0.008903254123056899,0.007158603826624747,0.1015856245167979,0.06618189166495016
dirty-xgbi-55.csv,0.008205802741657149,0.0065810606733715275,0.015291062446547392,0.0
dirty-xgbi-60.csv,0.009317180373482526,0.007170268959889887,0.15280006822206788,0.06791926310669598
dirty-xgbi-65.csv,0.010223963715294094,0.007838665037227951,0.2649949443970677,0.1674682549739737
dirty-xgbi-70.csv,0.009321887430482049,0.007364103565507265,0.15338246497866806,0.09678843249956433
dirty-xgbi-75.csv,0.010210002292693338,0.007962232863593648,0.26326751954518485,0.18587209209840103
dirty-xgbi-80.csv,0.02097932070984825,0.015782231814115102,1.5957383431577785,1.350560273734513
dirty-xgbi-85.csv,0.010531300154106403,0.007787029614484946,0.3030211984168265,0.15977782342748964
dirty-xgbi-90.csv,0.017661775859503185,0.01326861904173407,1.1852637385561213,0.9761900074819128
dirty-xgbi-95.csv,0.020271216275565173,0.014703472235730588,1.5081256956154871,1.1898929207437023
dirty-gain-5.csv,0.06953966837425214,0.052437705083075374,7.604033756192495,6.809921173749677
dirty-gain-10.csv,0.09813981421553941,0.08554332821431052,11.14268480247181,11.740577590791466
dirty-gain-15.csv,0.12496983756943816,0.11298611574507852,14.462321378447365,15.827827539348688
dirty-gain-20.csv,0.12031858436992009,0.10294948216620292,13.886829138221646,14.333000163195512
dirty-gain-25.csv,0.1626668688795858,0.14624901492184356,19.126515751005645,20.781908198854207
dirty-gain-30.csv,0.17690397510692665,0.16576383933773478,20.888050504252966,23.68839009325098
dirty-gain-35.csv,0.16601633255518158,0.1445747377399998,19.54093962163539,20.532546164560532
dirty-gain-40.csv,0.1978695373558576,0.1860136403474007,23.482086534688623,26.704337290388164
dirty-gain-45.csv,0.17032615852878227,0.15524336710238276,20.07418760839032,22.12150117737353
dirty-gain-50.csv,0.24000062411398645,0.21991579488040833,28.69489961140778,31.753626806464396
dirty-gain-55.csv,0.24573885003813745,0.2346784883874791,29.40488127664009,33.952339973255164
dirty-gain-60.csv,0.2638812412474581,0.25275452147010624,31.649610796242484,36.64453241923949
dirty-gain-65.csv,0.28115214199605737,0.269205909840096,33.786512172318346,39.09475494833013
dirty-gain-70.csv,0.27752350953461885,0.2657925261887703,33.33754718705257,38.58637539185667
dirty-gain-75.csv,0.3115942281426129,0.3022085987976307,37.553063594511556,44.01008064520763
dirty-gain-80.csv,0.33391738250490943,0.32488207863494634,40.31507236113678,47.38700360519413
dirty-gain-85.csv,0.3117256453095506,0.30234788820951036,37.56932363380869,44.03082601012005
dirty-gain-90.csv,0.31361456224899814,0.30479098877841276,37.80303635475788,44.394694391324805
dirty-gain-95.csv,0.3683957084305973,0.3608414604555377,44.58102138069616,52.74269064433248
dirty-midae-5.csv,0.013853792812751403,0.010895711357029342,0.7141079875546925,0.6227759528285147
dirty-midae-10.csv,0.019483798541777467,0.01302382375600684,1.4106997383147972,0.9397309007722211
dirty-midae-15.csv,0.028684470059900394,0.022107957102797414,2.5490843491749704,2.2926956283068676
dirty-midae-20.csv,0.0204732524165986,0.015613955161553308,1.5331233094675847,1.3254976324574397
dirty-midae-25.csv,0.036377327436333304,0.028884401915309995,3.500909488636099,3.3019598541181066
dirty-midae-30.csv,0.03744670929620652,0.029781965072427998,3.6332224236229425,3.435640332591525
dirty-midae-35.csv,0.04261119219350043,0.034480212223839214,4.272215766853327,4.135383768143941
dirty-midae-40.csv,0.04926643701993377,0.04046971240502278,5.095658738053342,5.027442720973683
dirty-midae-45.csv,0.052439014639969264,0.04408890061371199,5.488196775336149,5.566474217070753
dirty-midae-50.csv,0.05673475831622648,0.04852868030286017,6.019702381597462,6.227722251212001
dirty-midae-55.csv,0.056236746465851806,0.049523142233695694,5.9580841589084095,6.375834554712237
dirty-midae-60.csv,0.05937158980936548,0.051170972859186065,6.3459533935272185,6.621257714867355
dirty-midae-65.csv,0.05776682170697261,0.051190949207043826,6.147397961115038,6.624232934737511
dirty-midae-70.csv,0.058431716425385354,0.05129972480642886,6.229664338497642,6.640433660064422
dirty-midae-75.csv,0.06578755748092216,0.059509795908017915,7.139790978826274,7.863218067442804
dirty-midae-80.csv,0.06865945047518919,0.06328576854239894,7.495125780451462,8.425600585557042
dirty-midae-85.csv,0.0693893572085063,0.06372232122595983,7.585435992150112,8.490619488298838
dirty-midae-90.csv,0.07388276407275077,0.0682810989321643,8.1413981536634,9.169590745292226
dirty-midae-95.csv,0.07482773780048999,0.0691416635462346,8.258318266201552,9.297760767038213
