File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-trend_mode-90.csv,0.01589282893408139,0.012876660677697643,0.5054184697757789,0.4844815760107452
dirty-trend_si-50.csv,0.04005494341470815,0.03151128449530253,2.7941295330383977,2.6327680320666484
dirty-trend_si-70.csv,0.0367548898762218,0.02892475266038396,2.481538139228532,2.3345805632182874
dirty-trend_si-90.csv,0.023264164573276236,0.018261008623423444,1.203654439230123,1.1052143517143918
dirty-trend_mfi-50.csv,0.2257785170104344,0.17272452096952046,20.386447371695606,18.912489388543896
dirty-trend_mfi-70.csv,0.015346825639324055,0.012249770290022477,0.4536993297853232,0.41221072458621183
dirty-trend_mfi-90.csv,0.0650043475749367,0.045246046986847456,5.157415137413378,4.216175592451897
dirty-trend_gain-50.csv,0.06280728149670144,0.04536499729925976,4.949302166008997,4.229888739956251
dirty-trend_gain-70.csv,0.05451864494069469,0.0381997157682236,4.164176584375566,3.4038416237053704
dirty-trend_gain-90.csv,0.023505444054413075,0.017622138869229385,1.226509186411249,1.0315624629747744
dirty-trend_midae-50.csv,0.03587136511379108,0.02834908033074721,2.39784791004503,2.268214368709095
dirty-trend_midae-70.csv,0.03337586482314851,0.02615815397120319,2.1614663165322514,2.01563414651123
dirty-trend_midae-90.csv,0.022811275422319813,0.017944272721591707,1.1607553622037032,1.0686995578171876
dirty-seasonal_mean-50.csv,0.08321523540542866,0.07000207453398925,6.882407396799461,7.0701660569670635
dirty-seasonal_mean-70.csv,0.11419058363070698,0.09550449900004102,9.81648927230954,10.010204643914477
dirty-seasonal_mean-90.csv,0.12547481180848147,0.10840426291223189,10.885366662637272,11.497349668688056
dirty-seasonal_median-50.csv,0.07713818476863057,0.06448163685247577,6.3067701513258125,6.433744220992465
dirty-seasonal_median-70.csv,0.1032007234667113,0.08515350489265959,8.77549534103695,8.816893704812294
dirty-seasonal_median-90.csv,0.11571482843887897,0.09877111877871357,9.960870508412901,10.386795826880926
dirty-seasonal_mode-50.csv,0.13756809405137294,0.12607884725005689,12.03088018475287,13.534958290199127
dirty-seasonal_mode-70.csv,0.19178384111254942,0.17429078340534843,17.166365334508843,19.09305543647986
dirty-seasonal_mode-90.csv,0.07921212338765891,0.05914663674399847,6.50322010464855,5.818700494417702
dirty-seasonal_si-50.csv,0.0771063629646633,0.06451173742680141,6.303755890514688,6.437214355768258
dirty-seasonal_si-70.csv,0.1081033878341879,0.09041599618817131,9.239891045572822,9.423578276817407
dirty-seasonal_si-90.csv,0.12382960766646428,0.10694043238954705,10.729527780068475,11.32859245004895
dirty-seasonal_mfi-50.csv,0.5270611589887477,0.41785963009926697,48.92488163901265,47.172809532474055
dirty-seasonal_mfi-70.csv,0.03540014743246823,0.027991353791482633,2.353212697290231,2.2269739827052843
dirty-seasonal_mfi-90.csv,0.5124785627677932,0.4276315411933962,47.54357251026274,48.29936107753221
dirty-seasonal_gain-50.csv,0.12642922830421152,0.09998553594763696,10.975771978549883,10.526799509355863
dirty-seasonal_gain-70.csv,0.17283192644121131,0.1457689898916939,15.37118069480857,15.804929885486981
dirty-seasonal_gain-90.csv,0.21851117183509633,0.20446153210887222,19.698061704262372,22.571280242263846
dirty-seasonal_midae-50.csv,0.06660317060324428,0.055469506450351126,5.3088606558103955,5.394783742230173
dirty-seasonal_midae-70.csv,0.09830464129210313,0.08268661621257477,8.311723122398824,8.532499257578156
dirty-seasonal_midae-90.csv,0.1204653843324327,0.10396554467247533,10.410858022499948,10.985633501511739
