File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-seasonal-50-mean-50.csv,0.04497646666712334,0.03993991374893476,7.8880119584650235,9.796485805986467
dirty-seasonal-50-mean-70.csv,0.05840664924494897,0.05311375301024765,10.542013755438939,13.357614392522418
dirty-seasonal-50-mean-90.csv,0.0725913118312262,0.06686252306279773,13.345111909562725,17.07415723873945
dirty-seasonal-50-median-50.csv,0.046072968496880175,0.040411604590792474,8.104696862761461,9.923992427832049
dirty-seasonal-50-median-70.csv,0.060695530174638655,0.05455340714739602,10.994330324126963,13.74677911518451
dirty-seasonal-50-median-90.csv,0.07481985994433005,0.06767351571026298,13.785505825471649,17.293383315744972
dirty-seasonal-50-mode-50.csv,0.050542253016398656,0.04363215163623009,8.987893280773982,10.79456492536295
dirty-seasonal-50-mode-70.csv,0.08754325866413053,0.07395831090382969,16.29983672680428,18.99227787338995
dirty-seasonal-50-mode-90.csv,0.10275535094348615,0.0873491216930416,19.305970114134542,22.612057813957115
dirty-seasonal-50-si-50.csv,0.03926331483978038,0.0346769234253392,6.759009048170418,8.373803706998231
dirty-seasonal-50-si-70.csv,0.055907096630934135,0.05077899276788788,10.048065360412709,12.726486193912047
dirty-seasonal-50-si-90.csv,0.07079553871591385,0.06515916638850908,12.990240704545343,16.61370891949439
dirty-seasonal-50-mfi-50.csv,0.11725649688611968,0.10141251758457095,22.171610038752856,26.413649752320143
dirty-seasonal-50-mfi-70.csv,0.17163030635503682,0.14705609133429098,32.9166752828463,38.75193869357986
dirty-seasonal-50-mfi-90.csv,0.16143332720090509,0.14199095170748707,30.90160208172287,37.38273923987332
dirty-seasonal-50-gain-50.csv,0.18391286387750289,0.17015644048484632,35.34388947350685,44.99638361865069
dirty-seasonal-50-gain-70.csv,0.27582288010413303,0.26507495168176776,53.50666178221144,70.65458521880467
dirty-seasonal-50-gain-90.csv,0.3464262437647268,0.33854115471056384,67.45892586661797,90.5138373745826
dirty-seasonal-50-midae-50.csv,0.03904239207733017,0.034104268085601346,6.7153514578779845,8.219004543282786
dirty-seasonal-50-midae-70.csv,0.0547259020212468,0.04977440723188562,9.814643915952075,12.454928434710903
dirty-seasonal-50-midae-90.csv,0.06828586030826812,0.06277472953355416,12.494291303625376,15.96915222812
