File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-trend_si-50.csv,0.03264506575677671,0.027173901096396,5.300695306844032,6.481908860681154
dirty-trend_si-70.csv,0.02458299582605279,0.019462061171077905,3.744667006750446,4.358574295477903
dirty-trend_si-90.csv,0.018690054753203702,0.013959546816757927,2.6072937069738624,2.8435429881374916
dirty-trend_mfi-50.csv,0.26064606826526626,0.19877115700605572,49.30626898723281,53.72853071687579
dirty-trend_mfi-70.csv,0.013026939497535717,0.009576921833670756,1.514278181155935,1.6368557120749685
dirty-trend_mfi-90.csv,0.07429895846835259,0.050020317691180614,13.340148750589353,12.772312514869864
dirty-trend_gain-50.csv,0.06118527750722042,0.05284367409603116,10.809128941872828,13.549679563766418
dirty-trend_gain-70.csv,0.08168840255065998,0.05675210480349307,14.76635619022104,14.625804859055577
dirty-trend_gain-90.csv,0.029371693146560917,0.021410862513902004,4.668914577823536,4.8951462798558385
dirty-trend_midae-50.csv,0.02939821910906497,0.024770149489739116,4.6740342491608216,5.820073433337674
dirty-trend_midae-70.csv,0.02357923488416217,0.018564766686492356,3.550935068733115,4.111518286440197
dirty-trend_midae-90.csv,0.018261947063234054,0.013692769891955293,2.5246663312744997,2.7700901323835265
dirty-seasonal_mean-50.csv,0.06904024623689677,0.05989310992817472,12.325185456484212,15.49063151719475
dirty-seasonal_mean-70.csv,0.08848619484918653,0.07663161948132075,16.07837125403924,20.099318451618352
dirty-seasonal_mean-90.csv,0.12319290545471219,0.10825941994984274,22.776976496788215,28.807538877160223
dirty-seasonal_median-50.csv,0.06372606811833378,0.054595652554695714,11.299516910406545,14.032059443898657
dirty-seasonal_median-70.csv,0.076900490077539,0.06508647617693375,13.842260099444719,16.920543726542785
dirty-seasonal_median-90.csv,0.11251208548688897,0.0975296073077025,20.715513587020915,25.853252703971606
dirty-seasonal_mode-50.csv,0.12540162372266248,0.11454439788341439,23.203272492902915,30.5380092988919
dirty-seasonal_mode-70.csv,0.17217956897648642,0.16409207082152052,32.23169909557847,44.18018646979927
dirty-seasonal_mode-90.csv,0.08043250833022195,0.06096207401168777,14.523961003163903,15.784954066607684
dirty-seasonal_si-50.csv,0.06400510209062764,0.055504940262649384,11.353372156181841,14.282417599502208
dirty-seasonal_si-70.csv,0.08175534617177446,0.07070474627352222,14.77927671433705,18.467446567921726
dirty-seasonal_si-90.csv,0.1202135436930962,0.10566740439216694,22.20194164133207,28.093867914010584
dirty-seasonal_mfi-50.csv,0.5286241559449812,0.4320812014427964,101.02766210558235,117.96680414566511
dirty-seasonal_mfi-70.csv,0.03266358225000308,0.026648424992575602,5.304269102125677,6.337227230196694
dirty-seasonal_mfi-90.csv,0.507256337874861,0.42581683479238785,96.90354386869518,116.24200871853877
dirty-seasonal_gain-50.csv,0.1179577599063385,0.11089905042842238,21.766561715178035,29.534319864422606
dirty-seasonal_gain-70.csv,0.16234044343826085,0.15128016371327235,30.33268830589188,40.6526281344913
dirty-seasonal_gain-90.csv,0.22596229830784484,0.2173161316379205,42.61209142843839,58.83459957048101
dirty-seasonal_midae-50.csv,0.05690855051747461,0.04977252071681899,9.983694743831705,12.704085491758628
dirty-seasonal_midae-70.csv,0.0701552028775524,0.061262637494418536,12.540378837482542,15.86770952290611
dirty-seasonal_midae-90.csv,0.11533387505985138,0.10151556160496701,21.260136056209078,26.950722907796287
