File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mode-75.csv,0.17801228662035948,0.16511950048156762,30.786439630379878,39.4681318820991
dirty-mode-80.csv,0.18359630932333054,0.1711167181352762,31.78354047051009,40.93795340062425
dirty-mode-85.csv,0.1947799420090496,0.18332212069806192,33.78052546498459,43.929301116335516
dirty-mode-90.csv,0.17345433498450563,0.16108070441887828,29.972557300896398,38.47828797369859
dirty-mode-95.csv,0.13836417438595228,0.12335467338142166,23.706746706232185,29.23224498689592
dirty-knn-5.csv,0.005799019347435222,0.004262667742302173,0.03549132423521454,0.044711253740199436
dirty-knn-10.csv,0.005680568588282682,0.004167056361553735,0.014340380238833859,0.021278443234638775
dirty-knn-15.csv,0.005847474478046685,0.0043221012059835575,0.044143626349889345,0.059277439075387614
dirty-knn-20.csv,0.0058793130991742154,0.004415616883522919,0.04982883172306185,0.08219662645585801
dirty-knn-25.csv,0.0058873140585569,0.004338698573297043,0.05125750845786055,0.06334518666049337
dirty-knn-30.csv,0.006029658830405581,0.0044789260229987915,0.07667504329756424,0.0977126775472179
dirty-knn-35.csv,0.005915034624960409,0.004389471579405637,0.05620738089213953,0.07578883323924847
dirty-knn-40.csv,0.0064772237519950095,0.004733530753705091,0.15659365807901696,0.1601121990451589
dirty-knn-45.csv,0.006722490786267613,0.005049820929255657,0.20038931918894376,0.23762983021447923
dirty-knn-50.csv,0.006607317274942483,0.004976199534646446,0.17982357097987384,0.21958641137115373
dirty-knn-55.csv,0.007056974947141309,0.005290589878833561,0.2601158739610007,0.29663842445208566
dirty-knn-60.csv,0.006906397793152372,0.005143203996984936,0.23322833880343402,0.26051651706492385
dirty-knn-65.csv,0.007494004721498533,0.0056282845640061195,0.33815329937147603,0.37940195641282204
dirty-knn-70.csv,0.008732395554796662,0.006364741334774404,0.5592843022297063,0.5598956572658154
dirty-knn-75.csv,0.009255526965970743,0.006993028749579421,0.6526963095452649,0.713878790015365
dirty-knn-80.csv,0.011064771166781784,0.008197132561281108,0.9757607039055451,1.0089852535739898
dirty-knn-85.csv,0.012857645221795626,0.009380986434961084,1.2959019930071816,1.2991287832569856
dirty-knn-90.csv,0.018213202589922737,0.013161397237358404,2.2522073368740396,2.2256466232077234
dirty-knn-95.csv,0.0381919549614891,0.02953103798167744,5.8196768537588985,6.237582091590728
dirty-hdi-5.csv,0.005737487470416538,0.004193755139476428,0.02450399672354899,0.027821883972500336
dirty-hdi-10.csv,0.0056682808156819225,0.004090939300797989,0.012146236512121041,0.0026233767878678788
dirty-hdi-15.csv,0.00598202241466724,0.004481924253409695,0.06816893351254846,0.09844749556282177
dirty-hdi-20.csv,0.005616955159216229,0.004046941607067681,0.0029813641782480767,0.0
dirty-hdi-25.csv,0.0059922658995433834,0.004485607173361755,0.06999804272631108,0.09935011996452164
dirty-hdi-30.csv,0.005831992099305576,0.004138823206996675,0.041379043598146634,0.014358951480299774
dirty-hdi-35.csv,0.005792271012886359,0.004198513364550257,0.03428632017164394,0.028988048351939695
dirty-hdi-40.csv,0.006239290969184822,0.004264005753616953,0.11410762421881637,0.04503917877745024
dirty-hdi-45.csv,0.006327047248387276,0.0046498319227713,0.1297776643268037,0.13959896276036105
dirty-hdi-50.csv,0.0064951559224508655,0.004653606528014595,0.15979568342489867,0.14052405775121946
dirty-hdi-55.csv,0.006641026026802709,0.00457214827589689,0.18584271284004006,0.1205599512709401
dirty-hdi-60.csv,0.0065856223684742435,0.0046431416425578445,0.17594965953346822,0.13795928276365152
dirty-hdi-65.csv,0.00713450623520317,0.005170504742888996,0.27396010715541935,0.2672074904660244
dirty-hdi-70.csv,0.008107810483177184,0.005813517428678398,0.4477564068804962,0.4247995501228004
dirty-hdi-75.csv,0.007878361571626859,0.005591106217642288,0.4067852800346,0.3702901421242496
dirty-hdi-80.csv,0.010423641514228837,0.007072995126679624,0.8612785556053959,0.7334772619413742
dirty-hdi-85.csv,0.01069974290826764,0.0076252564804044085,0.9105800979882259,0.8688276307999331
dirty-hdi-90.csv,0.016667411875074725,0.0112628712184744,1.9761860342349304,1.7603484537624314
dirty-hdi-95.csv,0.025682565751493303,0.01735788430876671,3.5859605609927376,3.2541380597248337
dirty-mice-5.csv,0.007315096591412354,0.005412341017167387,0.3062068950848066,0.32647766880856294
dirty-mice-10.csv,0.00802734433891939,0.005951931178112875,0.43338811643662023,0.4587225322664843
dirty-mice-15.csv,0.009320232677693814,0.006946610898618948,0.6642503670683423,0.7025025218648824
dirty-mice-20.csv,0.010133346896010493,0.007683581679123601,0.8094426260063307,0.8831221982310005
dirty-mice-25.csv,0.011643618079428441,0.008961150022547285,1.0791214482305402,1.196233636064086
dirty-mice-30.csv,0.01246728878666373,0.009659883632525427,1.2261987073788558,1.3674819973816954
dirty-mice-35.csv,0.013285634821805805,0.010050955968986173,1.3723251761561477,1.4633275325315596
dirty-mice-40.csv,0.013789886688056238,0.010655025654864527,1.4623659919300551,1.6113752897183753
dirty-mice-45.csv,0.01633119655533829,0.01280835522890931,1.916150358234638,2.139121709335216
dirty-mice-50.csv,0.01825940247617281,0.014717276487231102,2.2604569353882717,2.6069675846498184
dirty-mice-55.csv,0.01808960496215888,0.014376499182710698,2.2301373516614307,2.523448552303318
dirty-mice-60.csv,0.01858637033725992,0.015050818133399093,2.3188413557832805,2.6887132735959005
dirty-mice-65.csv,0.02058801117410526,0.0165071060206193,2.6762607049194354,3.04562599502767
dirty-mice-70.csv,0.023190810109948234,0.018695472902232713,3.141024754721418,3.5819594947855347
dirty-mice-75.csv,0.02515830389385934,0.020440459229793553,3.49234669756469,4.009627557190282
dirty-mice-80.csv,0.02607348946532097,0.021345890570539157,3.655765141707819,4.231534205409396
dirty-mice-85.csv,0.027074789351803723,0.022313142211983127,3.8345604316164765,4.468592014299151
dirty-mice-90.csv,0.02944500548405234,0.024181771198035582,4.257793756849524,4.92656290220603
dirty-mice-95.csv,0.04525990100384578,0.03751219871746388,7.081751761348216,8.193636126917049
dirty-iim-5.csv,0.005696938827341194,0.0042236470721880885,0.017263502150514202,0.03514791555361777
dirty-iim-10.csv,0.005687819476019511,0.004208176301187666,0.01563512179678561,0.031356278591678576
dirty-iim-15.csv,0.005649369459662194,0.004142583161447814,0.008769364680056355,0.01528045579781305
dirty-iim-20.csv,0.0058012306411512745,0.004293282520454282,0.03588617986874868,0.052214443104190045
dirty-iim-25.csv,0.005828250327987015,0.00433078771127246,0.04071090101997855,0.06140636170778805
dirty-iim-30.csv,0.0059879889587608265,0.004456671364881279,0.06923433858785803,0.09225841904314108
dirty-iim-35.csv,0.006198255938720975,0.00465600951331884,0.10678027876792837,0.1411129907719669
dirty-iim-40.csv,0.006559191974535179,0.004883557364243044,0.17123016439466948,0.19688130653014632
dirty-iim-45.csv,0.006614823802169986,0.004946472207235191,0.1811639603377146,0.21230072189975613
dirty-iim-50.csv,0.006494158022588277,0.004912534655879164,0.15961749525406194,0.20398317430528207
dirty-iim-55.csv,0.006860750591804043,0.005205782389746723,0.22507742946171613,0.2758534738984171
dirty-iim-60.csv,0.007299924378453595,0.005459219486109023,0.3034976965208817,0.33796682701233793
dirty-iim-65.csv,0.007781757629394044,0.0058703519468712,0.38953537309762076,0.43872877575014296
dirty-iim-70.csv,0.009565077047200067,0.007139880694904461,0.707970555814341,0.7498698381545876
dirty-iim-75.csv,0.009078297939553157,0.006819380209376581,0.6210497313459301,0.6713203277769998
dirty-iim-80.csv,0.01077184978518119,0.00808686751525198,0.9234557310889673,0.9819610655666465
dirty-iim-85.csv,0.012052790865678783,0.009247724498948836,1.1521846413138277,1.2664684276619207
dirty-iim-90.csv,0.01545543315871226,0.01168102708548139,1.7597712629156865,1.8628317263253915
dirty-iim-95.csv,0.02824195936223719,0.021739936510965584,4.042974018000856,4.328108523029515
dirty-si-5.csv,0.013857002360762425,0.010152325842459113,1.474350379745247,1.4881716569179009
dirty-si-10.csv,0.022394094480989505,0.016005673143801368,2.9987606800146764,2.922732867747688
dirty-si-15.csv,0.026301907240815065,0.019033863895774245,3.6965521456225154,3.664893680720054
dirty-si-20.csv,0.03792208882643507,0.029585124310702347,5.771488699036339,6.250837780286581
dirty-si-25.csv,0.04318738914985895,0.03322448194188216,6.71167745815984,7.142785758297508
dirty-si-30.csv,0.05483786833612024,0.04477060620852931,8.792024047431374,9.972554975059044
dirty-si-35.csv,0.06338237818095863,0.05217982767732016,10.317758880181277,11.788435901710583
dirty-si-40.csv,0.06826240409341587,0.05726367783663616,11.189151816062314,13.034405748494347
dirty-si-45.csv,0.08089496455382861,0.06782848958582516,13.444861958746971,15.623671061972306
dirty-si-50.csv,0.09527285350440075,0.08185914669235585,16.01222350337081,19.06235928791554
dirty-si-55.csv,0.09679993404289355,0.08325865063503252,16.284903857458108,19.405355178507396
dirty-si-60.csv,0.09599731813074247,0.08183623205896906,16.14158620943316,19.056743280095617
dirty-si-65.csv,0.10364140883136247,0.08938039028312841,17.506539338216893,20.905695033609334
dirty-si-70.csv,0.11444251905271594,0.09959640103492938,19.435219905779828,23.40947483676453
dirty-si-75.csv,0.11976154903197546,0.10434794944850864,20.385002803004724,24.574002874241057
dirty-si-80.csv,0.12034586168452337,0.10466791340658647,20.489339527216867,24.652420890376334
dirty-si-85.csv,0.1245617962895972,0.108834334736845,21.242150208738003,25.67354369766168
dirty-si-90.csv,0.1284424967682864,0.11285394364554958,21.935100419262024,26.658685143447947
dirty-si-95.csv,0.13206062712504862,0.11664449561161097,22.581165274354525,27.58768841938534
dirty-mfi-5.csv,0.2844364518869065,0.17057662162904647,49.78987680139461,40.80558444008705
dirty-mfi-10.csv,0.05530418130829542,0.042238037235272294,8.875290373707609,9.35186308275455
dirty-mfi-15.csv,0.01325995087430455,0.00934497704662677,1.3677389688655262,1.2903034617664484
dirty-mfi-20.csv,0.5408442462265851,0.38122118225871066,95.57486743475965,92.43117581449684
dirty-mfi-25.csv,0.018008822068563895,0.013412799768297736,2.215712501449262,2.2872613370838843
dirty-mfi-30.csv,0.020672855628145123,0.01562989097729643,2.691410800272472,2.830634707150598
dirty-mfi-35.csv,0.8200786995693795,0.6704737438420028,145.43585884392073,163.3223229851749
dirty-mfi-40.csv,0.024213529120924594,0.018238253337156868,3.323644711570643,3.469902338576836
dirty-mfi-45.csv,0.02761490625195901,0.021403526986326298,3.931005421825205,4.2456599632301435
dirty-mfi-50.csv,0.02899640198475822,0.02333542187320571,4.177689690332473,4.7191363051314825
dirty-mfi-55.csv,0.27634896584617324,0.2254188280026936,48.34574959154894,54.24652650787024
dirty-mfi-60.csv,0.034569131389797794,0.027842815909286927,5.1727739632934036,5.823826034477434
dirty-mfi-65.csv,0.036459750670584365,0.029540714633975968,5.510368950547959,6.239953683318245
dirty-mfi-70.csv,0.03887143663838947,0.03192678328553384,5.941007261411068,6.824740704774657
dirty-mfi-75.csv,0.16841846450417644,0.1356735767244051,29.073336263694753,32.251409916978396
dirty-mfi-80.csv,3.0711997351255143,2.53734963368554,547.4031851217209,620.8635552282615
dirty-mfi-85.csv,0.8731148203006934,0.7038553953060954,154.90615711299895,171.50362846363942
dirty-mfi-90.csv,0.059040514567439535,0.04671144669961,9.542461914703821,10.448223740565872
dirty-mfi-95.csv,0.5770947581612647,0.5049364500508124,102.04787405165388,122.75179668749219
dirty-missfi-5.csv,0.006133226243788536,0.004527770277880624,0.09516836977335234,0.10968361824456772
dirty-missfi-10.csv,0.006197999626623164,0.00453797215448343,0.10673451086517131,0.11218393399530079
dirty-missfi-15.csv,0.0064317484407269785,0.004681355071436036,0.14847344197631185,0.1473247791162915
dirty-missfi-20.csv,0.007397258569276236,0.005409495297403542,0.3208779989668248,0.3257802286978135
dirty-missfi-25.csv,0.00796316485168559,0.00579607500626562,0.42192802323071354,0.4205246931344681
dirty-missfi-30.csv,0.008272719451116831,0.006299801290762097,0.4772030762842829,0.543979897722849
dirty-missfi-35.csv,0.00853246036998689,0.006312554995294021,0.5235832402266198,0.5471056254259852
dirty-missfi-40.csv,0.009363492702138463,0.006730304257439458,0.6719750145155783,0.6494892456818997
dirty-missfi-45.csv,0.010257754372095243,0.0074478918736104825,0.8316572203088543,0.8253584204521554
dirty-missfi-50.csv,0.009666313445885522,0.007109248147494987,0.7260476488976689,0.7423622938316226
dirty-missfi-55.csv,0.010674028349016025,0.007813853257517114,0.9059884245661746,0.9150496653051053
dirty-missfi-60.csv,0.010507421895557093,0.007611689842841417,0.8762386467533754,0.8655026662954707
dirty-missfi-65.csv,0.011407227456569585,0.008215621750294036,1.0369107873523067,1.0135166562077556
dirty-missfi-70.csv,0.012457982355161459,0.009064823526167696,1.2245369213935318,1.2216423431214236
dirty-missfi-75.csv,0.012560854670364366,0.00924649866112806,1.2429061289292358,1.2661679945425586
dirty-missfi-80.csv,0.014222874282707857,0.010401349407617609,1.5396816328860596,1.5492033245718948
dirty-missfi-85.csv,0.013871273652358667,0.010197999952661088,1.4768987069275106,1.4993656461793776
dirty-missfi-90.csv,0.018287211313019282,0.013393848728499871,2.265422569673374,2.282616742256464
dirty-missfi-95.csv,0.025710686682362503,0.019781566487950382,3.5909819237783873,3.848143551392652
dirty-xgbi-5.csv,0.005731088981774971,0.0041729961738879925,0.023361462257011936,0.02273419563333564
dirty-xgbi-10.csv,0.005631042222784472,0.004114954946985515,0.005496795018346428,0.008509225123868126
dirty-xgbi-15.csv,0.005852758728656688,0.004332085691029519,0.04508719893240943,0.061724475654570475
dirty-xgbi-20.csv,0.005977996915347051,0.004485344859871198,0.06745012756070871,0.09928583115006101
dirty-xgbi-25.csv,0.006113726185461795,0.004569422771052227,0.09168637738642384,0.1198919739019592
dirty-xgbi-30.csv,0.005998057974426607,0.004430283596822582,0.07103229402494687,0.08579120181707627
dirty-xgbi-35.csv,0.00638722780872999,0.004752856511326675,0.14052369643825982,0.16484863117989063
dirty-xgbi-40.csv,0.0068438871062916126,0.0049970109893300325,0.2220662318956637,0.22468696394270013
dirty-xgbi-45.csv,0.006713244527922325,0.0051120152827517345,0.19873827791376372,0.2528726652052629
dirty-xgbi-50.csv,0.006715002564267476,0.004994206192625398,0.19905219847067637,0.22399955341508462
dirty-xgbi-55.csv,0.006967027977077556,0.005225860653528859,0.24405465713070093,0.28077433318111444
dirty-xgbi-60.csv,0.007883565543249316,0.006048772735533784,0.40771451774597334,0.48245683927412153
dirty-xgbi-65.csv,0.007574306102850255,0.0057224285659463045,0.3524921692272193,0.4024751359907199
dirty-xgbi-70.csv,0.008374084365103668,0.006252892019791239,0.4953031174682533,0.5324831904374868
dirty-xgbi-75.csv,0.008861646621576765,0.006646137450247641,0.5823637834799519,0.6288613159485859
dirty-xgbi-80.csv,0.010882507370571228,0.007882040198749676,0.9432151012112416,0.9317611870962235
dirty-xgbi-85.csv,0.011124103425689041,0.008117441888597317,0.9863552606167441,0.9894543523628343
dirty-xgbi-90.csv,0.016089333800112814,0.01122416772213709,1.872962576010326,1.750862849763457
dirty-xgbi-95.csv,0.0241148365270943,0.01711011442447384,3.3060218483665844,3.193413649072346
dirty-gain-5.csv,0.019916416845181705,0.014977717312581068,2.5563386871883704,2.6707974390098834
dirty-gain-10.csv,0.028370921092936766,0.023983558759579963,4.066001834481039,4.87798422387488
dirty-gain-15.csv,0.05686101526315882,0.04787896452725949,9.153283592379804,10.73436356830412
dirty-gain-20.csv,0.07757579658520716,0.06480351587296566,12.852180777797468,14.88229869350668
dirty-gain-25.csv,0.08510596281233138,0.07287516856318337,14.196791190536437,16.860530850348102
dirty-gain-30.csv,0.07452621845121778,0.06382062266059572,12.307638414489084,14.64140738734235
dirty-gain-35.csv,0.0666256952736412,0.05796707649521043,10.896895887665472,13.206797438136435
dirty-gain-40.csv,0.06339068799222673,0.054630104552225285,10.319242706490282,12.388959325243997
dirty-gain-45.csv,0.06339083669107629,0.053499257983690436,10.319269258629431,12.111807032871383
dirty-gain-50.csv,0.0707574362575646,0.05610637450468553,11.634672688622686,12.750769329244163
dirty-gain-55.csv,0.08273394175216399,0.06323805102066753,13.773235571638068,14.498628455195465
dirty-gain-60.csv,0.09588757931220027,0.07547678824554481,16.121990897239122,17.49814596004631
dirty-gain-65.csv,0.11100187968088665,0.0921436150547333,18.82084840503168,21.582916949561486
dirty-gain-70.csv,0.11728498348333248,0.09910533098618626,19.942779387996833,23.28912147185047
dirty-gain-75.csv,0.14139062167442765,0.12661743634614755,24.247158752254666,30.03189567364988
dirty-gain-80.csv,0.1665319112892611,0.15670443741410975,28.736467326084313,37.40573536916826
dirty-gain-85.csv,0.1925154901386408,0.1842701994614863,33.37617774246948,44.161659961420305
dirty-gain-90.csv,0.19427776285689913,0.18536749743695397,33.690854759627555,44.43059003361456
dirty-gain-95.csv,0.2208666202171518,0.2120586822420372,38.438645630517875,50.972169820565064
dirty-midae-5.csv,0.012245470353373233,0.009009595395724762,1.1865901029810546,1.208106817275911
dirty-midae-10.csv,0.018733722408626582,0.013629315132711156,2.345153009938349,2.340325767971992
dirty-midae-15.csv,0.018721377117881965,0.013444536273722246,2.3429485955890734,2.295039443747545
dirty-midae-20.csv,0.02748155820148691,0.021160049214512568,3.9071943701465086,4.185987480262467
dirty-midae-25.csv,0.032530897833556324,0.024626081577768362,4.808820501888487,5.035456224867328
dirty-midae-30.csv,0.04440966405246419,0.0361152668165977,6.929930749216358,7.85127060237457
dirty-midae-35.csv,0.04112167714798697,0.032151310662945735,6.342817358175342,6.879768751091092
dirty-midae-40.csv,0.04687222806646918,0.03729204539233978,7.369654005701751,8.13968009041366
dirty-midae-45.csv,0.06824096977137545,0.05723304263046139,11.185324435399489,13.026897552550802
dirty-midae-50.csv,0.07948451575863846,0.06818078708605937,13.19300773940498,15.710013508864602
dirty-midae-55.csv,0.08770649896638166,0.07594294161340596,14.66115119083029,17.612392647523393
dirty-midae-60.csv,0.08389100925836256,0.0714389770330539,13.979845222760028,16.50854342257775
dirty-midae-65.csv,0.09383743884813164,0.08127370931877638,15.755911300531872,18.918878010576236
dirty-midae-70.csv,0.1045064819237317,0.09057285307528483,17.661009538833458,21.197948470645795
dirty-midae-75.csv,0.111432610405431,0.09678076012002525,18.89776105208889,22.719406567755357
dirty-midae-80.csv,0.11561851358577187,0.10025870996832316,19.645209226968426,23.5717960961258
dirty-midae-85.csv,0.12264896629278337,0.107352056708819,20.900589205442916,25.310261211043514
dirty-midae-90.csv,0.1275700526474051,0.11217119404876354,21.779314024368865,26.491354206492552
dirty-midae-95.csv,0.13220758645485411,0.11688478637411927,22.60740679932828,27.64657981766886
