File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-KNN-40.csv,0.07417537899311036,0.06164668425744314,0.19724713683179018,0.2468165833518253
dirty-KNN-45.csv,0.10617633907122666,0.09184532396331004,0.7137670164666727,0.8575901429272643
dirty-KNN-50.csv,0.07577158149421313,0.0620867109755515,0.22301106146811114,0.2557162121942173
dirty-KNN-55.csv,0.09489511588662106,0.08259480783669743,0.5316794782421093,0.6704965944233716
dirty-KNN-60.csv,0.0676025413454194,0.056082952261075146,0.09115652885135613,0.13428898512079446
dirty-KNN-65.csv,0.06009043601428571,0.05012991862932284,0.0,0.013887683043890695
dirty-KNN-70.csv,0.0721974168956677,0.06043475032571315,0.16532132141876762,0.22230497591974696
dirty-KNN-75.csv,0.07565014614698883,0.0635662690972922,0.2210510024330507,0.2856405726758835
dirty-KNN-80.csv,0.05976131750386272,0.04959471096747123,0.0,0.0030630004778859367
dirty-KNN-85.csv,0.11094026474207726,0.09893759683884013,0.7906604067927958,1.0010327877569347
dirty-KNN-90.csv,0.0862178519939872,0.07396325898367836,0.3916218271453119,0.4959217834730778
dirty-KNN-95.csv,0.09796909508934604,0.07985636367922683,0.5812958448734789,0.615111010766372
dirty-HDI-5.csv,0.05241816664338488,0.041751489111215484,0.0,0.0
dirty-HDI-10.csv,0.12624002343039187,0.11233249949375959,1.0376101700761537,1.2719473870367903
dirty-HDI-15.csv,0.10015745323460164,0.08856446643261418,0.6166176128150104,0.7912341397429986
dirty-HDI-20.csv,0.11274029378080583,0.09155436575127184,0.819714247057394,0.8517054545907976
dirty-HDI-25.csv,0.08240911747869083,0.07168810057305565,0.3301459499028843,0.4499062471910225
dirty-HDI-30.csv,0.08107873524494694,0.06648574499093751,0.3086725669304873,0.34468755959397346
dirty-HDI-35.csv,0.06678261506523411,0.054935169829612614,0.0779222939247485,0.11107485467947101
dirty-HDI-40.csv,0.07521132622208049,0.05762651927128809,0.21396811447463468,0.1655079382409848
dirty-HDI-45.csv,0.06819986092245044,0.05612799648491255,0.10079772196801556,0.135200013604178
dirty-HDI-50.csv,0.09913801621829219,0.07934591658881944,0.6001631225849005,0.6047871157360115
dirty-HDI-55.csv,0.1149621689355493,0.10123804484116118,0.8555770050712276,1.047559811115635
dirty-HDI-60.csv,0.07778738424468094,0.06478428545324713,0.2555476538546414,0.31027519836080036
dirty-HDI-65.csv,0.11241291560416025,0.09661908238780544,0.8144301138319132,0.9541403668406894
dirty-HDI-70.csv,0.04872495165633816,0.03846664071251727,0.0,0.0
dirty-HDI-75.csv,0.1303823278606557,0.11519617059562913,1.1044701199185356,1.3298657108214993
dirty-HDI-80.csv,0.09909334904072378,0.08606547905616002,0.5994421603036144,0.7406916176255384
dirty-HDI-85.csv,0.08118832913188267,0.06713060618759102,0.3104414957735777,0.35773000694750845
dirty-HDI-90.csv,0.10767507370827412,0.09319468009397514,0.7379577355089356,0.8848811419619378
dirty-HDI-95.csv,0.04973207978225922,0.0401108705041806,0.0,0.0
dirty-MICE-5.csv,0.09807307589414584,0.08236491051689518,0.5829741742938596,0.6658468749088469
dirty-MICE-10.csv,0.06238196657887886,0.050660931943612014,0.006892474164995737,0.02462753408715941
dirty-MICE-15.csv,0.0773763518252125,0.06128421066196078,0.24891327740744673,0.23948548200682457
dirty-MICE-20.csv,0.08474949887907399,0.06875581259587231,0.3679214890202965,0.39060013330746934
dirty-MICE-25.csv,0.07729852416101123,0.06340472266984756,0.24765707960440023,0.282373263701437
dirty-MICE-30.csv,0.10352646587166622,0.0883551681015752,0.6709960438851144,0.7870010389176977
dirty-MICE-35.csv,0.08884780539094231,0.0776332764200455,0.43407127893440234,0.5701486239912751
dirty-MICE-40.csv,0.08342224125564353,0.0664504897400445,0.3464985396392373,0.3439745150564916
dirty-MICE-45.csv,0.13801028411392205,0.11366205392765859,1.2275911461683582,1.2988378927731803
dirty-MICE-50.csv,0.08108865271391312,0.07013684337591809,0.30883264243647807,0.4185317584941474
dirty-MICE-55.csv,0.13115947832487113,0.11223516652149404,1.1170139205812304,1.2699788081036425
dirty-MICE-60.csv,0.06979168339727719,0.058311331792368734,0.1264909496427652,0.17935840916338852
dirty-MICE-65.csv,0.11989911631450305,0.10664809307114594,0.9352630976045815,1.1569791242729968
dirty-MICE-70.csv,0.10052984788325979,0.08630565403151286,0.6226283462002603,0.7455492047899263
dirty-MICE-75.csv,0.09243720148316442,0.07647603794735584,0.492006866897725,0.5467432432149685
dirty-MICE-80.csv,0.0749824138150382,0.060639869091274674,0.21027329379913656,0.2264535441929527
dirty-MICE-85.csv,0.08744232443690737,0.07214175107865387,0.4113857453930606,0.4590814198744991
dirty-MICE-90.csv,0.09367671160065551,0.07698363492500912,0.5120135046714003,0.5570094941418536
dirty-MICE-95.csv,0.07593022770276067,0.06012148677329454,0.225571732158724,0.21596915758953286
dirty-IIM-5.csv,0.06267381344003943,0.05162905372858231,0.011603104884527269,0.04420799183188216
dirty-IIM-10.csv,0.08080916220675248,0.06802471147813255,0.30432145268575467,0.3758134662111781
dirty-IIM-15.csv,0.06529637039442353,0.05315857258254027,0.05393317245460736,0.07514281816739284
dirty-IIM-20.csv,0.07770258286819587,0.06337236654811318,0.2541788950215308,0.28171885463406676
dirty-IIM-25.csv,0.1081921678749482,0.09123458266607502,0.7463040293725703,0.8452377773993733
dirty-IIM-30.csv,0.07835837367973908,0.06718618474224548,0.26476385841691336,0.3588540943896249
dirty-IIM-35.csv,0.08817879714718468,0.06944811120889949,0.4232729761117086,0.4046020119445923
dirty-IIM-40.csv,0.08329979814316038,0.06862236464276433,0.344522214505006,0.3879011216257617
dirty-IIM-45.csv,0.06944209205779435,0.05439800532909328,0.12084827904318662,0.10021059465798346
dirty-IIM-50.csv,0.1546488025042923,0.13839963406316586,1.4961495111460976,1.7991604245761978
dirty-IIM-55.csv,0.060513420063868124,0.048694775537557564,0.0,0.0
dirty-IIM-60.csv,0.09335246121612854,0.08264908261954086,0.5067798563940173,0.671594312818483
dirty-IIM-65.csv,0.10148700495413364,0.07955814834875448,0.6380775906551953,0.6090795457505098
dirty-IIM-70.csv,0.06315639017076187,0.04900271892620207,0.019392261030433188,0.0
dirty-IIM-75.csv,0.09613711752970203,0.08347318726085264,0.5517263311372888,0.6882619948776469
dirty-IIM-80.csv,0.08140256556552875,0.06687794825218595,0.31389943505571655,0.35261994940632857
dirty-IIM-85.csv,0.08189939264224907,0.06878682548418354,0.32191860264445477,0.39122737520879525
dirty-IIM-90.csv,0.08769987412824336,0.07473350170017186,0.41554279365799174,0.5115000972736955
dirty-IIM-95.csv,0.08776115722766266,0.0678206082875447,0.4165319495788904,0.37168543814599925
dirty-SI-5.csv,0.07420699513511708,0.061913982821128,0.19775744545453053,0.25222275054350457
dirty-SI-10.csv,0.08497762139082268,0.07290154484939941,0.3716035601838745,0.47444840164657354
dirty-SI-15.csv,0.08765499891043484,0.07745722973126751,0.4148184734487085,0.5665880443160418
dirty-SI-20.csv,0.06591113293759113,0.05387080035135871,0.06385590833583828,0.08954776798720875
dirty-SI-25.csv,0.08157017195537239,0.067806450138332,0.31660472989989463,0.37139908673163535
dirty-SI-30.csv,0.055128401828171164,0.04427755664230694,0.0,0.0
dirty-SI-35.csv,0.06622939764795632,0.05454194090138767,0.0689929432713082,0.10312172054630264
dirty-SI-40.csv,0.08832782035085024,0.07406411909454615,0.42567832417102436,0.49796169949359714
dirty-SI-45.csv,0.08895704792416417,0.07164499056429591,0.43583453666082766,0.4490343385964642
dirty-SI-50.csv,0.09604461260025637,0.08530833360355841,0.5502332310894694,0.725378198620377
dirty-SI-55.csv,0.10583211665653292,0.09190832469170535,0.7082110044041838,0.858864345325539
dirty-SI-60.csv,0.08250204017385185,0.06813981985193318,0.3316457930076773,0.378141556214169
dirty-SI-65.csv,0.06804539665419525,0.057782984298725346,0.09830455098026072,0.1686724748786518
dirty-SI-70.csv,0.06060053649899084,0.05051531331841353,0.0,0.021682368115472268
dirty-SI-75.csv,0.07305303579567253,0.06175358952728555,0.17913166242619416,0.24897876392800325
dirty-SI-80.csv,0.06823552285446113,0.05805223120344931,0.10137333272421625,0.1741180476595667
dirty-SI-85.csv,0.11102997620878148,0.09717174902771034,0.792108418223416,0.9653181607480001
dirty-SI-90.csv,0.09391582182766182,0.08410176724810543,0.5158729259316152,0.7009751514976681
dirty-SI-95.csv,0.11244657309154396,0.09948413516461836,0.814973371324495,1.0120866352789184
dirty-MFI-5.csv,0.10811675031111702,0.08354101233880895,0.7450867324259366,0.6896337707157424
dirty-MFI-10.csv,0.14680933716897915,0.13526787292585152,1.3696145671471256,1.7358199259243365
dirty-MFI-15.csv,0.09016330730187101,0.07724769340838955,0.45530448215810854,0.5623501300579484
dirty-MFI-20.csv,0.4020759965736016,0.3211788385391882,5.489812957089788,5.495906583394033
dirty-MFI-25.csv,0.07846407472627229,0.06402985440553746,0.2664699538496548,0.2950166787403175
dirty-MFI-30.csv,0.10153803477371309,0.08422187016980281,0.6389012508267223,0.703404257236039
dirty-MFI-35.csv,0.3671337579571191,0.25648149922521674,4.925818600661051,4.1873898881808564
dirty-MFI-40.csv,0.10811339516824713,0.09137615872210884,0.745032577863477,0.8481011815969349
dirty-MFI-45.csv,0.09198282372543672,0.07795129101876015,0.484672863662904,0.5765805331880383
dirty-MFI-50.csv,0.1811537879763668,0.16743868234056394,1.923960172836911,2.386481014371628
dirty-MFI-55.csv,0.28832729946340074,0.2079929677240009,3.65382231191649,3.2066995898085824
dirty-MFI-60.csv,0.10675942374204872,0.08804361465319231,0.7231784473504579,0.7806998077854275
dirty-MFI-65.csv,0.13062213434072795,0.11306266092121667,1.108340779233763,1.2867150487081869
dirty-MFI-70.csv,0.1084589691617674,0.08630272284716761,0.7506104054380971,0.7454899209972206
dirty-MFI-75.csv,0.19232855436938084,0.15180862857382973,2.1043294173276315,2.0703600344716926
dirty-MFI-80.csv,1.3504732563483184,1.0598519203287533,20.797667386116174,20.435718174957934
dirty-MFI-85.csv,0.5753524609028199,0.44088860004799335,8.286627123927566,7.917060577905088
dirty-MFI-90.csv,0.09828088439702418,0.07760764674591857,0.5863283618754761,0.5696302586791374
dirty-MFI-95.csv,0.796548961336313,0.6348551518298067,11.856907187421537,11.840073085231236
dirty-MissFI-5.csv,0.07389317024592858,0.056755633309804404,0.19269207261589105,0.1478940945758236
dirty-MissFI-10.csv,0.06711492599395022,0.05655624180335559,0.08328604552728801,0.14386136126965446
dirty-MissFI-15.csv,0.06887990354772533,0.058401050820459745,0.11177412811633552,0.18117299454480057
dirty-MissFI-20.csv,0.06134907989230328,0.049799316839552875,0.0,0.00720119537734248
dirty-MissFI-25.csv,0.10161132585076074,0.09004581578800164,0.6400842246563372,0.8211947282853033
dirty-MissFI-30.csv,0.0850973658881628,0.07026747575150451,0.37353632761341654,0.42117382455440144
dirty-MissFI-35.csv,0.0906333882365154,0.07377590919242026,0.46289194663381383,0.49213259627766265
dirty-MissFI-40.csv,0.08189880722748095,0.07244509798103933,0.3219091536040251,0.4652166719640215
dirty-MissFI-45.csv,0.08401061733624945,0.07098794660733371,0.355995377908863,0.4357454924663065
dirty-MissFI-50.csv,0.08532880833932223,0.07175214296429426,0.377271985128799,0.4512015174297323
dirty-MissFI-55.csv,0.09338619016152967,0.07530249520993598,0.5073242672734496,0.5230081054064737
dirty-MissFI-60.csv,0.12347143633746724,0.11361949257313991,0.9929230647985208,1.2979770808209565
dirty-MissFI-65.csv,0.050634562211574925,0.040800075572278854,0.0,0.0
dirty-MissFI-70.csv,0.06649418563602451,0.054001208346844506,0.07326682316090782,0.0921852959148155
dirty-MissFI-75.csv,0.12171508213550457,0.10402822132693501,0.964574169678516,1.1039916915135024
dirty-MissFI-80.csv,0.07243817607499307,0.05633786369315724,0.16920735802587492,0.13944462008533912
dirty-MissFI-85.csv,0.05912844709922683,0.04844141314210845,0.0,0.0
dirty-MissFI-90.csv,0.06579343744975288,0.051614243679178995,0.06195621348095326,0.0439084556050967
dirty-MissFI-95.csv,0.0803413919266159,0.06470575934951811,0.2967712839344693,0.3086869921249796
dirty-XGBI-5.csv,0.07191783905116532,0.0593260737117945,0.16080872197679966,0.1998817685005867
dirty-XGBI-10.csv,0.13249904539848018,0.11155994901022226,1.1386355538676816,1.2563223981837277
dirty-XGBI-15.csv,0.08411297925411994,0.06827429610756444,0.357647577260651,0.3808613655211533
dirty-XGBI-20.csv,0.08711647208401761,0.07126460037243104,0.4061262401256402,0.44134087048744364
dirty-XGBI-25.csv,0.10803105798663873,0.0951378161836837,0.7437035930133341,0.9241814600494517
dirty-XGBI-30.csv,0.07779933578993148,0.0672592847988189,0.25574056090177966,0.36033255773080114
dirty-XGBI-35.csv,0.07333501847076504,0.06036235327847143,0.18368307766631087,0.22084073108364627
dirty-XGBI-40.csv,0.09447761560493059,0.08292206561694206,0.5249407055702932,0.6771154488249471
dirty-XGBI-45.csv,0.0782061313522465,0.06661972532623817,0.2623065512461332,0.347397338812565
dirty-XGBI-50.csv,0.09974071280249756,0.08157013025203198,0.609891104694506,0.6497722842591066
dirty-XGBI-55.csv,0.053160675121167796,0.04392830123448787,0.0,0.0
dirty-XGBI-60.csv,0.0631788715743064,0.05074173341787559,0.01975512801393934,0.02626176014951152
dirty-XGBI-65.csv,0.08508202342381556,0.07288570886478853,0.37328868854825736,0.4741281156739477
dirty-XGBI-70.csv,0.08646761765948839,0.07094462218217845,0.3956532353020261,0.4348692472570399
dirty-XGBI-75.csv,0.10872987099737814,0.09233345683759445,0.7549829674856409,0.8674627284501996
dirty-XGBI-80.csv,0.08474713196286313,0.06635848964038653,0.36788328518911906,0.34211379454402174
dirty-XGBI-85.csv,0.09659789313202839,0.08392344374595909,0.5591636004589383,0.6973685228142998
dirty-XGBI-90.csv,0.06298755661620364,0.05143715849547334,0.016667158812691305,0.04032687216115897
dirty-XGBI-95.csv,0.048586699494541474,0.03854922320754708,0.0,0.0
dirty-GAIN-5.csv,0.06444775007139913,0.05056617391261368,0.04023579381239518,0.02271103385884053
dirty-GAIN-10.csv,0.06799574663501994,0.056916431951778146,0.09750316183863184,0.15114627943877684
dirty-GAIN-15.csv,0.07141398478236662,0.05754919748637328,0.15267613015336248,0.16394408959531317
dirty-GAIN-20.csv,0.05800431298122153,0.04681448420569642,0.0,0.0
dirty-GAIN-25.csv,0.06631677565955137,0.054927442140208844,0.0704032909584287,0.11091856060760537
dirty-GAIN-30.csv,0.07850461407736635,0.06584195935574216,0.26712428986633885,0.3316668656871745
dirty-GAIN-35.csv,0.08340683018317392,0.06597766998536199,0.34624979318670546,0.334411640456252
dirty-GAIN-40.csv,0.059801560685309924,0.048756618469780015,0.0,0.0
dirty-GAIN-45.csv,0.07922799137607299,0.05976992243347097,0.2788001506638426,0.20885869813356883
dirty-GAIN-50.csv,0.10213841025065168,0.09028308282209711,0.6485917684964131,0.8259935017531111
dirty-GAIN-55.csv,0.07186222274463562,0.06070409816566653,0.15991103241110124,0.22775259013597
dirty-GAIN-60.csv,0.10021310989414642,0.07904984487520245,0.6175159537091203,0.5987990058020294
dirty-GAIN-65.csv,0.13583870101662604,0.12055830256275851,1.192540140283084,1.4383159079289078
dirty-GAIN-70.csv,0.1670085382729399,0.1572067575094705,1.6956450642781584,2.1795382775045384
dirty-GAIN-75.csv,0.1637858468542302,0.14490701537646408,1.643628369165607,1.9307735199655802
dirty-GAIN-80.csv,0.2049087369509101,0.18179046207472738,2.3073831499948554,2.6767486449621107
dirty-GAIN-85.csv,0.2096729109622964,0.19895349321627856,2.384280548726454,3.0238744004772764
dirty-GAIN-90.csv,0.26298023600353987,0.24358886803378355,3.244701393811969,3.9266338302331487
dirty-GAIN-95.csv,0.27122470282438566,0.2649453413258091,3.3777733703889825,4.358572796345391
dirty-MIDAE-5.csv,0.1295387413929113,0.11319415080137535,1.090853991536221,1.2893744579708186
dirty-MIDAE-10.csv,0.07919286822214439,0.062225079148286566,0.27823323619642304,0.25851473630710736
dirty-MIDAE-15.csv,0.07617560790239995,0.06338373328845538,0.22953235555480575,0.281948749242804
dirty-MIDAE-20.csv,0.08158285957881214,0.06435289176641545,0.31680951780988104,0.3015501743116752
dirty-MIDAE-25.csv,0.09205570866068118,0.07593802038816869,0.48584928205434497,0.5358617299104144
dirty-MIDAE-30.csv,0.09839794596251694,0.08590605822870058,0.5882178247406713,0.7374672993381505
dirty-MIDAE-35.csv,0.0745211484074853,0.06074797596958163,0.20282811864791087,0.228640027541913
dirty-MIDAE-40.csv,0.09621225650048842,0.08097231928790227,0.5529391313798984,0.6376814373179515
dirty-MIDAE-45.csv,0.09205672023804413,0.07914638666794482,0.4858656096837811,0.6007515829702519
dirty-MIDAE-50.csv,0.07763281936478571,0.06142441746505529,0.25305285891835255,0.24232119278839634
dirty-MIDAE-55.csv,0.09522110053570605,0.0836749410726333,0.5369411188709273,0.6923425062841012
dirty-MIDAE-60.csv,0.050346865477948886,0.04033065075960986,0.0,0.0
dirty-MIDAE-65.csv,0.09406512075169216,0.07851305003028082,0.5182827243277108,0.5879422221393258
dirty-MIDAE-70.csv,0.08846157443205725,0.07526142129972678,0.42783721695914934,0.5221773773144636
dirty-MIDAE-75.csv,0.09450771788693882,0.08535350267024716,0.5254265793391323,0.7262917520755291
dirty-MIDAE-80.csv,0.07885197378167207,0.06683040888339631,0.27273094017370547,0.3516584561146299
dirty-MIDAE-85.csv,0.09932689263356553,0.08584448273593012,0.6032117318467698,0.7362219226169362
dirty-MIDAE-90.csv,0.07611121137275476,0.0651296368376207,0.228492946497701,0.31725999954365536
dirty-MIDAE-95.csv,0.09379839920422854,0.08186082461626618,0.5139776353161425,0.6556516362206899
