File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-IIM-40.csv,0.037053630732375886,0.03074371331582765,0.020433967787135975,0.0481625909203457
dirty-IIM-45.csv,0.03681963510825194,0.03050243235219932,0.013989873687580059,0.03993646425248389
dirty-IIM-50.csv,0.03621433473929768,0.029440148937081998,0.0,0.0037194424099123886
dirty-IIM-55.csv,0.03642117545577594,0.029919067067057274,0.00301654243386577,0.020047465729567053
dirty-IIM-60.csv,0.036782983114813574,0.030525081488915053,0.012980500561320142,0.040708653921903204
dirty-IIM-65.csv,0.03674519456545364,0.03026918195287895,0.011939827391157972,0.03198412809929123
dirty-IIM-70.csv,0.03561338508291739,0.02939556687018057,0.0,0.002199481100361463
dirty-IIM-75.csv,0.0362466500604901,0.02984851386848031,0.0,0.01764205612083
dirty-IIM-80.csv,0.03523027921439765,0.028756530708317553,0.0,0.0
dirty-IIM-85.csv,0.036017975581469214,0.02949804859226034,0.0,0.0056934476955355145
dirty-IIM-90.csv,0.03261740249490087,0.027157157074737807,0.0,0.0
dirty-IIM-95.csv,0.03833398712177391,0.03254646514978076,0.055694187225590525,0.10962481617762761
dirty-SI-5.csv,0.03835211397989321,0.031995385496666834,0.05619338963541072,0.0908365497415753
dirty-SI-10.csv,0.04061158148159052,0.03411159880241623,0.118417720754156,0.16298579205032543
dirty-SI-15.csv,0.04722464081835242,0.03959724271284323,0.3005372659874772,0.35001091406313734
dirty-SI-20.csv,0.04315748371689307,0.03578199955152724,0.1885302864655092,0.2199356978433287
dirty-SI-25.csv,0.04915748338196706,0.040890212974631364,0.35376654925374024,0.3940928714264692
dirty-SI-30.csv,0.05653147931282052,0.04767195726421268,0.55684181549458,0.6253066676424013
dirty-SI-35.csv,0.06064931299032174,0.050937146347001167,0.6702443964337955,0.7366285829133988
dirty-SI-40.csv,0.05735395861434056,0.04803644860066473,0.5794923844262652,0.6377334743738741
dirty-SI-45.csv,0.07058154746000345,0.06091808091047961,0.9437719625201539,1.076914160143137
dirty-SI-50.csv,0.08320576732741974,0.07228092471927308,1.291435133845195,1.4643139411811856
dirty-SI-55.csv,0.08424913453502585,0.07307308752302574,1.3201688184659088,1.491321590136351
dirty-SI-60.csv,0.09068584768009873,0.07924775698407178,1.4974318991495323,1.7018380451227684
dirty-SI-65.csv,0.0933812770338733,0.08150970828847572,1.5716623487977184,1.7789560144260759
dirty-SI-70.csv,0.1034539432148975,0.09015395709068827,1.8490573169598237,2.073669217350154
dirty-SI-75.csv,0.10859777805614824,0.09499621433710705,1.9907153324620106,2.238758998443583
dirty-SI-80.csv,0.11292620882211346,0.09865651963359559,2.109917626366951,2.3635518314925346
dirty-SI-85.csv,0.11958601827714606,0.1049377198930545,2.2933246408101327,2.577700300495286
dirty-SI-90.csv,0.12453924472433259,0.10926239027522139,2.4297334195707623,2.7251437035117605
dirty-SI-95.csv,0.13164667900234525,0.1162621506427466,2.625467743515479,2.9637904436525995
dirty-MFI-5.csv,0.23125063970718818,0.18282240543466513,5.36849893426324,5.233066389544873
dirty-MFI-10.csv,0.05944664578906864,0.04893517591990599,0.637123688966124,0.6683742868804702
dirty-MFI-15.csv,0.035716291531606215,0.029444266556721867,0.0,0.0038598267163171456
dirty-MFI-20.csv,0.5195958978566323,0.44062471477922543,13.309348185749714,14.022464525414401
dirty-MFI-25.csv,0.037826316407591085,0.03150091154730386,0.041713251188726944,0.07397817318235594
dirty-MFI-30.csv,0.03778863198932808,0.030857227234454592,0.04067544572427439,0.05203268435477417
dirty-MFI-35.csv,0.5755670546424042,0.4872709958773913,14.850759066995327,15.612802242604895
dirty-MFI-40.csv,0.03883638492036112,0.03182374884139314,0.06952991044317867,0.08498484538041223
dirty-MFI-45.csv,0.03901637603089486,0.030937117258105426,0.07448675379315772,0.054756419556124605
dirty-MFI-50.csv,0.04051223694638917,0.03194687317430786,0.11568183398058525,0.08918259203734552
dirty-MFI-55.csv,0.21788762128125386,0.18175570102248897,5.000489709675319,5.196698640180092
dirty-MFI-60.csv,0.04273593950705443,0.033977653791313754,0.176921220845187,0.15841912996771532
dirty-MFI-65.csv,0.04400654673303054,0.03489697342478529,0.211912954380463,0.18976200774583268
dirty-MFI-70.csv,0.04616754028560998,0.03669586541149069,0.27142537412545414,0.25109263707486246
dirty-MFI-75.csv,0.12716131187520865,0.1072154843563676,2.50194351973336,2.6553573966582085
dirty-MFI-80.csv,2.6308111503401754,2.1800842201751554,71.45090447491836,73.32682907132539
dirty-MFI-85.csv,0.7732683441257279,0.6131512102635046,20.295329741356486,19.904506705924536
dirty-MFI-90.csv,0.055978959566940045,0.0450834139595884,0.5416257649908727,0.5370540148476047
dirty-MFI-95.csv,0.45902812278251487,0.39198763698282535,11.64134929286612,12.364253464370465
dirty-MissFI-5.csv,0.03678592688177686,0.030099799670506994,0.013061570074434434,0.026209283332716216
dirty-MissFI-10.csv,0.03679675781854857,0.030425135638933565,0.013359847343526602,0.03730114423066495
dirty-MissFI-15.csv,0.0377960658405937,0.03171607741786981,0.04088016936924475,0.08131394339505595
dirty-MissFI-20.csv,0.03594132443290977,0.029089934518004616,0.0,0.0
dirty-MissFI-25.csv,0.0357465798438561,0.02938221247072753,0.0,0.0017441821002996333
dirty-MissFI-30.csv,0.036376434030795206,0.030173954089952357,0.0017843913891465017,0.02873747137609194
dirty-MissFI-35.csv,0.03652777383129187,0.030205416497368506,0.005952195462661661,0.029810136806423165
dirty-MissFI-40.csv,0.034749918470648664,0.02762387802294867,0.0,0.0
dirty-MissFI-45.csv,0.03599913042589977,0.029992143402749992,0.0,0.022538898061367104
dirty-MissFI-50.csv,0.036761163929329876,0.030778872077687154,0.012379613750043147,0.04936127822742632
dirty-MissFI-55.csv,0.0346507574696291,0.027786682513797987,0.0,0.0
dirty-MissFI-60.csv,0.03530778375796985,0.02911465226533325,0.0,0.0
dirty-MissFI-65.csv,0.03502258165034033,0.029000172954362254,0.0,0.0
dirty-MissFI-70.csv,0.03466387538460407,0.028460182998404922,0.0,0.0
dirty-MissFI-75.csv,0.03497834577515307,0.028807879302454834,0.0,0.0
dirty-MissFI-80.csv,0.03612833503349778,0.03072886191302787,0.0,0.04765625374898637
dirty-MissFI-85.csv,0.03516037289336563,0.02917326971511257,0.0,0.0
dirty-MissFI-90.csv,0.03327897557113737,0.027781312569311222,0.0,0.0
dirty-MissFI-95.csv,0.034814781776692706,0.028940321292424832,0.0,0.0
dirty-XGBI-5.csv,0.03722000123486866,0.03086926843787533,0.025015708054577694,0.05244321182898086
dirty-XGBI-10.csv,0.03699304435319026,0.03043740550136034,0.01876545654858068,0.03771946750408889
dirty-XGBI-15.csv,0.036626903267137516,0.02964041743647319,0.008682158533624357,0.010547308225767884
dirty-XGBI-20.csv,0.036475897739356125,0.02969004183088174,0.00452356012299366,0.012239180423565785
dirty-XGBI-25.csv,0.037680080190336834,0.03126154992706269,0.03768599662669153,0.06581748376070064
dirty-XGBI-30.csv,0.03599117930659371,0.02906834749726274,0.0,0.0
dirty-XGBI-35.csv,0.03690399381777487,0.03028859730522481,0.01631306013313056,0.03264606655185915
dirty-XGBI-40.csv,0.03625132735204555,0.029415400694813222,0.0,0.00287568676235338
dirty-XGBI-45.csv,0.036074524694955104,0.02903861152179973,0.0,0.0
dirty-XGBI-50.csv,0.0371572066270069,0.03079699227689211,0.023286383570323484,0.049979060300513765
dirty-XGBI-55.csv,0.03589248684852291,0.028895103301746425,0.0,0.0
dirty-XGBI-60.csv,0.03626422519095308,0.02940209803944436,0.0,0.0024221519022566457
dirty-XGBI-65.csv,0.035891069540736384,0.028811932662245802,0.0,0.0
dirty-XGBI-70.csv,0.03595958692505617,0.02929764070277413,0.0,0.0
dirty-XGBI-75.csv,0.0368676768517,0.030389248229261326,0.015312913452298167,0.03607761472669614
dirty-XGBI-80.csv,0.03650323284266368,0.030372331523406668,0.005276351883926972,0.03550086402464847
dirty-XGBI-85.csv,0.03550166169721561,0.02869970851810913,0.0,0.0
dirty-XGBI-90.csv,0.033352725898459834,0.02703212264843322,0.0,0.0
dirty-XGBI-95.csv,0.03566608045753152,0.02911585117309075,0.0,0.0
dirty-GAIN-5.csv,0.036963777147760904,0.029301352462751312,0.017959455895688616,0.0
dirty-GAIN-10.csv,0.047803650804308026,0.03575690409871232,0.316482841243637,0.2190801045526749
dirty-GAIN-15.csv,0.04530978379844059,0.034148746975322816,0.24780329341980742,0.1642523054594808
dirty-GAIN-20.csv,0.058439682221201474,0.04712798610429078,0.6093925379650976,0.6067607550354116
dirty-GAIN-25.csv,0.0679948949886688,0.0548430268634562,0.8725371606278761,0.8697939491102372
dirty-GAIN-30.csv,0.07886939842784521,0.06723306394762235,1.1720142286728654,1.2922144042558699
dirty-GAIN-35.csv,0.08871397958766652,0.07818463450701928,1.443127877067418,1.665592416672957
dirty-GAIN-40.csv,0.0927032797872007,0.0818938580006099,1.5529907258853008,1.7920530451404684
dirty-GAIN-45.csv,0.10904538771557257,0.09959573058039416,2.003042224368641,2.3955728749268133
dirty-GAIN-50.csv,0.12083648972139853,0.11333889240399561,2.327761847427732,2.8641261676433305
dirty-GAIN-55.csv,0.13577319087841797,0.12950053739412865,2.7391093166513167,3.415134157874345
dirty-GAIN-60.csv,0.13929985844218487,0.1327283030249488,2.83623155012833,3.5251801744933697
dirty-GAIN-65.csv,0.15461513551282993,0.14834601283989024,3.2580047647920796,4.057643478964905
dirty-GAIN-70.csv,0.16992997013566863,0.16441914026251744,3.6797657947181492,4.605633590322741
dirty-GAIN-75.csv,0.17682055529794288,0.17133591256653632,3.869528228750584,4.841450972058931
dirty-GAIN-80.csv,0.18850945514348474,0.18282063902703585,4.191433267816857,5.233006166422887
dirty-GAIN-85.csv,0.20223509595887015,0.19679732451784188,4.5694288877016,5.709521111967215
dirty-GAIN-90.csv,0.21653022752808773,0.2107565483055253,4.963107929104421,6.185440725913214
dirty-GAIN-95.csv,0.2280532901020157,0.22103449353443078,5.280445912750344,6.535852453663772
dirty-MIDAE-5.csv,0.03617326320609716,0.02960520339469228,0.0,0.009346736229448413
dirty-MIDAE-10.csv,0.03472738721409276,0.028353491251497977,0.0,0.0
dirty-MIDAE-15.csv,0.038505350201178276,0.03256936366099173,0.06041341995913287,0.11040550791100882
dirty-MIDAE-20.csv,0.04129563717043616,0.034646113444165905,0.1372561893997187,0.1812092983010412
dirty-MIDAE-25.csv,0.0404722789137601,0.033516736949295085,0.11458141458915923,0.14270483461353664
dirty-MIDAE-30.csv,0.04933736476824088,0.04154102754957673,0.3587203708657764,0.41628145626251983
dirty-MIDAE-35.csv,0.04665955849781159,0.03826222206709795,0.2849752499831452,0.3044953094710234
dirty-MIDAE-40.csv,0.0503110952747262,0.04215484815604832,0.38553630400508954,0.43720878506727834
dirty-MIDAE-45.csv,0.06058745089663042,0.05195414110453554,0.6685407528103949,0.7713015532556264
dirty-MIDAE-50.csv,0.06670676206680987,0.0571835723328057,0.8370627803172516,0.949591473180215
dirty-MIDAE-55.csv,0.07982754452536889,0.0699954518536387,1.1984009768724568,1.3863940381521593
dirty-MIDAE-60.csv,0.07934539932286497,0.06938824831527929,1.1851229975674298,1.3656923087467154
dirty-MIDAE-65.csv,0.08299418678226858,0.07232184324064717,1.2856083370933582,1.4657089991866872
dirty-MIDAE-70.csv,0.0931672776798359,0.08095870435640413,1.5657689395520364,1.7601703295898166
dirty-MIDAE-75.csv,0.10185455206843747,0.08922620255146997,1.8050110785381785,2.0420387636188373
dirty-MIDAE-80.csv,0.10847002814930577,0.0948028449751406,1.9871971794025913,2.2321663487736743
dirty-MIDAE-85.csv,0.1165649465037768,0.10252630085790317,2.2101262012581544,2.4954864443578226
dirty-MIDAE-90.csv,0.12068076971774928,0.10571128229580881,2.3234734152809526,2.60407379558939
dirty-MIDAE-95.csv,0.13160903544309382,0.1165158512961978,2.624431063282818,2.9724400017429913
