File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-40.csv,0.07270564638804991,0.06333939639933543,0.6772569280262631,0.8589067167826692
dirty-mean-45.csv,0.07227256500340987,0.06098765565127692,0.6672661117847049,0.7898870083355686
dirty-mean-50.csv,0.08038848984590627,0.0683787859457977,0.8544935397173852,1.0068044804011012
dirty-mean-55.csv,0.09675064643127435,0.08390933140571494,1.2319544640558537,1.462600350142633
dirty-mean-60.csv,0.09564842183120396,0.08443666671747305,1.2065270875238863,1.478076770960469
dirty-mean-65.csv,0.10299458182545104,0.09075210414208225,1.375996700364925,1.663424433164428
dirty-mean-70.csv,0.11010941455641403,0.09608155173531303,1.540129791570302,1.8198349215962673
dirty-mean-75.csv,0.10541269576598919,0.09143718436761407,1.4317805158044796,1.6835304067791284
dirty-mean-80.csv,0.11255609008982484,0.09816271113266001,1.5965724984701628,1.880913514104993
dirty-mean-85.csv,0.12074409368853878,0.10647571397684727,1.7854627215120995,2.1248864235761555
dirty-mean-90.csv,0.12676865047050656,0.11134484829461187,1.924444081321644,2.2677874773080884
dirty-mean-95.csv,0.13110020090294006,0.11531531060748983,2.0243692361454975,2.384313991321706
dirty-median-5.csv,0.048079166382837775,0.04025934961769168,0.10914514780514287,0.1815454467831662
dirty-median-10.csv,0.04092227684740364,0.03327552626581742,0.0,0.0
dirty-median-15.csv,0.04630167307638035,0.03836585407867662,0.06813990115808127,0.12597447870065298
dirty-median-20.csv,0.04487758036626511,0.03678226946566969,0.03528730328082654,0.07949888466194581
dirty-median-25.csv,0.046160845683556245,0.03752711985486295,0.06489113394391721,0.1013590139050477
dirty-median-30.csv,0.04961619545026267,0.04090970291082274,0.14460309061960736,0.20063224226288665
dirty-median-35.csv,0.06282701455095921,0.052214315301717315,0.4493653609841673,0.5324039530567551
dirty-median-40.csv,0.07125063468232075,0.062196028087448056,0.6436910554285792,0.8253507444250575
dirty-median-45.csv,0.06524571786563037,0.05506638387871924,0.5051627727796709,0.6161074572879589
dirty-median-50.csv,0.0802561332842668,0.06910952522110411,0.8514401873161881,1.0282504717477798
dirty-median-55.csv,0.10033679369247636,0.0885221898295103,1.314683806790397,1.5979801294745792
dirty-median-60.csv,0.0857390310307233,0.07379955480970948,0.9779259375675644,1.1658950973643802
dirty-median-65.csv,0.09027902698053554,0.07772281582815944,1.0826597517666956,1.2810363313115476
dirty-median-70.csv,0.10779586344358556,0.09468734941267709,1.486758150919127,1.7789173851271458
dirty-median-75.csv,0.0934400444155091,0.08051214792332011,1.1555817138949716,1.3628986233728915
dirty-median-80.csv,0.1109847160432057,0.09657806015170245,1.5603222464313362,1.8344066239274106
dirty-median-85.csv,0.11435101109099138,0.10010973378967755,1.6379797870925392,1.9380554147325135
dirty-median-90.csv,0.13680842820625272,0.12104690235064515,2.1560531460873733,2.5525267466506993
dirty-median-95.csv,0.127939775425573,0.11219936155325001,1.951460929971689,2.2928660307260516
dirty-mode-5.csv,0.042749963263680656,0.03354469154846086,0.0,0.0
dirty-mode-10.csv,0.04529410526867337,0.037630354970229,0.04489617567198852,0.10438879410932823
dirty-mode-15.csv,0.06496787808671833,0.05547126809674013,0.4987532472859523,0.6279901406601393
dirty-mode-20.csv,0.0503578151529992,0.041657662523303815,0.1617116213344937,0.22258362207644317
dirty-mode-25.csv,0.09147956266915598,0.08138969146926807,1.110355080824555,1.3886530777025046
dirty-mode-30.csv,0.08376256952255558,0.07313616316039348,0.9323306650923248,1.1464256476557628
dirty-mode-35.csv,0.08684414036404497,0.07556396927937936,1.0034198624224147,1.2176777491626265
dirty-mode-40.csv,0.05730197791791426,0.047554455623623676,0.32190750274694696,0.39564476450591696
dirty-mode-45.csv,0.11484641457188512,0.10403011705368653,1.6494083206628554,2.053112191337747
dirty-mode-50.csv,0.1433817250342986,0.13144177628560683,2.307693468297962,2.8575991356577424
dirty-mode-55.csv,0.12878767282532325,0.1160422020356313,1.9710211960395565,2.405647054706537
dirty-mode-60.csv,0.1527843263727589,0.14147427837034782,2.524603419861142,3.1520365091035183
dirty-mode-65.csv,0.1581679289052538,0.1467803561447831,2.6487985146571207,3.3077611319351385
dirty-mode-70.csv,0.15583718434632615,0.14218473451655708,2.595030235945229,3.1728872240967827
dirty-mode-75.csv,0.179936661436419,0.16781209309320766,3.1509845107402077,3.9250078899014467
dirty-mode-80.csv,0.18972108226259357,0.17712467410026433,3.3767027105322267,4.1983167682408995
dirty-mode-85.csv,0.20083602251154134,0.18893355074811172,3.6331148526875263,4.544887802482266
dirty-mode-90.csv,0.1758208716085232,0.16228640780126022,3.0560367680808027,3.762838148982727
dirty-mode-95.csv,0.14430609675983533,0.12878607567574252,2.3290179314965025,2.779658707076513
dirty-knn-5.csv,0.04518939973581013,0.035309329946339715,0.04248070879806482,0.036270541457749224
dirty-knn-10.csv,0.04362377448211537,0.034390399233733965,0.006363076483279127,0.009301442113148635
dirty-knn-15.csv,0.05083914961830939,0.03926916653574789,0.17281559477736008,0.15248520802962498
dirty-knn-20.csv,0.042122108051088396,0.03370136270217833,0.0,0.0
dirty-knn-25.csv,0.04521892313758228,0.037354507760101255,0.043161788365075934,0.09629313389053896
dirty-knn-30.csv,0.0438692615640476,0.03438776437707305,0.012026252995240582,0.009224113420057554
dirty-knn-35.csv,0.0406116310924574,0.032008415506490875,0.0,0.0
dirty-knn-40.csv,0.06386193743338842,0.05096929820746343,0.4732401445912436,0.49586475674950914
dirty-knn-45.csv,0.05686131275243459,0.044671405421716895,0.31174173518336884,0.31103200073157866
dirty-knn-50.csv,0.04461369027538187,0.0348912390342905,0.02919958513017483,0.024000263418878686
dirty-knn-55.csv,0.04702393863909768,0.0387064181284197,0.0848019484559861,0.135969471320582
dirty-knn-60.csv,0.04674607204803519,0.03786200612010865,0.07839180442894382,0.11118737292348042
dirty-knn-65.csv,0.05770450627201619,0.04584098529727696,0.3311934867686149,0.3453572392100946
dirty-knn-70.csv,0.04012722934609162,0.03167306720503006,0.0,0.0
dirty-knn-75.csv,0.04045714379526534,0.03146569423324505,0.0,0.0
dirty-knn-80.csv,0.044416459131688624,0.036510219776971616,0.024649631741184546,0.07151467542775755
dirty-knn-85.csv,0.04522378951369774,0.03528128631239688,0.04327405148987464,0.03544750709899623
dirty-knn-90.csv,0.039008070142339486,0.03011505922638187,0.0,0.0
dirty-knn-95.csv,0.04459643670141936,0.03639019375463562,0.028801559971202026,0.06799210982415746
dirty-hdi-5.csv,0.04435181856975261,0.03406619964776852,0.023158429396870968,0.0
dirty-hdi-10.csv,0.04332712476481917,0.03447646588974784,0.0,0.011827356378995658
dirty-hdi-15.csv,0.043435064516065505,0.03464431514482795,0.0020096993568945653,0.016753454911861584
dirty-hdi-20.csv,0.041456592505080186,0.032504454980775976,0.0,0.0
dirty-hdi-25.csv,0.04254324243995451,0.034830964548477325,0.0,0.02223130676791342
dirty-hdi-30.csv,0.043648625073607235,0.03598760099513091,0.006936358323355407,0.05617667697643892
dirty-hdi-35.csv,0.044624203779249826,0.03535921882582079,0.029442122650661845,0.037734697708551555
dirty-hdi-40.csv,0.04200651766068971,0.03389021784417395,0.0,0.0
dirty-hdi-45.csv,0.05859658726433675,0.04624372796931059,0.3517730304363008,0.3571770717430451
dirty-hdi-50.csv,0.04348925963897379,0.03402763653211771,0.003259934378229865,0.0
dirty-hdi-55.csv,0.04509601525512133,0.03471031144392879,0.040326408891707424,0.01869033733663058
dirty-hdi-60.csv,0.0475083223548177,0.036822355651025145,0.09597626549153405,0.08067534802351065
dirty-hdi-65.csv,0.0416381973795698,0.03472779884116905,0.0,0.01920356357554219
dirty-hdi-70.csv,0.045014183467589924,0.03474398275338518,0.038438619711796046,0.019678534680929997
dirty-hdi-75.csv,0.04481237094408322,0.035713839204240545,0.03378297781835267,0.04814222036943073
dirty-hdi-80.csv,0.03975983066464248,0.03075909723550219,0.0,0.0
dirty-hdi-85.csv,0.04162272402844056,0.0332418252032321,0.0,0.0
dirty-hdi-90.csv,0.041826078499620306,0.032181296879842586,0.0,0.0
dirty-hdi-95.csv,0.04056420776383435,0.03271556098724372,0.0,0.0
dirty-mice-5.csv,0.044433701878149726,0.03416572941033331,0.025047407118982946,0.0027077537056247624
dirty-mice-10.csv,0.04646510482745271,0.036045694284389286,0.07191013153719855,0.05788161910947647
dirty-mice-15.csv,0.04226882396325658,0.035038108704241996,0.0,0.028310645763591994
dirty-mice-20.csv,0.04748036605577937,0.036246710803945786,0.0953313376410374,0.06378112209861095
dirty-mice-25.csv,0.03941388685827634,0.0317181793081483,0.0,0.0
dirty-mice-30.csv,0.043124634145533976,0.03337048034679766,0.0,0.0
dirty-mice-35.csv,0.04598112687787101,0.035359078036783946,0.06074517517857828,0.037730565782749935
dirty-mice-40.csv,0.04381959416539221,0.03399999686494511,0.010880468690577733,0.0
dirty-mice-45.csv,0.04121800318809455,0.03368405418749284,0.0,0.0
dirty-mice-50.csv,0.052286321244078365,0.04432746168448624,0.20620060345205082,0.3009378198634434
dirty-mice-55.csv,0.04140730976424254,0.03406693846316318,0.0,0.0
dirty-mice-60.csv,0.0396802106900422,0.03223131837982253,0.0,0.0
dirty-mice-65.csv,0.039682362458279684,0.03153214202865149,0.0,0.0
dirty-mice-70.csv,0.058220682241272026,0.04868328621086311,0.3431012238361629,0.42877407864556244
dirty-mice-75.csv,0.03960675951382131,0.03182834646200802,0.0,0.0
dirty-mice-80.csv,0.04210018833972344,0.033450946864339144,0.0,0.0
dirty-mice-85.csv,0.04469411502047025,0.035716099870030354,0.031054915047252725,0.04820856717820962
dirty-mice-90.csv,0.04292379855906417,0.03432462756755218,0.0,0.007371152293705613
dirty-mice-95.csv,0.04226983535486196,0.03427802000698777,0.0,0.006003297335950624
dirty-iim-5.csv,0.05149005133453614,0.03961025388349824,0.18783133932048177,0.16249555858215026
dirty-iim-10.csv,0.04330280972831668,0.034193980503157584,0.0,0.0035368766400524793
dirty-iim-15.csv,0.0459504845629501,0.03750445234566235,0.06003828324452487,0.10069375993199002
dirty-iim-20.csv,0.041899270809801215,0.03339756447626803,0.0,0.0
dirty-iim-25.csv,0.04630745534850034,0.03587684210239323,0.0682732932184616,0.05292608632736792
dirty-iim-30.csv,0.0430399091235308,0.035124260534186325,0.0,0.030839059743683384
dirty-iim-35.csv,0.04345699336559975,0.03332813525781688,0.0025155791149625004,0.0
dirty-iim-40.csv,0.04157854682192504,0.032280892428053994,0.0,0.0
dirty-iim-45.csv,0.043540057529040326,0.033697018687935384,0.004431798150521589,0.0
dirty-iim-50.csv,0.04804217266282563,0.039066235533864964,0.10829173440100821,0.1465295181448447
dirty-iim-55.csv,0.04684277344817707,0.036991416757885254,0.08062262282332469,0.08563701240546341
dirty-iim-60.csv,0.04134663713474098,0.03316136447833386,0.0,0.0
dirty-iim-65.csv,0.04129143545522514,0.032535988788971744,0.0,0.0
dirty-iim-70.csv,0.04085214608093158,0.0329574006391052,0.0,0.0
dirty-iim-75.csv,0.04141159698001774,0.03271669614462691,0.0,0.0
dirty-iim-80.csv,0.04499965718902325,0.03540707963039351,0.03810351091935976,0.03913933330895935
dirty-iim-85.csv,0.04717317101271446,0.0360696092568447,0.08824461137103161,0.05858348406961539
dirty-iim-90.csv,0.03865787978293906,0.029813710697657047,0.0,0.0
dirty-iim-95.csv,0.038447456416438555,0.03151543079257965,0.0,0.0
dirty-si-5.csv,0.050762798391421414,0.03928239764027235,0.17105423743273696,0.1528735191040771
dirty-si-10.csv,0.04637876430329018,0.036339012775326876,0.06991832966877001,0.06649003257655149
dirty-si-15.csv,0.04209337236471488,0.032881088078957205,0.0,0.0
dirty-si-20.csv,0.047661319088828855,0.039110288230303,0.09950576897350538,0.14782239205833703
dirty-si-25.csv,0.060052838668125455,0.05118254089765573,0.385367501805364,0.5021230776625173
dirty-si-30.csv,0.06478491477754393,0.05543812506305425,0.4945324406067916,0.6270174473375695
dirty-si-35.csv,0.07197703925143167,0.061692256403647075,0.6604485860554093,0.8105658771863734
dirty-si-40.csv,0.06075274739913317,0.05114001752528667,0.4015137961633453,0.5008750868856755
dirty-si-45.csv,0.0627665708065852,0.053011654015150164,0.4479709756228699,0.5558045279628767
dirty-si-50.csv,0.07143319548609212,0.06002839401475807,0.6479025766531796,0.7617342629567772
dirty-si-55.csv,0.09229306551204185,0.0805157113499543,1.1291218939537158,1.3630032040617146
dirty-si-60.csv,0.08507214969494653,0.07348576420750823,0.9625415569015416,1.156685861229296
dirty-si-65.csv,0.09972785087339472,0.08726949780181718,1.3006360180309755,1.5612156865415037
dirty-si-70.csv,0.10255546764333091,0.09009735272889983,1.3658667126577166,1.6442085601220935
dirty-si-75.csv,0.10921782441957853,0.09602227958471321,1.5195615715178217,1.8180953818290502
dirty-si-80.csv,0.11688139095024612,0.10247035187982119,1.696353481025762,2.0073356585141346
dirty-si-85.csv,0.11713292282678289,0.1024324736258534,1.7021561057667487,2.0062239942937055
dirty-si-90.csv,0.1254916596188092,0.10988609035407765,1.8949849972003923,2.22497534002906
dirty-si-95.csv,0.13024319672997475,0.11387270275340046,2.004598884627246,2.3419758324175226
dirty-mfi-5.csv,0.28480226829853394,0.2225873794819074,5.57014415457868,5.532572116432608
dirty-mfi-10.csv,0.0749716506606337,0.05973843374396838,0.7295317038372511,0.7532244077069293
dirty-mfi-15.csv,0.04425837262449594,0.03654654827639625,0.02100271155562952,0.0725808569108479
dirty-mfi-20.csv,0.6092049605471137,0.5089470673293457,13.053836138283167,13.936756201157745
dirty-mfi-25.csv,0.04549575901704911,0.035110484234702886,0.04954815475928627,0.0304347480972522
dirty-mfi-30.csv,0.042419575861189995,0.03339908081544097,0.0,0.0
dirty-mfi-35.csv,0.7948096531176806,0.6505461808629688,17.335577267804783,18.092456416211977
dirty-mfi-40.csv,0.04375762293535565,0.03553789682959278,0.009450845544634367,0.042978602138252726
dirty-mfi-45.csv,0.04207214599240188,0.033284533516330136,0.0,0.0
dirty-mfi-50.csv,0.04926305899148627,0.0388053328568558,0.13645653527698495,0.13887245530103137
dirty-mfi-55.csv,0.37741949216481263,0.2871559840526896,7.706744103847653,7.427554063737216
dirty-mfi-60.csv,0.04823297326954419,0.038183649491873264,0.11269334081520993,0.12062707488104664
dirty-mfi-65.csv,0.06520843506508726,0.051799194509051086,0.5043026905355301,0.5202208431183803
dirty-mfi-70.csv,0.05426213702363107,0.04317035153322526,0.251780979521757,0.2669785472067338
dirty-mfi-75.csv,0.17924869590831602,0.14730880497272683,3.1351137358337398,3.323270232614709
dirty-mfi-80.csv,3.1026560402719556,2.638308765139435,70.57561478861984,76.43000665089606
dirty-mfi-85.csv,0.7563511212814069,0.5773322086210853,16.44837191074312,15.943747200470147
dirty-mfi-90.csv,0.0642360126512687,0.05127723376870013,0.4818697391545589,0.5049021570984197
dirty-mfi-95.csv,0.6218766861896268,0.5263895797412709,13.346161984758913,14.448665144458522
dirty-missfi-5.csv,0.04272626068818644,0.034401485104749,0.0,0.009626794125682894
dirty-missfi-10.csv,0.047107483751887815,0.03612410477510708,0.08672926258069791,0.060182837563510574
dirty-missfi-15.csv,0.04414290359845321,0.03579903519764944,0.018338940122129863,0.05064258212520561
dirty-missfi-20.csv,0.04792939315273134,0.03660769898120667,0.10569000779458414,0.07437552914282514
dirty-missfi-25.csv,0.050662025995798034,0.039652288130421945,0.16872950466286368,0.1637291943346722
dirty-missfi-30.csv,0.047373384962532794,0.0384739845561731,0.0928633755400205,0.1291479297016676
dirty-missfi-35.csv,0.03939948200810365,0.030700579772740388,0.0,0.0
dirty-missfi-40.csv,0.04305764070860124,0.03376312329414765,0.0,0.0
dirty-missfi-45.csv,0.04170513308859753,0.033246631844176,0.0,0.0
dirty-missfi-50.csv,0.04019526046700033,0.032275408365308164,0.0,0.0
dirty-missfi-55.csv,0.04257265077243015,0.034737496145722996,0.0,0.01948816345483958
dirty-missfi-60.csv,0.03958502574035863,0.032059515682639504,0.0,0.0
dirty-missfi-65.csv,0.039081608140197545,0.03176374347453755,0.0,0.0
dirty-missfi-70.csv,0.04482365760286811,0.03623783897468743,0.034043351359909456,0.06352074855645509
dirty-missfi-75.csv,0.04045977315472386,0.03255354422024784,0.0,0.0
dirty-missfi-80.csv,0.040615641060271254,0.03183621287631787,0.0,0.0
dirty-missfi-85.csv,0.041686880181383064,0.03366695334037977,0.0,0.0
dirty-missfi-90.csv,0.03770644948485875,0.030264838334829788,0.0,0.0
dirty-missfi-95.csv,0.03590191392861709,0.028678398690031654,0.0,0.0
dirty-xgbi-5.csv,0.04359127266851927,0.035966643126001945,0.005613287509029056,0.05556159811702474
dirty-xgbi-10.csv,0.043899204923434826,0.03527927173429107,0.012717020624381138,0.03538838255747457
dirty-xgbi-15.csv,0.04531418649315648,0.03498646236681771,0.04535943230418709,0.02679491102355845
dirty-xgbi-20.csv,0.05496722221048801,0.04555379380929395,0.2680466902781484,0.3369286431646163
dirty-xgbi-25.csv,0.04382285033812769,0.03497556251998511,0.01095558580390732,0.026475018513669728
dirty-xgbi-30.csv,0.05105976554712745,0.03941542680775044,0.17790501511024712,0.15677770555059675
dirty-xgbi-35.csv,0.047565321296373836,0.03693650950249739,0.0972911822052228,0.08402557510667552
dirty-xgbi-40.csv,0.04103996666484359,0.03280910469417087,0.0,0.0
dirty-xgbi-45.csv,0.05402699651477499,0.04491977533618097,0.2463564895800334,0.3183212476851357
dirty-xgbi-50.csv,0.04498095282070032,0.03751953461082121,0.03767201717832971,0.10113639951496542
dirty-xgbi-55.csv,0.04324382272797536,0.03420419583147067,0.0,0.003836679661470835
dirty-xgbi-60.csv,0.04279419355844122,0.03350671689678364,0.0,0.0
dirty-xgbi-65.csv,0.04094136911804192,0.03251478819973151,0.0,0.0
dirty-xgbi-70.csv,0.04217353712420291,0.03415945715866929,0.0,0.0025236734741984337
dirty-xgbi-75.csv,0.040756788250629006,0.03275665641983745,0.0,0.0
dirty-xgbi-80.csv,0.0421485957798436,0.033999241159915504,0.0,0.0
dirty-xgbi-85.csv,0.04658722040813704,0.03505774021454836,0.07472723328785984,0.028886798181259717
dirty-xgbi-90.csv,0.04211961892747521,0.033247822068327576,0.0,0.0
dirty-xgbi-95.csv,0.04863604944512851,0.040272313327940144,0.12199196260880217,0.18192591027706118
dirty-gain-5.csv,0.04576939332499277,0.03503573816671826,0.05586066364332266,0.028241074400810532
dirty-gain-10.csv,0.053150615916720774,0.040775704645451306,0.2261391405473477,0.19669961439308895
dirty-gain-15.csv,0.057326416366090774,0.044991342973160195,0.322471276794089,0.3204216396788672
dirty-gain-20.csv,0.0671314414709812,0.05336745594586261,0.5486647996310159,0.5662467272329119
dirty-gain-25.csv,0.07878638548191366,0.06489905058840988,0.8175343656033733,0.9046799923858944
dirty-gain-30.csv,0.09725570841952766,0.08464184051195009,1.243605811110239,1.4840982831052414
dirty-gain-35.csv,0.09622634285075189,0.08429958005482802,1.2198592299645878,1.474053503729352
dirty-gain-40.csv,0.10344830607217267,0.09188653057990802,1.386463729736559,1.696717976280546
dirty-gain-45.csv,0.12537693205534942,0.11507740392753682,1.8923383306729884,2.377331823027208
dirty-gain-50.csv,0.14850171984629168,0.14092091499291456,2.425807358985899,3.1357962075280676
dirty-gain-55.csv,0.12270981995621937,0.11214881029656881,1.8308103411931536,2.2913824347979497
dirty-gain-60.csv,0.1495585041741954,0.14238444246219584,2.450186467397174,3.1787483226017668
dirty-gain-65.csv,0.158951870932997,0.1522502592949971,2.666883385124889,3.4682937590851846
dirty-gain-70.csv,0.17003059950658725,0.16317440685448553,2.9224601549757505,3.7888994551898465
dirty-gain-75.csv,0.18901406391517692,0.1798219274779919,3.360392403419117,4.277476701959104
dirty-gain-80.csv,0.20397491151354866,0.19754100876155278,3.705526330839071,4.797502485052532
dirty-gain-85.csv,0.2119671202550989,0.20495018532727263,3.8898997343908546,5.0149495853850174
dirty-gain-90.csv,0.2362975594130118,0.22778378399375712,4.45118210607524,5.685078010067845
dirty-gain-95.csv,0.23574864359115044,0.2274787279247907,4.438519088677577,5.67612511806329
dirty-midae-5.csv,0.04213614213762813,0.03244141552196523,0.0,0.0
dirty-midae-10.csv,0.04561886660772977,0.0355166431045131,0.05238814133006379,0.042354840395116056
dirty-midae-15.csv,0.04023878866705006,0.03198615310293753,0.0,0.0
dirty-midae-20.csv,0.04380659237303225,0.03613443602154745,0.010580528487912981,0.06048604259059453
dirty-midae-25.csv,0.044084302198773795,0.03600742504202295,0.016987056073403676,0.05675848002503594
dirty-midae-30.csv,0.05005610657135024,0.04170423517226059,0.15475146302553927,0.2239504524361498
dirty-midae-35.csv,0.05728305798134289,0.04878184983406958,0.3214710360312426,0.4316667582671646
dirty-midae-40.csv,0.058554809997019494,0.049809973885810654,0.3508092646970089,0.4618405018471926
dirty-midae-45.csv,0.05816964568268433,0.048653848854614,0.3419238541857103,0.4279101408380279
dirty-midae-50.csv,0.07136598939331316,0.06091159608750358,0.646352189711876,0.7876547857061892
dirty-midae-55.csv,0.08364559612685013,0.07205440477060568,0.9296321891404767,1.1146778247994393
dirty-midae-60.csv,0.06798745835606121,0.05718407721855198,0.5684123752642048,0.6782582606944516
dirty-midae-65.csv,0.08947045709429835,0.07733851858423982,1.064006737718152,1.269757841642032
dirty-midae-70.csv,0.09417537667368057,0.08152854986995667,1.1725451986542794,1.392728342520223
dirty-midae-75.csv,0.10902343909186663,0.09639050261317503,1.515077268663662,1.8289021198119355
dirty-midae-80.csv,0.1071114292403339,0.09361326562316954,1.4709688406493995,1.7473947991189862
dirty-midae-85.csv,0.11181568425374494,0.0970402420179781,1.579491970618337,1.847970898682703
dirty-midae-90.csv,0.11028380961629251,0.09516980682015025,1.54415293608419,1.7930767135435248
dirty-midae-95.csv,0.13590125974156697,0.12048211113047341,2.135125547367459,2.5359510567571952
