File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-20.csv,0.046421541733745963,0.034307692478262125,8.076272959120352,8.60836226864396
dirty-mean-25.csv,0.048308513470852826,0.03746220170322677,8.445210954552703,9.491827906341518
dirty-mean-30.csv,0.055082902325198135,0.04514344674509161,9.769729703324966,11.64307095724697
dirty-mean-35.csv,0.05729559244130865,0.04683942071817544,10.202351686949596,12.118052838989847
dirty-mean-40.csv,0.06835951636771269,0.05784671065522414,12.365554152971665,15.200802556948158
dirty-mean-45.csv,0.06765243502376586,0.05721473622864259,12.227306627312739,15.023809037522113
dirty-mean-50.csv,0.07487058298138981,0.06367655494751172,13.63858851662334,16.833534223922772
dirty-mean-55.csv,0.0803453563171795,0.06819825760051254,14.709008311595783,18.099902027255755
dirty-mean-60.csv,0.09247437662073724,0.07836824905168371,17.080456886768292,20.948154272543885
dirty-mean-65.csv,0.09497803265655323,0.08083053823916955,17.56996810781195,21.637753741774272
dirty-mean-70.csv,0.09932664422170476,0.08450470589866739,18.420202375878297,22.66675719138136
dirty-mean-75.csv,0.112518426003788,0.09623885232515932,20.999440544185397,25.953073513893752
dirty-mean-80.csv,0.11794425637931293,0.10137478708659922,22.060291082080205,27.391465845505785
dirty-mean-85.csv,0.1248759253216882,0.10860862602192788,23.415561007066785,29.417406387199144
dirty-mean-90.csv,0.1234242504534084,0.10729636004606463,23.131731628284548,29.049887443833928
dirty-mean-95.csv,0.1316085103796556,0.11612699717513282,24.731906337799,31.523034265141895
dirty-median-5.csv,0.01643635012559585,0.009773934326458733,2.213611496300943,1.7373307563035274
dirty-median-10.csv,0.02588283698715005,0.015359505817535792,4.060574997685097,3.3016503151803938
dirty-median-15.csv,0.031698979327443824,0.021858350657534366,5.197738768599423,5.121745198856374
dirty-median-20.csv,0.03975359448310434,0.02892797119343438,6.772565519351186,7.101694018026071
dirty-median-25.csv,0.046044559122648064,0.03558333317872402,8.00256586212665,8.965623777340028
dirty-median-30.csv,0.04979725526993904,0.04024064045979375,8.736287606242962,10.269969605357021
dirty-median-35.csv,0.05171822190071487,0.04200005348651118,9.111872234308185,10.762718505668042
dirty-median-40.csv,0.05970580034007404,0.0497709395207478,10.673592062870162,12.939066804598395
dirty-median-45.csv,0.06293166844471045,0.05233211743515001,11.304309147100822,13.656361482799761
dirty-median-50.csv,0.07176361391609068,0.06028996167743721,13.031118401263122,15.885070114421817
dirty-median-55.csv,0.0718976191481152,0.059775960376791504,13.057318911163906,15.741116664148606
dirty-median-60.csv,0.08339496344043842,0.06941985961251775,15.305263102691072,18.442029224731584
dirty-median-65.csv,0.08518570780087674,0.07113938071182639,15.655386860074342,18.923605817538075
dirty-median-70.csv,0.09320270969565392,0.07828656759020856,17.22285952024855,20.925278205522392
dirty-median-75.csv,0.10333572049589677,0.08704466705809084,19.204051193033116,23.37810981247323
dirty-median-80.csv,0.10976242496250349,0.09322370261979418,20.460591191232215,25.108637512209885
dirty-median-85.csv,0.11884047055921033,0.10246629076646523,22.235517587335842,27.69715713559636
dirty-median-90.csv,0.11586440172180683,0.09987374826120429,21.653640895942583,26.97107835302629
dirty-median-95.csv,0.12081369257232527,0.10512014212316112,22.621319112470392,28.44040634299855
dirty-mode-5.csv,0.019921476864942365,0.01213196120361791,2.8950184552698075,2.3977300673122834
dirty-mode-10.csv,0.03263034134547151,0.020487869620828957,5.379837328527936,4.737922291171288
dirty-mode-15.csv,0.047038375891513426,0.032218076026295825,8.196875484958841,8.023135154178823
dirty-mode-20.csv,0.05971667581218297,0.04504734246750348,10.675718419508337,11.616155573321976
dirty-mode-25.csv,0.0648301854730402,0.052639611221462775,11.675504461239486,13.742479536239877
dirty-mode-30.csv,0.07287896003091264,0.06268943112501517,13.249189266726416,16.557076012792276
dirty-mode-35.csv,0.07893936364672433,0.06814033714931894,14.434110650316756,18.08368057260141
dirty-mode-40.csv,0.05161455622009395,0.0424162390535987,9.091603669786888,10.879277254178794
dirty-mode-45.csv,0.08188554760824776,0.07054551090014348,15.010144293833822,18.75728404306501
dirty-mode-50.csv,0.12293925650363682,0.1131743437203883,23.036906309967975,30.696101236494624
dirty-mode-55.csv,0.10729544900280201,0.09547809758797798,19.97825160582457,25.740013217954097
dirty-mode-60.csv,0.11228714135000298,0.10092951358368907,20.954220101894865,27.266760602583965
dirty-mode-65.csv,0.15138218153243516,0.1403018429055042,28.598026033174076,38.29354719640842
dirty-mode-70.csv,0.1414479991764711,0.12955995038820972,26.65570901135785,35.285125839524746
dirty-mode-75.csv,0.16818064349766157,0.15567208263706553,31.882437114656113,42.598203698454434
dirty-mode-80.csv,0.18291059764800158,0.1702840871557271,34.76241652832186,46.690505533540566
dirty-mode-85.csv,0.19224146607936643,0.18033028875408827,36.58677448080972,49.50408865173033
dirty-mode-90.csv,0.17160450467824132,0.15898776093490521,32.551865519841705,43.526807050956506
dirty-mode-95.csv,0.13829257266342646,0.12320822788863908,26.038764565628266,33.506234681384605
dirty-knn-5.csv,0.005427440437348869,0.0037212192848712178,0.0611653348629703,0.04218093340907921
dirty-knn-10.csv,0.0052742456029819034,0.0036645337818920773,0.031212901559122486,0.02630534374798559
dirty-knn-15.csv,0.005512973673450287,0.003776434931967273,0.07788866995567377,0.057644868808775625
dirty-knn-20.csv,0.005410290745334504,0.0038768860672369477,0.05781225178830644,0.08577765269038298
dirty-knn-25.csv,0.005639871403674902,0.003960930918924202,0.10269953134449657,0.10931562110190635
dirty-knn-30.csv,0.005768646540066499,0.0040676286497308995,0.12787746048226223,0.13919785382515285
dirty-knn-35.csv,0.005651713002960896,0.004069877861962364,0.10501478377640965,0.13982777803100457
dirty-knn-40.csv,0.006253821869411441,0.004391561467030641,0.22273824187170582,0.22991989411656794
dirty-knn-45.csv,0.006351688829224059,0.004618844770600946,0.2418730488549228,0.29357384926675395
dirty-knn-50.csv,0.006594176001625814,0.004809453048071948,0.289283791445656,0.34695643634992834
dirty-knn-55.csv,0.006895385062519208,0.004951635758083748,0.34817575307219933,0.3867767474068882
dirty-knn-60.csv,0.006795506510909078,0.004970950412537197,0.3286476425588827,0.3921860939317239
dirty-knn-65.csv,0.007683727752517932,0.005720665978085291,0.5023113800359665,0.6021547112262752
dirty-knn-70.csv,0.0088159048182102,0.006324652571851784,0.7236730087646587,0.7713098358966337
dirty-knn-75.csv,0.009378164389251025,0.006941517851369047,0.8336051900333105,0.9440718215739176
dirty-knn-80.csv,0.011296496175211406,0.008239897042251827,1.2086746570363027,1.3077015712568818
dirty-knn-85.csv,0.012980284849303178,0.00934599806479267,1.5378865927187984,1.6174810569224916
dirty-knn-90.csv,0.018406534213729286,0.013207987666162777,2.5988190507199187,2.6990867402896157
dirty-knn-95.csv,0.03786189131641064,0.029212758187472664,6.402702441622707,7.181452708000681
dirty-hdi-5.csv,0.005411201874829681,0.0036804593650244157,0.05799039451451666,0.0307655321495188
dirty-hdi-10.csv,0.005277906643231071,0.0035848154603107625,0.03192870287408854,0.0039790822634262115
dirty-hdi-15.csv,0.005513265006486556,0.0037013972362561934,0.0779456309711944,0.03662948385820944
dirty-hdi-20.csv,0.0053368940245580015,0.0036716165056622854,0.04346183068655297,0.028288962316212373
dirty-hdi-25.csv,0.005465413120582557,0.0036795893443903583,0.0685896991806383,0.030521870369044468
dirty-hdi-30.csv,0.005582925982883398,0.0038249615865202464,0.0915656447140158,0.07123545572818857
dirty-hdi-35.csv,0.0055455455969599145,0.0037446640943998616,0.08425708551310153,0.04874698921167503
dirty-hdi-40.csv,0.006222955492443156,0.003985578376890801,0.2167032923168184,0.11621849588120865
dirty-hdi-45.csv,0.005951266951707382,0.004050984475537572,0.16358314026055049,0.1345364136710755
dirty-hdi-50.csv,0.006532021373570315,0.004267033030601374,0.27713140811595255,0.1950439160624237
dirty-hdi-55.csv,0.006625021972324005,0.004263515838462003,0.2953147511960145,0.194058875862914
dirty-hdi-60.csv,0.006563160459806349,0.004514749169850412,0.28321967739397136,0.2644203804574775
dirty-hdi-65.csv,0.006937630374804407,0.004742133882062939,0.35643549566633675,0.3281027365551263
dirty-hdi-70.csv,0.008232148554253076,0.005436152528226009,0.6095378250678283,0.5224726312297328
dirty-hdi-75.csv,0.008165834821900744,0.005543519257974078,0.5965722596581323,0.5525422267198024
dirty-hdi-80.csv,0.01085531693896756,0.007049535125371754,1.1224159283837276,0.9743236113306025
dirty-hdi-85.csv,0.010609236150504426,0.007290722871595865,1.074302567158085,1.0418717054481936
dirty-hdi-90.csv,0.017205155265430424,0.011503188905301592,2.3639271696048465,2.2216333499204324
dirty-hdi-95.csv,0.02597873608303385,0.01755194089287965,4.079325050748102,3.915673262591767
dirty-mice-5.csv,0.00754778134959385,0.004977531680185121,0.47573133519759025,0.39402927250714764
dirty-mice-10.csv,0.00781284025073673,0.005401095779543081,0.527555269672141,0.5126544850072843
dirty-mice-15.csv,0.009467734281483052,0.006413132144280454,0.8511177663169606,0.7960898115772497
dirty-mice-20.csv,0.010063692039108372,0.007127564214478277,0.9676385684768032,0.9961767789868887
dirty-mice-25.csv,0.011599553739660906,0.008225531202710502,1.2679280354149511,1.3036782114610077
dirty-mice-30.csv,0.0130438679172294,0.009691834936787816,1.5503182625540373,1.71433764248532
dirty-mice-35.csv,0.014075587641830813,0.010393767901062442,1.7520386166840174,1.9109240556731815
dirty-mice-40.csv,0.014907358409775336,0.011291667121338654,1.9146652388798429,2.162393634824073
dirty-mice-45.csv,0.016722082087837823,0.012625874405709085,2.2694773978973988,2.5360575569260164
dirty-mice-50.csv,0.01740043415807738,0.01344158041114438,2.402107817352056,2.7645077451716062
dirty-mice-55.csv,0.017935499597289628,0.013695477238543535,2.506723041144842,2.835615200097529
dirty-mice-60.csv,0.017999820525961076,0.014312301030253776,2.519298976449933,3.0083655665182905
dirty-mice-65.csv,0.019814932240190503,0.015540580764451778,2.8741870037397956,3.352362956050853
dirty-mice-70.csv,0.021939208901440774,0.017397239313019924,3.289522516049599,3.872346862141908
dirty-mice-75.csv,0.02415255840859295,0.019132463508916297,3.7222734228606935,4.358321332796057
dirty-mice-80.csv,0.025006845180357857,0.020084426136219826,3.889302341684118,4.624932145958089
dirty-mice-85.csv,0.02706735069058067,0.022035704277803526,4.292169410421705,5.171415628725166
dirty-mice-90.csv,0.02978236229810286,0.02441296961796944,4.823004568340168,5.83720294774926
dirty-mice-95.csv,0.045186323309833694,0.03749076642413043,7.834764832486716,9.499827866896107
dirty-iim-5.csv,0.005190427418967578,0.003633522492025438,0.014824890979569301,0.017620186398933448
dirty-iim-10.csv,0.005248812270779682,0.0036621537837982178,0.026240213089373972,0.02563879108202083
dirty-iim-15.csv,0.005310360019088851,0.003735106600599532,0.03827394016542171,0.04607027573489222
dirty-iim-20.csv,0.005561493923028222,0.00399687047451593,0.08737527924882982,0.11938101008480538
dirty-iim-25.csv,0.005595641221896043,0.004035609815934716,0.09405170992660938,0.13023051932056154
dirty-iim-30.csv,0.005723939918799239,0.004154934795396413,0.11913648630202092,0.16364919447899515
dirty-iim-35.csv,0.005900076265967023,0.0042578267180829465,0.1535744111362807,0.19246555594999556
dirty-iim-40.csv,0.006295396288005876,0.004465472891128996,0.23086681229799816,0.2506198505178429
dirty-iim-45.csv,0.0066195412970599145,0.004823484355257179,0.2942431774645237,0.35088610555236
dirty-iim-50.csv,0.006484144127055218,0.004800362970736325,0.2677705178552522,0.3444106295707054
dirty-iim-55.csv,0.006935886335435707,0.005143035144826038,0.35609450360164896,0.4403808960094634
dirty-iim-60.csv,0.007284288608063001,0.005369105047952321,0.42421361399397883,0.503695020929141
dirty-iim-65.csv,0.007675524604119053,0.005719035080866951,0.5007075122794962,0.6016979550248295
dirty-iim-70.csv,0.009184612380817353,0.006762799579684105,0.7957621801995177,0.8940192014665498
dirty-iim-75.csv,0.009117851170955487,0.006751256779097839,0.7827091246318496,0.8907864742961685
dirty-iim-80.csv,0.010994538971790495,0.008181030771725202,1.1496364196606468,1.2912152263072123
dirty-iim-85.csv,0.011678863160344114,0.008875365439127283,1.2834344990838908,1.485673627270924
dirty-iim-90.csv,0.01552004159713421,0.011614381395032977,2.0344561729644504,2.2527744044687252
dirty-iim-95.csv,0.027795261989884454,0.021342252575747674,4.434489578941795,4.977204514894583
dirty-si-5.csv,0.014372470209673879,0.008569937308527027,1.8100846686226462,1.4001340903958803
dirty-si-10.csv,0.023467268983126892,0.013927522056874832,3.5882866217069704,2.900602685877911
dirty-si-15.csv,0.031442121914780415,0.021282384539569797,5.147518377336292,4.960437611079242
dirty-si-20.csv,0.04112125140789178,0.03039535456717968,7.039967830868518,7.512655817653465
dirty-si-25.csv,0.044680044057889626,0.03475969905170853,7.735777842555634,8.734953204721439
dirty-si-30.csv,0.05094080290203678,0.041789280013060086,8.959872391733395,10.703688365683497
dirty-si-35.csv,0.054091625869073366,0.044169127458433155,9.575916758779924,11.370198840374847
dirty-si-40.csv,0.06363430470004279,0.053621840228833116,11.441687575437996,14.017566884057414
dirty-si-45.csv,0.06341018657626608,0.053615444788056285,11.39786832276969,14.01577574896751
dirty-si-50.csv,0.06804051948216384,0.057800163766273824,12.303184341495845,15.187766431834342
dirty-si-55.csv,0.0753928507130811,0.0639313865115284,13.740701551079605,16.904903465270284
dirty-si-60.csv,0.08727896065824603,0.07393867174143695,16.0646566429461,19.707587495259645
dirty-si-65.csv,0.09150971101946886,0.07777939158317511,16.891846858225854,20.783236276802487
dirty-si-70.csv,0.09609752672805998,0.08162947767398603,17.78884997579019,21.86150821098803
dirty-si-75.csv,0.10952020761607506,0.0935772100919675,20.413233204627044,25.207642359576578
dirty-si-80.csv,0.11559995339101119,0.0993060593615241,21.60193633930266,26.812088919170566
dirty-si-85.csv,0.12308521771779929,0.10695384364526023,23.065444436271093,28.95396080394213
dirty-si-90.csv,0.12260306092248946,0.10661559766563578,22.97117383430732,28.859230156866307
dirty-si-95.csv,0.13160805781979015,0.11612654754537184,24.731817853946122,31.5229083398663
dirty-mfi-5.csv,0.26857618401180317,0.11151659231807819,51.51162855364637,30.231824134942528
dirty-mfi-10.csv,0.06341699047165063,0.034772282944512345,11.399198610592737,8.738477504727493
dirty-mfi-15.csv,0.013761169097914357,0.008787359380341246,1.6905639559680334,1.4610262658901607
dirty-mfi-20.csv,0.7632336882177516,0.516429166381363,148.22635111071045,143.63340896010322
dirty-mfi-25.csv,0.019203235893311073,0.013652834125391306,2.7545890152839636,2.8236723834919233
dirty-mfi-30.csv,0.022010097662190618,0.016457750621253812,3.30338258442022,3.609229553873426
dirty-mfi-35.csv,0.8865995560267164,0.700209387803102,172.3466678484667,195.10370082979173
dirty-mfi-40.csv,0.025003018242995716,0.01912527074563388,3.8885541044046352,4.356306896081205
dirty-mfi-45.csv,0.02737362277877483,0.021401546153547474,4.3520512878516655,4.993810533386369
dirty-mfi-50.csv,0.0277603222563936,0.022290662592667283,4.4276582125882005,5.242820368468771
dirty-mfi-55.csv,0.2659061977607463,0.2178550056189474,50.98959668855486,60.013424827409025
dirty-mfi-60.csv,0.03138334865183159,0.025238210125605266,5.136027113640629,6.0683234103437265
dirty-mfi-65.csv,0.0329875980260301,0.026419935627218498,5.449687640002228,6.399282618072118
dirty-mfi-70.csv,0.036943575807628824,0.029417262409777212,6.223154716385519,7.238727054114586
dirty-mfi-75.csv,0.1664598607752182,0.13482917461552868,31.545992155938155,36.76084780138141
dirty-mfi-80.csv,3.416827751142783,2.7345826793270214,667.0532391953099,764.8591743872371
dirty-mfi-85.csv,1.0144183621856535,0.7844024081880382,197.33761667695128,218.68316601423572
dirty-mfi-90.csv,0.05946749672744552,0.04727041378150242,10.626999283858932,12.238758639601244
dirty-mfi-95.csv,0.5709176203906623,0.5000107149386064,110.62499060366655,139.035185705884
dirty-missfi-5.csv,0.005814655979535841,0.003961634599873551,0.13687315980037215,0.10951269706343235
dirty-missfi-10.csv,0.006247204188162045,0.004370433771987284,0.22144436236808077,0.22400277952173955
dirty-missfi-15.csv,0.006524991544748637,0.00447757523071336,0.27575694611278595,0.2540092846250303
dirty-missfi-20.csv,0.0071461781658595696,0.004958188814191726,0.397210459313489,0.3886120249351597
dirty-missfi-25.csv,0.0078797149964609,0.005394626409540704,0.5406305236080328,0.5108426449754278
dirty-missfi-30.csv,0.008004486132293433,0.00578806899903632,0.5650255963251529,0.6210318958025574
dirty-missfi-35.csv,0.008523716498160316,0.006057262422999478,0.6665447693914341,0.6964233824032239
dirty-missfi-40.csv,0.0093982158878724,0.0064507339264828585,0.8375256301550725,0.8066207310081112
dirty-missfi-45.csv,0.00982504956685201,0.006900036329135205,0.920979536119343,0.9324543251966809
dirty-missfi-50.csv,0.009549626878165672,0.006747698661545858,0.8671292888356599,0.8897899723467729
dirty-missfi-55.csv,0.010270608467493317,0.007114001343343796,1.008094570445019,0.9923783020317395
dirty-missfi-60.csv,0.010566310384041823,0.007631184333059799,1.0659097831435287,1.1372228300488987
dirty-missfi-65.csv,0.01121791218507564,0.007840532594375475,1.1933100285028533,1.195853818895096
dirty-missfi-70.csv,0.012340266230944684,0.00876845345255735,1.4127510745479759,1.4557313891423995
dirty-missfi-75.csv,0.013197768718121642,0.00945148968169515,1.5804087254158035,1.647025500115407
dirty-missfi-80.csv,0.013984854773525169,0.010070241908825795,1.7342986569939822,1.8203159525866266
dirty-missfi-85.csv,0.014198177389522292,0.010338946273406136,1.7760071875345784,1.895570471079515
dirty-missfi-90.csv,0.018435210807199936,0.01338031449723726,2.6044258569602237,2.7473493456111533
dirty-missfi-95.csv,0.02611146058633741,0.020097966273711243,4.105275154414544,4.628724256029823
dirty-xgbi-5.csv,0.005353740993713128,0.003713918743479115,0.04675572582391884,0.04013631188587424
dirty-xgbi-10.csv,0.005376715354476569,0.0037515541046313676,0.05124763974065789,0.05067663558415898
dirty-xgbi-15.csv,0.00551990467743917,0.003892601472148375,0.07924380986991154,0.09017897766095904
dirty-xgbi-20.csv,0.005598492484249213,0.0039998140173939725,0.09460918463401699,0.12020539156553142
dirty-xgbi-25.csv,0.005819827135166264,0.004129740449294776,0.13788421669902093,0.15659315581887515
dirty-xgbi-30.csv,0.005882355869503505,0.00418247138004085,0.1501097447499465,0.1713612107002135
dirty-xgbi-35.csv,0.006280908843357865,0.004519032979777325,0.2280342479928384,0.2656201229844306
dirty-xgbi-40.csv,0.006670538950286914,0.004592438574246596,0.30421416514988825,0.28617841452947745
dirty-xgbi-45.csv,0.006558628099354021,0.004776161004189764,0.2823335168082158,0.3376325210651478
dirty-xgbi-50.csv,0.006774767708052771,0.004853237650788239,0.32459282170332304,0.3592189435107738
dirty-xgbi-55.csv,0.0069529396224744765,0.004999064803922815,0.35942873771437744,0.40005993323370015
dirty-xgbi-60.csv,0.007549016162422623,0.0055057351971561684,0.4759727640228465,0.5419602575433857
dirty-xgbi-65.csv,0.0075942744469046485,0.005603756464849989,0.484821598600044,0.5694125220939877
dirty-xgbi-70.csv,0.00838277465831788,0.006140525317944448,0.6389880239238307,0.7197423525926125
dirty-xgbi-75.csv,0.008906703480041129,0.006445787131707921,0.7414258323099672,0.8052353100475977
dirty-xgbi-80.csv,0.010810206014513721,0.007722457753101773,1.113595905426936,1.1627852629002795
dirty-xgbi-85.csv,0.010935288894121858,0.007877550983095125,1.138051929837925,1.2062213505979422
dirty-xgbi-90.csv,0.016105203104412283,0.011197703395273147,2.1488661078108238,2.136077743112001
dirty-xgbi-95.csv,0.0244248868870051,0.017363191724985235,3.775518694609473,3.8628113458603006
dirty-gain-5.csv,0.01818946714173361,0.011812612335661363,2.5563784095372153,2.308291827904254
dirty-gain-10.csv,0.023946584640726052,0.018556179109420708,3.6820017285188524,4.196924605702564
dirty-gain-15.csv,0.029621705274358517,0.023379699367130653,4.7915931385202155,5.547820766252727
dirty-gain-20.csv,0.0481240954945755,0.04097385854731302,8.409153817526493,10.47531786686634
dirty-gain-25.csv,0.0574235536607769,0.052047681027314274,10.22737048022314,13.576700979528981
dirty-gain-30.csv,0.06646940306174039,0.05986864853263761,11.996001922520882,15.767075314091217
dirty-gain-35.csv,0.08588915059297299,0.0808925392879362,15.792922981317597,21.65511802641578
dirty-gain-40.csv,0.09974655829892008,0.094095789125414,18.502303371274852,25.352877869701146
dirty-gain-45.csv,0.104392605043284,0.09972351566819801,19.410691737058595,26.929003556562588
dirty-gain-50.csv,0.11934858436704225,0.114552361368644,22.33486326699103,31.082034880542963
dirty-gain-55.csv,0.12812350353170548,0.12310863946179916,24.05052281982323,33.47834351139558
dirty-gain-60.csv,0.1433707257452885,0.13785337900049183,27.031637739973373,37.60781969619943
dirty-gain-65.csv,0.15345380495159117,0.14802059827368574,29.003066859448435,40.45529555320975
dirty-gain-70.csv,0.1650996057632086,0.1600606912536923,31.280037055743026,43.82729660438392
dirty-gain-75.csv,0.1801668707109336,0.17496956207506048,34.22596699054149,48.00274011341287
dirty-gain-80.csv,0.1982213534462228,0.1922742622477314,37.755953443406064,52.84917005954343
dirty-gain-85.csv,0.21024843157300138,0.20421985861388234,40.10747043104532,56.19470597612249
dirty-gain-90.csv,0.22118269100658164,0.21451828628332023,42.24532108224132,59.07892862992186
dirty-gain-95.csv,0.23251694238739468,0.2249427711974054,44.461377582682,61.9984554264853
dirty-midae-5.csv,0.010654175479849265,0.006770809514544779,1.0830890400863862,0.8962624988243759
dirty-midae-10.csv,0.018036664186941928,0.011298746672564048,2.5265025959633367,2.1643763648755363
dirty-midae-15.csv,0.027817834677462905,0.018926361566419442,4.438902958296105,4.30059952218359
dirty-midae-20.csv,0.03379925222502094,0.024508580340154778,5.608381099618668,5.863980104391476
dirty-midae-25.csv,0.042099423156717934,0.033048601371079026,7.231218561922811,8.25573571135776
dirty-midae-30.csv,0.047448702166606044,0.03968303968665426,8.277101887097752,10.113805496302035
dirty-midae-35.csv,0.04951617757117643,0.040493765260043856,8.681331699536477,10.340860842986078
dirty-midae-40.csv,0.0580073126368904,0.04894827778768749,10.341506194196878,12.708668564879932
dirty-midae-45.csv,0.05297228038574496,0.04526400583931848,9.357063942548237,11.676835263979209
dirty-midae-50.csv,0.060474695473463166,0.05220538858453789,10.823925331584194,13.62086924713449
dirty-midae-55.csv,0.06515896526909389,0.0554706794876612,11.73978701328273,14.535360885696175
dirty-midae-60.csv,0.07511009314758738,0.06362326233441597,13.685417199250079,16.818608861828217
dirty-midae-65.csv,0.07740578381684562,0.06581346921670993,14.134267331445207,17.432007771757576
dirty-midae-70.csv,0.08621155292430507,0.07237889032667356,15.855958620646648,19.270748296516082
dirty-midae-75.csv,0.1022164788964519,0.08738793241574497,18.985218688028667,23.47424620849305
dirty-midae-80.csv,0.11114783594394255,0.09555808073869168,20.731464750327362,25.762413648642685
dirty-midae-85.csv,0.1198643123483616,0.1044634714277598,22.435697658876546,28.256496278612374
dirty-midae-90.csv,0.12089054145827359,0.10529200696978741,22.636344495932914,28.488539562936808
dirty-midae-95.csv,0.1308961979428036,0.11568914357015096,24.592636036391816,31.40040707125635
