File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-SI-70.csv,0.10517908993558027,0.09013626563733747,2.0951414159186457,2.56193052177827
dirty-SI-75.csv,0.10912786081593574,0.09443636628834941,2.211343260802904,2.731858348799466
dirty-SI-80.csv,0.11392463455905102,0.09892379946402537,2.3524995788904675,2.909189027853686
dirty-SI-85.csv,0.12070656216710206,0.10550320023605421,2.552073705575699,3.169188355085558
dirty-SI-90.csv,0.12337364160938045,0.10783302563180557,2.6305587737237217,3.2612564713855003
dirty-SI-95.csv,0.13183854413465562,0.11641931745342533,2.8796583847180783,3.600562462066057
dirty-MFI-5.csv,0.47379364656835626,0.33241039173784026,12.942489319797422,12.135919396208296
dirty-MFI-10.csv,0.08815222747658942,0.06436618715237978,1.5940860520411788,1.5435698380384584
dirty-MFI-15.csv,0.03426126018033813,0.025975846122891912,0.008217939617827007,0.026492039357550637
dirty-MFI-20.csv,0.8030652303368274,0.600777550196572,22.632077969320076,22.741031178885635
dirty-MFI-25.csv,0.03894351014419838,0.0289247765248406,0.14600412688854408,0.14302543611000978
dirty-MFI-30.csv,0.03822264305633929,0.028524613678662252,0.12479092205503678,0.12721213116104266
dirty-MFI-35.csv,0.8407512091398859,0.6447551400074445,23.741076286991582,24.47890126163182
dirty-MFI-40.csv,0.03988577423774963,0.029574300823309294,0.1737324578949234,0.16869280103791623
dirty-MFI-45.csv,0.04081951545503289,0.031099341371676293,0.20120998327695314,0.22895809423337488
dirty-MFI-50.csv,0.04391317034606648,0.032886458720279815,0.2922480345251814,0.2995799220291062
dirty-MFI-55.csv,0.3059010938555369,0.2434648997389043,8.001857169015116,8.621044883874847
dirty-MFI-60.csv,0.04693251982042301,0.03515175201600124,0.38109947460644544,0.38909791208290617
dirty-MFI-65.csv,0.04827135007348703,0.03642783487672341,0.4204976949911368,0.43952510093730646
dirty-MFI-70.csv,0.04963787524576133,0.03750134439770907,0.4607109033312365,0.481947163812679
dirty-MFI-75.csv,0.18124324882229859,0.1454496454162482,4.333507697481768,4.747758992750578
dirty-MFI-80.csv,3.497473031155022,2.8301303219174443,101.92134716526448,110.83875328059
dirty-MFI-85.csv,1.0186657380680793,0.8015183581856249,28.97662859417146,30.673740681401917
dirty-MFI-90.csv,0.06467438813753697,0.051301795830468504,0.9031955628850903,1.027302008780899
dirty-MFI-95.csv,0.5956194868618416,0.5055516148504565,16.527500409476964,18.977971291992453
dirty-MissFI-5.csv,0.034307124104013854,0.025261200815922754,0.009567593144513884,0.0
dirty-MissFI-10.csv,0.03387637615924578,0.025161264476745337,0.0,0.0
dirty-MissFI-15.csv,0.034284774789715144,0.025737859407606836,0.008909912151593261,0.01708747684369686
dirty-MissFI-20.csv,0.033003003360186224,0.024394330918563304,0.0,0.0
dirty-MissFI-25.csv,0.03358983625460636,0.025096667389494218,0.0,0.0
dirty-MissFI-30.csv,0.03333139204432297,0.024867186017779045,0.0,0.0
dirty-MissFI-35.csv,0.0334738949457634,0.02503673956899145,0.0,0.0
dirty-MissFI-40.csv,0.03217624981338146,0.024007940300490367,0.0,0.0
dirty-MissFI-45.csv,0.03141217548227007,0.02352827648167168,0.0,0.0
dirty-MissFI-50.csv,0.03198161015923088,0.023928717311420728,0.0,0.0
dirty-MissFI-55.csv,0.03184141938326881,0.02390705239080668,0.0,0.0
dirty-MissFI-60.csv,0.03257477001140379,0.024404865488690815,0.0,0.0
dirty-MissFI-65.csv,0.03131169805539047,0.023557330750509444,0.0,0.0
dirty-MissFI-70.csv,0.0311660071343018,0.023681518823135846,0.0,0.0
dirty-MissFI-75.csv,0.032309490038103836,0.024635511121710963,0.0,0.0
dirty-MissFI-80.csv,0.03006096163463201,0.023235622271617105,0.0,0.0
dirty-MissFI-85.csv,0.030560220241264598,0.023512981398827803,0.0,0.0
dirty-MissFI-90.csv,0.02851177440742741,0.022140957756632246,0.0,0.0
dirty-MissFI-95.csv,0.031321885554847446,0.025814649527708743,0.0,0.020122005405846462
dirty-XGBI-5.csv,0.03365257118034318,0.025032523405454542,0.0,0.0
dirty-XGBI-10.csv,0.03409035890755348,0.025392866974877235,0.0031887688220637186,0.003454350740311054
dirty-XGBI-15.csv,0.03450395179993516,0.025598128146397642,0.015359709750761326,0.01156569223648733
dirty-XGBI-20.csv,0.03493815728588778,0.025531322224254843,0.028137224591536013,0.008925710965536947
dirty-XGBI-25.csv,0.033887054446960906,0.02507998511094458,0.0,0.0
dirty-XGBI-30.csv,0.03373512672551794,0.024776046854178953,0.0,0.0
dirty-XGBI-35.csv,0.03464140824266464,0.025511333869117137,0.019404687978253468,0.008135827651182662
dirty-XGBI-40.csv,0.03355402537705563,0.024797091066047234,0.0,0.0
dirty-XGBI-45.csv,0.03317996115953373,0.02464104665721469,0.0,0.0
dirty-XGBI-50.csv,0.034390089980510435,0.025146726501516108,0.01200905865452959,0.0
dirty-XGBI-55.csv,0.03291091103304983,0.02465765597012419,0.0,0.0
dirty-XGBI-60.csv,0.03354421188418124,0.02481541941725526,0.0,0.0
dirty-XGBI-65.csv,0.03354342631955621,0.024578773633841866,0.0,0.0
dirty-XGBI-70.csv,0.034168469183210766,0.02544761508677933,0.005487346888709548,0.005617841422057547
dirty-XGBI-75.csv,0.03311614478295632,0.02459913813742689,0.0,0.0
dirty-XGBI-80.csv,0.03188589959866722,0.024015227860039706,0.0,0.0
dirty-XGBI-85.csv,0.03134651059497164,0.023372305397125297,0.0,0.0
dirty-XGBI-90.csv,0.02870252371170504,0.021934193554277157,0.0,0.0
dirty-XGBI-95.csv,0.030695623074613182,0.024258840208600817,0.0,0.0
dirty-GAIN-5.csv,0.041383763034294155,0.03197406930768865,0.21781429172336614,0.2635248705636769
dirty-GAIN-10.csv,0.05415324812531307,0.0421489797487664,0.5935863409907202,0.6656085801579475
dirty-GAIN-15.csv,0.057678573551179425,0.04561845016418795,0.6973273101973653,0.8027122473635441
dirty-GAIN-20.csv,0.06762375941472261,0.05470991202822627,0.9899877303827296,1.1619811306717855
dirty-GAIN-25.csv,0.0773714250230633,0.06303735376782409,1.2768356537806191,1.4910580975382373
dirty-GAIN-30.csv,0.09297023207433315,0.07804244321080663,1.73586713782255,2.0840168327493935
dirty-GAIN-35.csv,0.09910077096618865,0.08373756266363641,1.9162726237200192,2.3090718609422254
dirty-GAIN-40.csv,0.10705072663641033,0.09212669241408288,2.1502187157112234,2.64058656368686
dirty-GAIN-45.csv,0.12094319222024842,0.10590694329038648,2.5590370998985903,3.185143139744247
dirty-GAIN-50.csv,0.13499219414070437,0.1223106859111863,2.9724619329424637,3.8333726963969545
dirty-GAIN-55.csv,0.142788007112353,0.13063670990075163,3.2018720144908404,4.16239363778823
dirty-GAIN-60.csv,0.14935013126762553,0.13822902879095542,3.3949779090353163,4.462420626868287
dirty-GAIN-65.csv,0.16242922790656414,0.15239087969107923,3.779861004285288,5.022056957587636
dirty-GAIN-70.csv,0.17301838476481454,0.16383356336994712,4.091471781405566,5.4742394832183665
dirty-GAIN-75.csv,0.18488694100702596,0.1765228077672592,4.440731886193766,5.975682566060786
dirty-GAIN-80.csv,0.19562173293942692,0.18765936640596176,4.756628316953849,6.41576789511547
dirty-GAIN-85.csv,0.20640240635338583,0.19862374035483107,5.073874917922486,6.849048971766716
dirty-GAIN-90.csv,0.21682107524365915,0.20910541041241706,5.3804686867103575,7.263254954600994
dirty-GAIN-95.csv,0.22879698712028818,0.22076183812623898,5.732887982840882,7.723884040520942
dirty-MIDAE-5.csv,0.035596819286004465,0.026969669355479908,0.04751989881795859,0.0657651252833688
dirty-MIDAE-10.csv,0.03655190064188375,0.028159509556556512,0.07562540783086474,0.11278424792270274
dirty-MIDAE-15.csv,0.03735330898434435,0.029240956184414055,0.09920872798824337,0.15551996283393074
dirty-MIDAE-20.csv,0.04191399010206617,0.03325053706772322,0.2334174668250658,0.3139672695513012
dirty-MIDAE-25.csv,0.04366770303329569,0.03471789417764888,0.28502458311029966,0.3719530762544749
dirty-MIDAE-30.csv,0.05396833935281294,0.04331097657747173,0.5881449666616366,0.7115274113976188
dirty-MIDAE-35.csv,0.05307368881128603,0.04233532256797381,0.5618177760998057,0.6729723218279168
dirty-MIDAE-40.csv,0.055615310937909564,0.04529283060216627,0.6366109684781184,0.7898446823690091
dirty-MIDAE-45.csv,0.06528399477531345,0.053661478579643505,0.9211346680166952,1.1205500033208287
dirty-MIDAE-50.csv,0.07335324765409514,0.0613688452099411,1.1585913601779874,1.4251233540013382
dirty-MIDAE-55.csv,0.08200956245358144,0.06954451921551735,1.4133237262930525,1.7482028888662515
dirty-MIDAE-60.csv,0.0819131747102082,0.0696683440123304,1.410487290869584,1.7530960949470975
dirty-MIDAE-65.csv,0.08759582817569019,0.0751700155185001,1.5777126975934823,1.9705066069098445
dirty-MIDAE-70.csv,0.09627567335242712,0.08252798525207333,1.8331375002489778,2.2612727795154997
dirty-MIDAE-75.csv,0.10209247756234832,0.08836310986272797,2.004310607274756,2.4918604159358475
dirty-MIDAE-80.csv,0.10972743033886379,0.0954018575081188,2.2289870002883263,2.7700118336358845
dirty-MIDAE-85.csv,0.11808642694772657,0.10356248202597498,2.4749700812929336,3.0924966552711317
dirty-MIDAE-90.csv,0.12133191118272689,0.1062017281658002,2.5704760670987907,3.196792205052981
dirty-MIDAE-95.csv,0.13108061341653798,0.11591896798632123,2.857354495632523,3.5807900649533977
