File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-HDI-25.csv,3.763729323673533,3.075368083695394,0.11613593677536714,0.1301337585250744
dirty-HDI-30.csv,3.7492108277696996,3.0489136434545205,0.11183046907760558,0.12041230237236226
dirty-HDI-35.csv,3.407451253867142,2.7766189714227654,0.010481485299629573,0.020349678076727013
dirty-HDI-40.csv,4.409618165309774,3.621986659159261,0.30767461698226334,0.33100470741854965
dirty-HDI-45.csv,5.6467720485275725,4.7995985506045145,0.6745532603786594,0.7637525661280906
dirty-HDI-50.csv,4.001962159237641,3.250808905504782,0.18678401112558882,0.19460460882795147
dirty-HDI-55.csv,3.7979958753990735,3.1147386580792125,0.12629770095157472,0.14460162513251199
dirty-HDI-60.csv,3.433764854124944,2.8009795982277974,0.018284797479637467,0.029301701373436354
dirty-HDI-65.csv,3.368417375930564,2.7214649213495865,0.0,8.171267852216802e-05
dirty-HDI-70.csv,5.867237824891747,5.0618961485081275,0.7399325038543735,0.8601414737656811
dirty-HDI-75.csv,5.566963791089559,4.7928531236051475,0.6508860791024444,0.7612737621084784
dirty-HDI-80.csv,4.150709649249783,3.4160253446122284,0.23089515856210083,0.2553182113032255
dirty-HDI-85.csv,4.771268363143893,3.941945360164974,0.4149221758876428,0.4485828702594311
dirty-HDI-90.csv,5.248914810785533,4.432953584774202,0.5565684844924247,0.629018172715185
dirty-HDI-95.csv,6.214202262711424,5.205158811519738,0.8428249928008488,0.9127875204824937
dirty-MICE-5.csv,3.6381074034898706,2.9183239954134987,0.07888268939602017,0.07242332487483669
dirty-MICE-10.csv,4.205866820324334,3.4115369504621174,0.24725204703969356,0.2536688198767164
dirty-MICE-15.csv,4.259937160824931,3.481642979235101,0.2632866353313652,0.2794313262292166
dirty-MICE-20.csv,3.50535680381679,2.826197805242631,0.03951542831493139,0.0385688675471489
dirty-MICE-25.csv,3.62658728671245,2.9117678872021284,0.07546639262615094,0.07001409156923837
dirty-MICE-30.csv,4.86362469009537,3.9998018537976723,0.44231049386543697,0.469843927415762
dirty-MICE-35.csv,3.880642334656062,3.174368690067767,0.15080655248979638,0.16651442071931502
dirty-MICE-40.csv,4.366507862502799,3.5732934552074216,0.29489023370967227,0.313110968490689
dirty-MICE-45.csv,4.420324622953212,3.624956660838947,0.31084962270231886,0.33209612121674975
dirty-MICE-50.csv,5.280819702004706,4.422645836476624,0.5660298969868469,0.6252302897663986
dirty-MICE-55.csv,3.7515359610798353,3.0784876971299164,0.11251998859988167,0.13128015152908384
dirty-MICE-60.csv,5.014827575463331,4.160090297656586,0.4871497901032941,0.5287465942109317
dirty-MICE-65.csv,4.654466991427018,3.8364929526413927,0.38028466685694023,0.409831305433103
dirty-MICE-70.csv,5.147674191156593,4.235309458126019,0.5265455247863385,0.556388070034624
dirty-MICE-75.csv,6.9628313428157895,6.0017698147001015,1.0648313454797973,1.205525483095695
dirty-MICE-80.csv,5.2088873688468444,4.357500002322417,0.5446983252533022,0.6012905516923536
dirty-MICE-85.csv,4.393020940168393,3.6260457882750017,0.3027527010212701,0.3324963528798624
dirty-MICE-90.csv,5.868169498319308,4.949072667210477,0.740208792105842,0.8186811927525592
dirty-MICE-95.csv,7.539662016529027,6.613457970033379,1.235890789185302,1.4303081482007467
dirty-IIM-5.csv,3.4731317087770845,2.815813464765112,0.029959059206881092,0.03475283856646161
dirty-IIM-10.csv,3.997606652367819,3.267299797635773,0.18549238324212164,0.20066466843650216
dirty-IIM-15.csv,5.618891255581599,4.591597923185567,0.6662851963717554,0.6873166649796051
dirty-IIM-20.csv,5.7388717795706805,4.834703110013823,0.7018654847030765,0.7766527610273423
dirty-IIM-25.csv,4.224613668722832,3.4451206267569985,0.252811434923204,0.26601012188782963
dirty-IIM-30.csv,4.312659032179327,3.517464576392238,0.2789213343790784,0.2925950175760167
dirty-IIM-35.csv,4.420299651457434,3.627896448456896,0.3108422173919376,0.3331764319761518
dirty-IIM-40.csv,3.6398346284479715,2.9423117157553014,0.07939489887785135,0.08123831280816886
dirty-IIM-45.csv,4.563620654555796,3.735473847351937,0.3533441372421789,0.3727088869008696
dirty-IIM-50.csv,3.612393336477415,2.937753443194018,0.07125716911943467,0.07956324252003782
dirty-IIM-55.csv,4.615251235695445,3.808720455092534,0.3686552135951175,0.39962549065440317
dirty-IIM-60.csv,3.3876517086520197,2.758438474159661,0.004609919614125559,0.013668723750401813
dirty-IIM-65.csv,6.035490333296888,5.228845749130376,0.7898278748903238,0.9214919770227636
dirty-IIM-70.csv,6.7670549772526565,5.395658224422304,1.006773759935094,0.9827920895751477
dirty-IIM-75.csv,5.412468564674982,4.65452989623284,0.6050704373725947,0.7104428551772521
dirty-IIM-80.csv,3.9475997279551103,3.2234564285484884,0.1706628031568681,0.1845531428745029
dirty-IIM-85.csv,4.853243541875334,4.023878350136104,0.43923195882826144,0.4786915386800278
dirty-IIM-90.csv,3.834402476469554,3.126709937653893,0.13709409790154106,0.14900082120007072
dirty-IIM-95.csv,4.681001602892497,3.8817302001761638,0.3881535200283703,0.4264550523116778
dirty-SI-5.csv,4.758553665748511,3.839818774706361,0.41115162559887786,0.41105347581667273
dirty-SI-10.csv,4.6944370796567245,3.791797538330759,0.3921378178230981,0.39340667098641374
dirty-SI-15.csv,6.074595375797713,5.053298594820828,0.8014244960845649,0.856982051739335
dirty-SI-20.csv,3.6758801885880827,3.0219843594477847,0.09008422894750374,0.11051635101932872
dirty-SI-25.csv,3.6315843261542797,2.96129033936532,0.0769482673357452,0.08821256195438823
dirty-SI-30.csv,5.109356249804194,4.2028780360782125,0.5151823188571406,0.5444701974757207
dirty-SI-35.csv,4.964687294453112,4.084176729215047,0.4722806630479781,0.5008499379112415
dirty-SI-40.csv,4.198516413475378,3.4443899819100934,0.2450722799713136,0.2657416251145954
dirty-SI-45.csv,5.446911787517714,4.560546101454172,0.6152845934627605,0.6759057668212991
dirty-SI-50.csv,5.782794329476575,4.900299079948271,0.7148907402857309,0.8007579146312768
dirty-SI-55.csv,5.484745579336909,4.530924312883276,0.6265042245898645,0.6650203760840593
dirty-SI-60.csv,5.16775433176332,4.242230359558334,0.5325003011847633,0.558931357255933
dirty-SI-65.csv,5.5592486255487445,4.623781039379717,0.6485981426495996,0.6991432903056506
dirty-SI-70.csv,7.163997718868889,6.147037099868861,1.1244873415078496,1.2589081867300624
dirty-SI-75.csv,6.554934795810473,5.590413078420696,0.9438694070811935,1.054360444695661
dirty-SI-80.csv,5.494423501762591,4.609009040277801,0.6293742176429474,0.6937148881073948
dirty-SI-85.csv,6.20737744417813,5.360922333873348,0.840801089227585,0.9700273728084196
dirty-SI-90.csv,5.247387577487406,4.332903865889362,0.5561155826439422,0.5922519835093597
dirty-SI-95.csv,5.120885873095256,4.231572782489981,0.5186014347886965,0.5550149195153957
dirty-MFI-5.csv,3.9056949858743955,3.0856692491830837,0.15823592956014032,0.13391922242824497
dirty-MFI-10.csv,4.356811238451687,3.5431163169728523,0.29201469467960117,0.30202149831137165
dirty-MFI-15.csv,3.5420542270824202,2.743578000263587,0.05039806874186005,0.008207808906851225
dirty-MFI-20.csv,3.66592492583481,2.8869859759559415,0.08713199047246811,0.060907255009227425
dirty-MFI-25.csv,5.131768420852146,4.230312676608193,0.5218286601257417,0.5545518568323059
dirty-MFI-30.csv,14.291954150820201,8.365283988587613,3.2382866201724667,2.074067746645876
dirty-MFI-35.csv,4.655792560184643,3.806787897334407,0.38067776497846173,0.398915315903505
dirty-MFI-40.csv,4.3058330440236565,3.479160623779976,0.27689708395367574,0.2785191122684329
dirty-MFI-45.csv,22.660199648618235,18.719951113644953,5.71989428231295,5.879192387939429
dirty-MFI-50.csv,4.999572138368138,4.001838907936409,0.4826257821024899,0.4705925024114949
dirty-MFI-55.csv,4.7414796203542435,3.7370497595360135,0.40608830833777493,0.3732880018267018
dirty-MFI-60.csv,5.90474206126687,4.131978115269254,0.7510544051389048,0.5184159523244612
dirty-MFI-65.csv,6.716210633835037,5.367200057669348,0.9916958427976407,0.9723343056358003
dirty-MFI-70.csv,6.392487100105283,4.287186573934878,0.8956954563450277,0.5754518302984223
dirty-MFI-75.csv,13.886812598741468,8.163691794652738,3.1181416769875865,1.9999868114144816
dirty-MFI-80.csv,7.271677186176747,5.9877100646456975,1.1564197449246352,1.200358817597296
dirty-MFI-85.csv,5.2704276461600905,4.230213982378382,0.5629481272877892,0.5545155887571209
dirty-MFI-90.csv,8.207495028473602,5.667013184160195,1.4339370247920495,1.0825093891624247
dirty-MFI-95.csv,5.747616052374388,4.656002007584855,0.7044586034631843,0.7109838254578638
dirty-MissFI-5.csv,4.500735323095742,3.64870169908702,0.3346954586836236,0.3408219285319413
dirty-MissFI-10.csv,5.652848826431609,4.724702219759318,0.6763553321046563,0.7362297234717697
dirty-MissFI-15.csv,3.632274927344756,2.9666807403419333,0.07715306548682954,0.09019342211482058
dirty-MissFI-20.csv,3.393098979053423,2.773042518498022,0.006225310554727194,0.019035406068944653
dirty-MissFI-25.csv,5.005638355348955,4.131688392174047,0.4844247219810777,0.5183094851174125
dirty-MissFI-30.csv,4.387975113646752,3.5394667816420022,0.3012563584771574,0.3006803700405184
dirty-MissFI-35.csv,3.511031084461629,2.8299807450760683,0.04119813926420659,0.03995901919595569
dirty-MissFI-40.csv,3.6285153786565942,2.9506656092087638,0.07603816931974325,0.08430819477024445
dirty-MissFI-45.csv,4.698345786968523,3.8380562660896995,0.3932969470595164,0.4104057905857761
dirty-MissFI-50.csv,3.6150394929032488,2.9702589424426593,0.07204188821775699,0.09150833690836838
dirty-MissFI-55.csv,5.371826294155934,4.461453653388184,0.5930179503903001,0.6394913547162936
dirty-MissFI-60.csv,3.9998109697793844,3.2739364971000344,0.18614607474528913,0.20310351735007176
dirty-MissFI-65.csv,3.9920737394744195,3.286562510121124,0.18385159497487621,0.20774331433123983
dirty-MissFI-70.csv,4.883086538368023,4.052044082669615,0.4480819153426796,0.48904185913059967
dirty-MissFI-75.csv,4.728064469935172,3.92614926425187,0.40211003833153597,0.4427781337991216
dirty-MissFI-80.csv,4.105881571416814,3.383908982712449,0.2176013681900812,0.24351611679090437
dirty-MissFI-85.csv,6.029147495171203,5.253978435107946,0.7879469028638029,0.930727715995359
dirty-MissFI-90.csv,5.562358401306462,4.743342311835315,0.6495203483078732,0.743079569325599
dirty-MissFI-95.csv,7.708809586194383,7.0511902543078495,1.286051591114983,1.5911656514952601
dirty-XGBI-5.csv,3.9157594626947043,3.193304904806066,0.16122055552496004,0.1734730854878968
dirty-XGBI-10.csv,5.638842472351263,4.588880798538895,0.6722017403375906,0.6863181782275299
dirty-XGBI-15.csv,3.9955669577386366,3.233028967517975,0.18488751071280374,0.18807085169822668
dirty-XGBI-20.csv,4.916523220666505,4.029949827023015,0.457997581298023,0.48092268006124345
dirty-XGBI-25.csv,3.668872733148934,2.9871536370052345,0.08800616430247445,0.09771678550558266
dirty-XGBI-30.csv,4.896558624600973,4.039260266375986,0.4520770696948679,0.4843440727313688
dirty-XGBI-35.csv,4.582358646672713,3.6989160839800004,0.35890089879066667,0.3592746697930585
dirty-XGBI-40.csv,3.6772972806309987,2.9911711944671104,0.09050446834805478,0.09919315424939318
dirty-XGBI-45.csv,5.559818205036817,4.549719672297197,0.6487670517503389,0.6719272794527643
dirty-XGBI-50.csv,5.877372514626472,4.927058124234546,0.7429379514963825,0.8105913064304948
dirty-XGBI-55.csv,5.5400543045387645,4.694592675616834,0.6429060565246784,0.7251650927143567
dirty-XGBI-60.csv,6.245167608199368,5.352751554461584,0.8520077825079537,0.9670247814452418
dirty-XGBI-65.csv,5.008335795216058,4.069486973193541,0.4852246492112394,0.4954517583331886
dirty-XGBI-70.csv,4.1119361080961605,3.3527051071452783,0.21939684426904293,0.23204934201287478
dirty-XGBI-75.csv,3.9679193096206364,3.180893361026486,0.17668858592888737,0.16891210148891453
dirty-XGBI-80.csv,5.088952932384616,4.20931138914551,0.509131704202631,0.5468343208209585
dirty-XGBI-85.csv,4.793683018904164,3.9913749642443856,0.4215692539990064,0.46674722090637794
dirty-XGBI-90.csv,5.331911151467991,4.4629208312133315,0.581181093553835,0.6400305120284701
dirty-XGBI-95.csv,7.696162616662991,6.702857590592475,1.2823011255603791,1.4631606479482773
dirty-GAIN-5.csv,3.5809811528605238,2.920517507433159,0.06194186932705256,0.07322939488521726
dirty-GAIN-10.csv,4.273889412638069,3.4944927470375746,0.26742418304225724,0.28415334843520057
dirty-GAIN-15.csv,3.981861439175534,3.2572414670414616,0.18082313187870364,0.19696844130216257
dirty-GAIN-20.csv,3.71287030425597,3.0217961577595647,0.101053667462309,0.11044719081623093
dirty-GAIN-25.csv,4.706187694183635,3.864018461339984,0.39562246882341984,0.4199463569502777
dirty-GAIN-30.csv,5.2133673405337335,4.319646200756005,0.5460268632446029,0.5873800675244532
dirty-GAIN-35.csv,3.9167931127186755,3.1845491440456466,0.1615270849904416,0.17025552565517948
dirty-GAIN-40.csv,3.9058089856381133,3.1536247296288957,0.15826973625082583,0.15889144703308658
dirty-GAIN-45.csv,4.254783067028988,3.4111335201516564,0.2617581860693583,0.2535205676348201
dirty-GAIN-50.csv,4.442183216771385,3.527853693763102,0.3173318003484059,0.2964128019655798
dirty-GAIN-55.csv,7.310458761740153,6.521698955050819,1.1679204418261964,1.3965886201121958
dirty-GAIN-60.csv,3.6452054365644506,2.978502183667813,0.08098761488710898,0.09453755647971081
dirty-GAIN-65.csv,3.7703530294282523,3.017179461838327,0.11810020024696352,0.1087506511593694
dirty-GAIN-70.csv,3.6359639787354747,2.9577200202440825,0.07824705564278837,0.0869005439917223
dirty-GAIN-75.csv,4.703539076227736,3.8606819927427196,0.394837019757045,0.41872027418769125
dirty-GAIN-80.csv,3.7487805749553886,3.064402775803777,0.11170287737622293,0.1261042361122493
dirty-GAIN-85.csv,3.8166775063160014,3.1784465773171773,0.13183774855616853,0.16801295940431044
dirty-GAIN-90.csv,5.116162126126749,4.235660867506695,0.5172006051077145,0.5565172056676138
dirty-GAIN-95.csv,4.412800525557426,3.653708400923194,0.30861834760970996,0.3426617872447661
dirty-MIDAE-5.csv,3.798173403080966,3.0458478559468314,0.1263503468802515,0.11928568927610463
dirty-MIDAE-10.csv,4.358733880028796,3.549334545164845,0.2925848550639442,0.3043065677426505
dirty-MIDAE-15.csv,4.064880820809568,3.2980473869371907,0.2054425737465833,0.21196376750923557
dirty-MIDAE-20.csv,5.292355281460403,4.423761337029793,0.5694507792221997,0.6256402130011077
dirty-MIDAE-25.csv,4.871508815526577,4.019292587467355,0.44464853546382327,0.47700636634959576
dirty-MIDAE-30.csv,4.430688576652156,3.5962957275661775,0.31392305869510106,0.32156382480185347
dirty-MIDAE-35.csv,5.7594337399293325,4.804905717262157,0.7079631450057154,0.7657028394087815
dirty-MIDAE-40.csv,4.658154625034085,3.825406176263485,0.3813782365684014,0.40575714587987105
dirty-MIDAE-45.csv,4.403093627270899,3.604736080678472,0.3057397617496511,0.32466547888893565
dirty-MIDAE-50.csv,3.8685690685417877,3.142386117962694,0.1472262189892881,0.1547614911717815
dirty-MIDAE-55.csv,4.225896053566558,3.4575758264397964,0.2531917268320444,0.2705871485225689
dirty-MIDAE-60.csv,5.775551586574991,4.79583143862556,0.7127429010183225,0.7623682308863574
dirty-MIDAE-65.csv,5.498237873960161,4.646184851073424,0.6305053717509663,0.7073762247790658
dirty-MIDAE-70.csv,6.965479030960746,6.035448049051992,1.0656165188102418,1.217901533224581
dirty-MIDAE-75.csv,5.660407155457671,4.793778472400621,0.678596758605467,0.7616138085301474
dirty-MIDAE-80.csv,5.277900812594589,4.4034649986085945,0.5651642987766852,0.6181817310893477
dirty-MIDAE-85.csv,5.061612964771695,4.216281769113383,0.5010240222364709,0.5493957903742143
dirty-MIDAE-90.csv,5.667680663437744,4.773133000001352,0.6807537212732971,0.7540270271484939
dirty-MIDAE-95.csv,6.692483671316497,5.697732687804603,0.9846595994177323,1.0937981673407957
