File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Median-65.csv,4.345124018356086,3.5355600541659675,0.6732026847559756,0.783714713334886
dirty-Median-70.csv,4.5733721680385395,3.753718741071891,0.7610955539182587,0.8937772928737054
dirty-Median-75.csv,4.743853961786737,3.8996811077363143,0.8267439896813003,0.9674163251695181
dirty-Median-80.csv,4.940517043062252,4.076802500133549,0.9024742091623702,1.0567753033300056
dirty-Median-85.csv,5.091879088202863,4.195683712286388,0.9607600898943182,1.1167517042417212
dirty-Median-90.csv,5.0675240724576405,4.197604147695616,0.9513815594864339,1.1177205773036887
dirty-Median-95.csv,5.300924074680875,4.401623570075147,1.0412582830718096,1.2206497992456704
dirty-Mode-5.csv,2.626904762128475,2.005372277484975,0.011557801808045111,0.011724304569237587
dirty-Mode-10.csv,2.661197442865167,2.0479023920197528,0.02476308783295825,0.033181044065463385
dirty-Mode-15.csv,3.016028168302091,2.4034234686626643,0.16139986043757332,0.2125439075420436
dirty-Mode-20.csv,2.7945413782937925,2.165643468082686,0.07611062815920994,0.09258223836560624
dirty-Mode-25.csv,2.8032795220964504,2.186094362746365,0.07947547703547343,0.10289985740010213
dirty-Mode-30.csv,2.978502406572108,2.3199052766093993,0.14694959273316036,0.17040839698240753
dirty-Mode-35.csv,3.0842668838117,2.425799554878365,0.18767694746952757,0.2238327991457278
dirty-Mode-40.csv,4.2227083120614886,3.437994977391312,0.6260633424580054,0.7344924514345281
dirty-Mode-45.csv,4.583166153116237,3.752146829033349,0.7648669818584591,0.8929842522837395
dirty-Mode-50.csv,3.4086047410133857,2.7133350174922026,0.3125716503929154,0.36889644603966887
dirty-Mode-55.csv,3.8584494421275144,3.1014913710771066,0.4857960183160605,0.5647240344150948
dirty-Mode-60.csv,3.8398869141118124,3.10337089760017,0.47864803552419505,0.5656722686585893
dirty-Mode-65.csv,5.770532884099312,4.865919270286008,1.2220933334373603,1.4548902191837785
dirty-Mode-70.csv,4.073984451332019,3.3061021171372564,0.5687933630492316,0.6679515832793474
dirty-Mode-75.csv,4.261366153006422,3.4699142384887276,0.6409495466221858,0.7505959413444651
dirty-Mode-80.csv,4.448150758116825,3.6460845259283037,0.712875802678751,0.8394750804183836
dirty-Mode-85.csv,4.222077921041836,3.4511428559177957,0.6258205940480469,0.7411256478779586
dirty-Mode-90.csv,4.766369715315864,3.928277878635227,0.8354142644755496,0.9818435955947945
dirty-Mode-95.csv,3.6749541110206763,2.9707648270180473,0.4151363825148466,0.4987715809171519
dirty-KNN-5.csv,2.6936568350933805,2.0510621500345287,0.037262418575269775,0.03477516402812465
dirty-KNN-10.csv,2.7267614394864057,2.102807747198393,0.05001020499383799,0.06088117880299108
dirty-KNN-15.csv,2.8587020027514187,2.201266887512099,0.10081734047503836,0.11055450199627812
dirty-KNN-20.csv,2.9653186812718375,2.2999654026550815,0.14187285741460345,0.16034859146094543
dirty-KNN-25.csv,3.1073309121526167,2.4389884567728695,0.19655834969838953,0.2304866921645263
dirty-KNN-30.csv,3.1599865973916934,2.4632902971049937,0.21683478681215032,0.24274714015506418
dirty-KNN-35.csv,3.2868977450128654,2.583731030846043,0.2657052153725636,0.30351033058811067
dirty-KNN-40.csv,3.3838791535244908,2.644519741886138,0.3030504217251454,0.3341786594032633
dirty-KNN-45.csv,3.522993468168636,2.771990871334133,0.35661999621076274,0.39848873351836445
dirty-KNN-50.csv,3.757912659838383,2.9743543929542247,0.44708172308944366,0.5005825419747362
dirty-KNN-55.csv,3.7990286662182204,3.0158047010866373,0.462914507601591,0.5214945116076465
dirty-KNN-60.csv,3.911282905283558,3.1210580434834636,0.5061409134270389,0.5745955571519518
dirty-KNN-65.csv,4.184722348753636,3.3895005383092136,0.6114358622016909,0.7100266685937763
dirty-KNN-70.csv,4.776831237660473,3.918438269052842,0.8394427449515237,0.9768794439139624
dirty-KNN-75.csv,4.292328223458516,3.5286965253353575,0.652872294784768,0.7802520151560977
dirty-KNN-80.csv,4.048894744173451,3.2994519562539977,0.5591319206599897,0.6645965307185698
dirty-KNN-85.csv,3.8729904290227175,3.144786880456825,0.49139540240941953,0.5865669209504077
dirty-KNN-90.csv,5.223924697221827,4.404956797459352,1.0116076759672141,1.2223314357154265
dirty-KNN-95.csv,4.502029775976474,3.6628294497580987,0.733623315742575,0.8479230113122977
dirty-HDI-5.csv,2.7251617207498873,2.0851384727141538,0.04939419180906133,0.05196690655513227
dirty-HDI-10.csv,2.874286531799148,2.231009842186335,0.10681856753625893,0.12556003013261263
dirty-HDI-15.csv,2.986355993333652,2.296647086008998,0.1499738199816499,0.15867447756259734
dirty-HDI-20.csv,3.203959140724074,2.485448989144222,0.23376755495604407,0.2539263548800568
dirty-HDI-25.csv,3.08273206039374,2.4228231659354633,0.1870859239100828,0.22233119015911038
dirty-HDI-30.csv,3.3204207904363034,2.5659650503296003,0.27861413336126445,0.29454726947233084
dirty-HDI-35.csv,3.4592335191407733,2.6904726088372883,0.33206757435982415,0.3573622013725491
dirty-HDI-40.csv,3.5992894743805257,2.7923718297038747,0.3859997519762128,0.40877106920465495
dirty-HDI-45.csv,3.758439592921904,2.9301772311353345,0.44728463233813465,0.4782948556329696
dirty-HDI-50.csv,4.155877953771592,3.2674613008627587,0.6003285798962306,0.6484570218893131
dirty-HDI-55.csv,3.8245300931945443,3.022120604750063,0.47273449338373136,0.5246809290690565
dirty-HDI-60.csv,4.020808059545636,3.189866651134695,0.5483164143760209,0.6093099797586247
dirty-HDI-65.csv,4.374228654286174,3.463750261332749,0.6844101795872723,0.7474861718659849
dirty-HDI-70.csv,4.742236798426234,3.805980120412345,0.8261212589916692,0.920143523355041
dirty-HDI-75.csv,4.556946425710485,3.6322381237084147,0.7547703958683835,0.8324894738983453
dirty-HDI-80.csv,4.031263583184662,3.2325869095068382,0.5523425848948471,0.6308626481473492
dirty-HDI-85.csv,3.7347621944974065,2.9733006640049404,0.43816703605215,0.5000509283684306
dirty-HDI-90.csv,5.026202070828075,4.136268723239576,0.9354694511613328,1.086776427756019
dirty-HDI-95.csv,4.654106328882956,3.688150213713638,0.7921843362190009,0.8606975133794192
dirty-MICE-5.csv,2.7971216267151116,2.148794133242183,0.07710421972705703,0.08408163138836142
dirty-MICE-10.csv,3.0118025616681363,2.3434763025796004,0.15977268102110861,0.18230014402879294
dirty-MICE-15.csv,3.204714265011674,2.4959182564323963,0.23405833514551605,0.2592081732662976
dirty-MICE-20.csv,3.4624734016907155,2.7182052090769653,0.33331517515509634,0.3713534916713121
dirty-MICE-25.csv,3.8032912004839,3.049707159851701,0.4645559069602904,0.5385985385767877
dirty-MICE-30.csv,3.9231080881870217,3.134685105322244,0.5106945067648172,0.5814705049194818
dirty-MICE-35.csv,4.478279457280344,3.6495009846773305,0.7244776396149674,0.8411987076923597
dirty-MICE-40.csv,4.5287977152281105,3.673197042281742,0.7439310049206088,0.8531535340704937
dirty-MICE-45.csv,4.855621461123324,3.977687913803649,0.8697829637516401,1.0067713030487977
dirty-MICE-50.csv,5.382658550372137,4.4776938981023084,1.0727322625453535,1.2590278104437487
dirty-MICE-55.csv,5.556145792407898,4.666918895896859,1.1395380241113877,1.3544931419685788
dirty-MICE-60.csv,5.653324462343276,4.792048853390887,1.176959191090738,1.417622078499603
dirty-MICE-65.csv,5.757104982046657,4.876518236247752,1.2169225715280965,1.4602374714556843
dirty-MICE-70.csv,6.086601978982725,5.212622163609034,1.3438039349974509,1.629804247654988
dirty-MICE-75.csv,5.701386817619946,4.858868668704962,1.1954668473842964,1.451333141497273
dirty-MICE-80.csv,6.112795839972016,5.251417106618413,1.3538905604530775,1.6493765670580425
dirty-MICE-85.csv,5.781631938503057,4.890570181963841,1.2263673121657335,1.4673267761035398
dirty-MICE-90.csv,6.02971709237524,5.1534057768307875,1.321898934221502,1.5999291673993354
dirty-MICE-95.csv,6.48744678377758,5.631429543823797,1.4981596221354634,1.8410954928035688
dirty-IIM-5.csv,2.666435831221214,2.0363488155147613,0.026780265115840186,0.027352184114601948
dirty-IIM-10.csv,2.7028130444377467,2.0715866722200387,0.04078825443000275,0.04512992866105027
dirty-IIM-15.csv,2.8451914871459105,2.1815015721425,0.0956147660748429,0.10058276249862319
dirty-IIM-20.csv,2.872048220906184,2.220934301879648,0.10595664788112263,0.12047684975538783
dirty-IIM-25.csv,2.969801130145493,2.319339670538136,0.14359894059611855,0.17012304477347667
dirty-IIM-30.csv,3.027799015796229,2.356600654719281,0.16593253051691817,0.18892147124594824
dirty-IIM-35.csv,3.2701630612241734,2.5643579089555657,0.2592610914015347,0.2937364554368297
dirty-IIM-40.csv,3.3140562223080865,2.5792053563460446,0.2761632913520474,0.3012270962292714
dirty-IIM-45.csv,3.417274656244405,2.6800953157775216,0.3159102260883075,0.35212678462620267
dirty-IIM-50.csv,3.633585333396202,2.8599943790200957,0.39920626187987074,0.442887117106721
dirty-IIM-55.csv,3.7102777931248023,2.90599574295903,0.4287386823531033,0.46609512614468557
dirty-IIM-60.csv,3.949148730784516,3.151123586446504,0.5207221315052919,0.5897638333305409
dirty-IIM-65.csv,4.092957637871087,3.2453837302636264,0.5760994805550684,0.6373187334967965
dirty-IIM-70.csv,4.43816934594562,3.534360890329876,0.7090322010756751,0.7831097268135525
dirty-IIM-75.csv,4.257535165345813,3.4092002363917855,0.639474325475006,0.7199653037123438
dirty-IIM-80.csv,4.18262730166278,3.3317639086407915,0.6106291099887965,0.6808981361236282
dirty-IIM-85.csv,3.9789407547488063,3.1628224165345573,0.5321943229250949,0.5956659747274259
dirty-IIM-90.csv,4.714816632360555,3.836666076012502,0.8155624129647827,0.935624802037395
dirty-IIM-95.csv,4.190329467776349,3.3293750854909723,0.6135950287900132,0.6796929581788025
dirty-SI-5.csv,2.7022226812716124,2.0728820109305666,0.04056091978307804,0.04578343607750565
dirty-SI-10.csv,2.830594587339469,2.1837749821124364,0.08999385126502993,0.10172971368901229
dirty-SI-15.csv,2.9874868251293307,2.315209214367399,0.1504092760902774,0.1680392008190097
dirty-SI-20.csv,3.204642040152692,2.500723071867991,0.234030523090568,0.2616322361745857
dirty-SI-25.csv,3.379667619717341,2.678790448672019,0.3014286614155905,0.3514684700680072
dirty-SI-30.csv,3.487712063832936,2.754000720552071,0.3430339765236219,0.38941257693964465
dirty-SI-35.csv,3.8281744132010855,3.0657619615176204,0.4741378333098865,0.5466982980243554
dirty-SI-40.csv,4.024380284035832,3.227528697792666,0.5496919920539646,0.628310745048687
dirty-SI-45.csv,4.190083609152826,3.3895574256645786,0.6135003545512087,0.7100553686614354
dirty-SI-50.csv,4.55399097905892,3.7379476576705346,0.7536323244920176,0.8858206712699841
dirty-SI-55.csv,4.817434254085729,3.9837373819062676,0.8550779893783633,1.00982330191098
dirty-SI-60.csv,4.908801330946612,4.087809821298527,0.8902612517331564,1.0623285736508532
dirty-SI-65.csv,5.124595860692472,4.2763154652646405,0.9733585315808859,1.1574309861506298
dirty-SI-70.csv,5.557716761372648,4.70222257588549,1.140142966450981,1.3723040948206986
dirty-SI-75.csv,5.58941931289946,4.721059511020417,1.1523508560541746,1.3818074600130714
dirty-SI-80.csv,5.84389075351945,4.966116833076013,1.2503416834368595,1.505440588644548
dirty-SI-85.csv,5.988213349030239,5.091639161121936,1.3059168415357907,1.5687674788563954
dirty-SI-90.csv,5.955537405425174,5.061430671756138,1.293334122070026,1.5535270852203424
dirty-SI-95.csv,6.463687933858207,5.549395158747575,1.489010660839107,1.7997085732157028
dirty-MFI-5.csv,10.034123144026061,7.583469989522882,2.8638993301066686,2.8259135161646842
dirty-MFI-10.csv,10.950680373840726,8.451501707545233,3.2168434603960976,3.263841573772823
dirty-MFI-15.csv,8.290509975585918,6.37742257083075,2.1924758627245606,2.2174541793855242
dirty-MFI-20.csv,9.533196824889762,7.470826332595133,2.6710046604716955,2.7690840053806367
dirty-MFI-25.csv,13.488049427645556,10.556954726783156,4.193923215797235,4.326057310774626
dirty-MFI-30.csv,13.666767731356355,10.841673784206199,4.262743333317626,4.4697000616010225
dirty-MFI-35.csv,13.771406944339123,10.849840351504703,4.303037375870584,4.473820151777575
dirty-MFI-40.csv,14.235784567261618,11.305275525411796,4.481858022216251,4.703590374379536
dirty-MFI-45.csv,7.2457666104792535,5.6668759198187,1.7901703368079913,1.8589784367863784
dirty-MFI-50.csv,14.383680947623828,11.516941306183323,4.53880935885068,4.810377237475475
dirty-MFI-55.csv,10.223510347223323,8.046357363918034,2.9368277840493877,3.059443425903513
dirty-MFI-60.csv,14.55650575570081,11.81993852601034,4.60536003304208,4.963241448753172
dirty-MFI-65.csv,11.877174326912565,9.32936868407522,3.573613983663343,3.7067315879142266
dirty-MFI-70.csv,12.869307613585214,10.561945671704372,3.9556606345491554,4.328575277306952
dirty-MFI-75.csv,9.327933525380507,7.440719663562995,2.591962703931478,2.7538949808132696
dirty-MFI-80.csv,8.946246789715069,7.138704456816775,2.444984328135251,2.6015262019858962
dirty-MFI-85.csv,10.803258259335323,8.642249645254358,3.160074752128901,3.3600752391094204
dirty-MFI-90.csv,10.482094926808285,8.747947705746517,3.036402482255987,3.413400648035419
dirty-MFI-95.csv,9.071414926790101,7.508080413695199,2.4931835652836263,2.787878949200544
dirty-MissFI-5.csv,2.711519591048927,2.0781006792758614,0.04414093598828234,0.04841629066600261
dirty-MissFI-10.csv,2.7967217774513786,2.162462018091832,0.07695024739882214,0.09097717464967846
dirty-MissFI-15.csv,3.051029427147692,2.356103736623799,0.1748780028387782,0.18867077260000414
dirty-MissFI-20.csv,3.0839199434362747,2.397004104417009,0.1875433490808142,0.20930529349510102
dirty-MissFI-25.csv,3.3867577602504673,2.667623536157649,0.30415890389548467,0.3458346847979945
dirty-MissFI-30.csv,3.30517991697411,2.5818824603835697,0.27274523979522614,0.30257771389315047
dirty-MissFI-35.csv,3.5863193459048994,2.8323693310227323,0.3810052676541615,0.4289500876645486
dirty-MissFI-40.csv,3.7885268300815604,2.9993547571700305,0.45887050325453554,0.5131954001378777
dirty-MissFI-45.csv,4.040608975522815,3.2336586176187243,0.5559412705673935,0.6314033323666198
dirty-MissFI-50.csv,4.24975390504782,3.404478941647721,0.6364779494069385,0.7175833775756189
dirty-MissFI-55.csv,4.571169565993078,3.7097413121040783,0.760247384880886,0.8715903731487533
dirty-MissFI-60.csv,4.642343062810295,3.8013515424463686,0.7876545855626038,0.9178083734797048
dirty-MissFI-65.csv,4.832106477343748,3.9955566980906334,0.8607279094365587,1.0157862293840316
dirty-MissFI-70.csv,5.655573431116697,4.725403415302959,1.1778252148391337,1.383998990029075
dirty-MissFI-75.csv,5.277327068227841,4.397722455613094,1.0321716437992305,1.2186816597832484
dirty-MissFI-80.csv,5.009893250143184,4.240781319247234,0.9291893168222706,1.1395037615791355
dirty-MissFI-85.csv,5.858590480949357,4.9309928785626855,1.256002194689702,1.4877203085485826
dirty-MissFI-90.csv,6.923208346088176,5.861201781195281,1.665960912246257,1.957017189574768
dirty-MissFI-95.csv,7.083627025611115,6.192524838214761,1.727734284911542,2.124171983332656
dirty-XGBI-5.csv,2.6914159384224474,2.057267189672698,0.03639950319926987,0.037905649815344444
dirty-XGBI-10.csv,2.749685596393963,2.122441354908624,0.058837746100018865,0.07078647086763007
dirty-XGBI-15.csv,2.8366348641279613,2.1842708262654726,0.09231981648408437,0.10197987052350015
dirty-XGBI-20.csv,2.906724506897692,2.2574826196293105,0.11930965105738373,0.13891573104122418
dirty-XGBI-25.csv,3.11274331549358,2.4417879117306356,0.19864253596391954,0.23189903672125414
dirty-XGBI-30.csv,3.1564930432601135,2.463127744647674,0.21548950319593918,0.2426651313062911
dirty-XGBI-35.csv,3.378766909789108,2.6456178307936296,0.301081819699741,0.33473265291796384
dirty-XGBI-40.csv,3.4413801401210757,2.6966742427707246,0.3251926677791311,0.36049096895797106
dirty-XGBI-45.csv,3.616911997500111,2.848654748469211,0.3927857615058141,0.4371661943823108
dirty-XGBI-50.csv,3.8499499909976427,3.048625880429546,0.48252308424343676,0.5380530255647117
dirty-XGBI-55.csv,4.021930388958197,3.201083662748155,0.5487485964215381,0.6149690403736471
dirty-XGBI-60.csv,4.142402170010565,3.319721069724024,0.5951393798934488,0.6748224398726624
dirty-XGBI-65.csv,4.172179635249871,3.3314121059528783,0.6066059650986473,0.6807206492132072
dirty-XGBI-70.csv,4.9843172415627786,4.059672969270548,0.9193406114593643,1.0481333355046094
dirty-XGBI-75.csv,4.923236521328018,3.9944921871989827,0.8958198961352719,1.015249176212581
dirty-XGBI-80.csv,4.1895929583639555,3.3656534112545695,0.6133114167409763,0.6979956266240566
dirty-XGBI-85.csv,4.372839033489172,3.5663349852923534,0.6838750700625467,0.7992408807909643
dirty-XGBI-90.csv,6.961967285342609,5.768972147724933,1.6808860469362783,1.9104866960444153
dirty-XGBI-95.csv,5.3224698224215485,4.353113556108741,1.0495550319821914,1.1961761587671265
dirty-GAIN-5.csv,2.643491155559607,2.035378324549923,0.01794482273130255,0.026862564652163225
dirty-GAIN-10.csv,2.6732453149783892,2.0715695330866235,0.029402433425921814,0.045121281848670314
dirty-GAIN-15.csv,3.078619021646015,2.401242287892367,0.18550209167741796,0.21144348662631404
dirty-GAIN-20.csv,2.8042564355191257,2.180788755678803,0.07985166288303251,0.10022314161968895
dirty-GAIN-25.csv,3.1027193416571386,2.4416288856103354,0.1947825448878988,0.23181880693410917
dirty-GAIN-30.csv,4.35314631373087,3.5169309172575973,0.6762918776310902,0.7743161837975258
dirty-GAIN-35.csv,2.9812024067392513,2.353780020901261,0.1479892978162421,0.18749844180646713
dirty-GAIN-40.csv,3.3854931249238525,2.66634332689137,0.30367192326736214,0.34518881029171405
dirty-GAIN-45.csv,3.894035155367784,3.0993824931768046,0.49949922003850583,0.5636600908017023
dirty-GAIN-50.csv,3.5935086182091895,2.841815914632307,0.38377368339331247,0.43371595500013316
dirty-GAIN-55.csv,5.420276382979406,4.5901455876229535,1.0872179845287264,1.3157604723316423
dirty-GAIN-60.csv,3.755694166276907,3.0289889075169527,0.44622743461171677,0.5281460357320035
dirty-GAIN-65.csv,3.3136680841617197,2.6689387454103435,0.2760138286932571,0.3464982170416009
dirty-GAIN-70.csv,3.353114977892536,2.7432720134378856,0.2912038780950361,0.3839998693511867
dirty-GAIN-75.csv,3.6655918374630283,3.0082842760196913,0.4115311962909553,0.5177004046947578
dirty-GAIN-80.csv,3.520258236533955,2.901741465672917,0.35556672433745296,0.4639488135736673
dirty-GAIN-85.csv,3.910969636072968,3.22797538352776,0.5060202809935352,0.628536101118367
dirty-GAIN-90.csv,4.037879830415679,3.3453810337289256,0.5548903424693556,0.687768070731133
dirty-GAIN-95.csv,4.248464297634422,3.514719593241074,0.6359813526292026,0.7732005554037792
dirty-MIDAE-5.csv,2.7444423186035616,2.104953800187598,0.056818686013641796,0.061963877508089064
dirty-MIDAE-10.csv,2.9747131341811146,2.312556871329104,0.1454904351323421,0.16670107525198855
dirty-MIDAE-15.csv,3.0483664552914123,2.3619902260402843,0.17385255646704428,0.19164054757800322
dirty-MIDAE-20.csv,3.284133637595424,2.570032233963792,0.2646408241302703,0.2965991919906868
dirty-MIDAE-25.csv,3.495514786462456,2.7825606152019158,0.3460386172190234,0.40382124303999745
dirty-MIDAE-30.csv,3.5991622399196834,2.8487807363942093,0.38595075704751214,0.43722975616943344
dirty-MIDAE-35.csv,4.009615788871597,3.229085835893552,0.5440065403054062,0.6290963320840345
dirty-MIDAE-40.csv,4.117905600006773,3.321066815427116,0.5857063403473955,0.6755013779685334
dirty-MIDAE-45.csv,4.302018238205871,3.4893980783901766,0.6566036862530221,0.760425674504711
dirty-MIDAE-50.csv,4.768313578558608,3.9382348447619777,0.8361627994270991,0.986866954471003
dirty-MIDAE-55.csv,4.6924980160926495,3.8760484211924915,0.8069680509852998,0.9554934699335625
dirty-MIDAE-60.csv,5.188864958932249,4.3650850882977625,0.9981070145395666,1.2022158802764695
dirty-MIDAE-65.csv,5.359890086867183,4.496964628012264,1.0639646752214198,1.2687500281265136
dirty-MIDAE-70.csv,5.606975127822827,4.754618836328285,1.1591111778628882,1.3987383737591697
dirty-MIDAE-75.csv,5.661180594171419,4.792470164326292,1.1799843983831224,1.417834632805811
dirty-MIDAE-80.csv,5.868827340841512,4.999627165328186,1.2599441630622192,1.5223467850522463
dirty-MIDAE-85.csv,6.1763767593571455,5.278966092045536,1.3783740422973314,1.6632752224028746
dirty-MIDAE-90.csv,6.099231049026156,5.200720711745922,1.3486670859255652,1.6237998821589854
dirty-MIDAE-95.csv,6.471304797182171,5.5645460316452136,1.491943731589041,1.8073522942933695
