File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Mean-90.csv,21.882387786724102,16.027076108854835,0.526554629732438,0.5519168843647754
dirty-Mean-95.csv,18.669052503902446,14.275320380816149,0.3023865955725633,0.38229272627370886
dirty-Median-5.csv,21.542645697351926,17.56714558990066,0.5028536120692413,0.7010432636554699
dirty-Median-10.csv,15.248295068191057,10.964692871736478,0.06374841990486864,0.06172154446315798
dirty-Median-15.csv,17.559558622480925,13.108649199558265,0.22498631193572027,0.2693228562613254
dirty-Median-20.csv,17.710057397841894,13.12558097792535,0.23548537650470366,0.2709623763179928
dirty-Median-25.csv,19.203070110867177,14.533667828852254,0.3396406218797485,0.4073087531470242
dirty-Median-30.csv,16.16146793004904,11.663832313679027,0.1274529970105288,0.1294198755315773
dirty-Median-35.csv,23.044572866247066,18.172209740028137,0.6076307458785973,0.7596321955560215
dirty-Median-40.csv,18.671514577483105,13.797754297265355,0.3025583542425919,0.3360495523205409
dirty-Median-45.csv,22.73814274622561,17.360894899826803,0.5862536309600864,0.6810718149543146
dirty-Median-50.csv,17.101469150609276,12.358248922246466,0.193029168550225,0.19666089019324257
dirty-Median-55.csv,20.09282324191424,14.797150199942445,0.40171139654826393,0.4328219994590834
dirty-Median-60.csv,21.13349484831335,15.657347891571684,0.47431051481009623,0.5161157526342784
dirty-Median-65.csv,20.959817442785337,15.359713888075502,0.4621944674174273,0.4872955715700848
dirty-Median-70.csv,23.303963324761636,17.75376399611991,0.6257262896196726,0.7191136998085051
dirty-Median-75.csv,25.20695795030692,19.42272166145096,0.7584826087332822,0.8807204434544201
dirty-Median-80.csv,24.445479158916594,18.414040758740146,0.7053604821276471,0.7830489210119485
dirty-Median-85.csv,23.849541511160425,17.753952658380253,0.6637868026882412,0.7191319681529791
dirty-Median-90.csv,24.86025052064001,18.77355965303854,0.7342956764350732,0.8178614743760378
dirty-Median-95.csv,20.518892348474616,15.28575083760617,0.43143474180404584,0.48013365968654015
dirty-Mode-5.csv,18.481421193368615,14.464734837466812,0.28929709873291953,0.40063390662516024
dirty-Mode-10.csv,19.209973460639347,14.600893164165372,0.3401222119446939,0.4138182457220218
dirty-Mode-15.csv,18.709191918672357,13.83613216901604,0.30518679315835573,0.3397657178114484
dirty-Mode-20.csv,16.940651494691686,12.197126174473567,0.18181024036119728,0.18105922267599292
dirty-Mode-25.csv,18.232763865607886,13.647075439754712,0.2719503174488254,0.3214591765402471
dirty-Mode-30.csv,19.858948218059297,15.001179941919062,0.38539585530458165,0.45257839166284675
dirty-Mode-35.csv,20.340417113322648,15.302317236074034,0.41898398920934427,0.48173779966321306
dirty-Mode-40.csv,21.326129675494755,16.522510513775806,0.4877490659475498,0.5998902647162465
dirty-Mode-45.csv,22.00701233200447,16.768898494646837,0.5352486615917705,0.6237482451127482
dirty-Mode-50.csv,18.351100335310743,13.303019825355115,0.2802056818748542,0.28814394714215186
dirty-Mode-55.csv,19.24115454358837,14.063500489961767,0.34229746023111624,0.3617820066122729
dirty-Mode-60.csv,21.615336537400452,16.02213485210665,0.5079246554808081,0.5514384178169529
dirty-Mode-65.csv,22.817547988178003,17.217205152798975,0.5917930830943271,0.6671582013289704
dirty-Mode-70.csv,24.72417524528074,19.140871845802035,0.7248028211024464,0.8534286601753102
dirty-Mode-75.csv,22.149899277770494,16.471000461540427,0.5452167112723353,0.5949024978125609
dirty-Mode-80.csv,23.459604062441716,17.49364223945599,0.6365840667048883,0.6939258649585583
dirty-Mode-85.csv,26.673722814248425,20.78309941669598,0.8608067570667296,1.0124471035850584
dirty-Mode-90.csv,27.045580378548124,21.067165256830084,0.8867482078770991,1.0399534666035644
dirty-Mode-95.csv,27.356133559417607,21.385564735199324,0.9084129549172765,1.0707843881701724
dirty-KNN-5.csv,19.239853167516113,15.161551102963086,0.3422066739016038,0.4681072823288053
dirty-KNN-10.csv,14.4373004938339,10.445867277733539,0.007171983446507903,0.011483173227815039
dirty-KNN-15.csv,19.718461331936744,15.677949363563352,0.3755952380905321,0.518110612583123
dirty-KNN-20.csv,19.279209545555165,15.129797286508614,0.3449522454402576,0.46503253035508196
dirty-KNN-25.csv,20.598536685212785,16.507587698693808,0.4369908736194863,0.5984452744678248
dirty-KNN-30.csv,17.55407976197136,12.922362603002217,0.22460409679731522,0.2512845495506925
dirty-KNN-35.csv,16.89590073545897,12.258570223430178,0.1786883471127744,0.18700890784450705
dirty-KNN-40.csv,17.835219281559485,13.316921807538238,0.2442168940574198,0.2894900891788897
dirty-KNN-45.csv,18.018021586679,13.703984422955758,0.2569695108159648,0.32696972701756966
dirty-KNN-50.csv,15.601627629379074,10.917084403067884,0.08839753326369625,0.057111571573298055
dirty-KNN-55.csv,16.59473189096305,11.868540070984025,0.15767826821382802,0.1492419205985844
dirty-KNN-60.csv,14.319017256911843,10.320613831349268,0.0,0.0
dirty-KNN-65.csv,18.022373434552403,13.306917043706566,0.25727310353097294,0.2885213184680627
dirty-KNN-70.csv,16.784115432261203,12.015548298115537,0.17089000381515104,0.16347686577987522
dirty-KNN-75.csv,17.225918378364764,12.374410801440787,0.2017109699444963,0.19822586018741845
dirty-KNN-80.csv,17.812433413340184,12.637567239278301,0.24262731101183685,0.2237075460754446
dirty-KNN-85.csv,22.431702808108376,17.301589340979586,0.5648758311136001,0.6753292017985165
dirty-KNN-90.csv,16.295578926569373,12.067521281421577,0.1368088207273699,0.1685094587354231
dirty-KNN-95.csv,17.42263003448504,13.04413127159737,0.215433927982692,0.2630755244918442
dirty-HDI-5.csv,17.7348145444421,13.848419278786436,0.2372124794666773,0.3409554902305227
dirty-HDI-10.csv,17.796612554589704,13.595603268090414,0.2415236195222572,0.31647507764795996
dirty-HDI-15.csv,17.465677116920272,12.784347525776305,0.2184369696812697,0.23792041955036985
dirty-HDI-20.csv,16.266164946433225,11.895775871533557,0.1347568487034148,0.1518791888342208
dirty-HDI-25.csv,17.84115839799941,13.459015416606578,0.2446312174752412,0.30324914726133373
dirty-HDI-30.csv,17.557601345615403,13.0913753530308,0.22484976879016177,0.2676502134223058
dirty-HDI-35.csv,20.961448738601312,16.73955511522511,0.4623082695401487,0.6209068980286258
dirty-HDI-40.csv,15.735754835138204,11.107686500676857,0.09775448776611564,0.07556775231803681
dirty-HDI-45.csv,16.671097741038643,11.887724869635097,0.16300568691797312,0.15109960273271286
dirty-HDI-50.csv,17.88749115032572,13.169295384723643,0.24786347340002113,0.2751952835269864
dirty-HDI-55.csv,18.15199840540941,13.372356199148602,0.2663159740494614,0.2948578535627552
dirty-HDI-60.csv,18.427771737412996,13.685836722839907,0.28555441643654955,0.32521246811202187
dirty-HDI-65.csv,18.755383663087155,13.926804338999764,0.30840921211825595,0.34854558948510883
dirty-HDI-70.csv,15.873380635821727,11.28722442779845,0.10735551052705619,0.09295257900703661
dirty-HDI-75.csv,18.69748405282321,13.904589654443956,0.30437003143241903,0.34639452064330384
dirty-HDI-80.csv,17.4485179428171,12.432387611126153,0.2172399149117042,0.2038398093095925
dirty-HDI-85.csv,21.181726469878413,15.848400176998242,0.47767523925960614,0.5346155254896742
dirty-HDI-90.csv,19.221202007261887,13.802849638940364,0.34090553550146796,0.33654293905704524
dirty-HDI-95.csv,18.349651114997265,13.285867442022397,0.2801045816658365,0.28648306569875276
dirty-MICE-5.csv,13.913668766909426,10.055535002777539,0.0,0.0
dirty-MICE-10.csv,18.565192204596876,13.985597904099413,0.29514111476417987,0.3542386258038004
dirty-MICE-15.csv,21.146140673289054,17.166899133592324,0.4751927102474313,0.6622870220781994
dirty-MICE-20.csv,13.363936467038117,9.67412591749427,0.0,0.0
dirty-MICE-25.csv,20.938000295427347,16.530938730866282,0.46067246407704693,0.6007063769203044
dirty-MICE-30.csv,15.985494758873143,11.640308980274188,0.11517679288758388,0.1271420889883823
dirty-MICE-35.csv,16.748592150269257,12.273048010468981,0.16841183593344503,0.18841080560808868
dirty-MICE-40.csv,17.328739208449047,12.840450931463174,0.20888393551516052,0.2433529651977768
dirty-MICE-45.csv,15.827956959685617,11.55410067338477,0.10418667338821731,0.1187944573851187
dirty-MICE-50.csv,19.41553475715969,14.553259540480042,0.3544625367737472,0.4092058370481839
dirty-MICE-55.csv,18.549430473710466,13.976524226565,0.2940415481404751,0.3533600130566407
dirty-MICE-60.csv,17.824889006466115,13.081657393402063,0.24349623553404964,0.266709214232748
dirty-MICE-65.csv,20.4460528848983,15.68083959234857,0.42635333014854493,0.5183904761602967
dirty-MICE-70.csv,16.11364636841599,11.549264540146787,0.12411687907753716,0.11832617004586302
dirty-MICE-75.csv,20.503253965106882,15.52763167525864,0.43034378012453356,0.503555209157424
dirty-MICE-80.csv,16.93805037271022,12.542319972643856,0.1816287814252709,0.2144846634812875
dirty-MICE-85.csv,18.002102890444366,13.275873335747422,0.25585899400796686,0.2855153269691849
dirty-MICE-90.csv,17.077021570780165,12.740495221437643,0.19132366152157593,0.23367415959258053
dirty-MICE-95.csv,18.589790945870504,13.971596929428433,0.29685716708638715,0.3528828982311677
dirty-IIM-5.csv,20.694780691278687,16.190246497178126,0.44370502814758744,0.5677168268463217
dirty-IIM-10.csv,15.186398854646415,11.284714997595731,0.05943042900413126,0.09270958851549081
dirty-IIM-15.csv,16.277265151907592,12.170761666351188,0.135531218951444,0.17850632250722873
dirty-IIM-20.csv,13.9855728523951,9.84904514310807,0.0,0.0
dirty-IIM-25.csv,19.930153242565098,15.58355936853942,0.39036324555828555,0.5089707404069489
dirty-IIM-30.csv,16.768458500805284,12.451885589698403,0.16979774818773108,0.20572781695064563
dirty-IIM-35.csv,16.886048948061507,12.6372162753401,0.17800106874949362,0.22367356190654203
dirty-IIM-40.csv,16.15397414455345,11.97598879507235,0.12693021709025656,0.1596462818172845
dirty-IIM-45.csv,20.547850266344934,15.76442960564287,0.43345489810614585,0.5264845759271298
dirty-IIM-50.csv,20.502222917789975,15.963880531130377,0.430271852413973,0.5457975970149394
dirty-IIM-55.csv,17.225259125581864,12.591512771655369,0.20166497928763985,0.21924804857140698
dirty-IIM-60.csv,19.565969218619276,14.756347162367964,0.36495711468958886,0.4288710028758563
dirty-IIM-65.csv,19.757244180145385,15.453577182223105,0.37830079915928483,0.49638444280401384
dirty-IIM-70.csv,19.47455602945332,14.683670968583177,0.35857996661507396,0.42183369853787644
dirty-IIM-75.csv,15.884926770468521,11.760550170814964,0.10816098959416565,0.13878515678995437
dirty-IIM-80.csv,22.828261848000775,17.66191732736536,0.5925405011765841,0.710220100311957
dirty-IIM-85.csv,16.467411338943055,11.895956344852324,0.1487961580876136,0.15189666423576442
dirty-IIM-90.csv,26.227661027538286,21.787480934872647,0.829688686576168,1.1097023125711267
dirty-IIM-95.csv,17.302613125569422,12.843837649063019,0.2070613331024174,0.24368090425478742
dirty-SI-5.csv,14.49083702473361,10.383071480238115,0.010906787888386404,0.005402596974330034
dirty-SI-10.csv,19.43754185211062,15.358222317618933,0.35599779119898345,0.4871511413970422
dirty-SI-15.csv,15.100066142095518,10.815528522959328,0.05340770409282662,0.04727781999087955
dirty-SI-20.csv,20.521087951407164,15.935676929897038,0.43158791100360505,0.5430666157269847
dirty-SI-25.csv,19.121454632953142,14.17798667892054,0.33394697971958703,0.3728678121868489
dirty-SI-30.csv,16.848194191997656,12.337912593356881,0.17536025305378955,0.19469170430085733
dirty-SI-35.csv,17.56964138462476,12.610041326743524,0.2256897035116844,0.22104218602286038
dirty-SI-40.csv,16.463012245669542,11.930180994492009,0.1484892694487339,0.15521066931545266
dirty-SI-45.csv,21.289870325609893,15.979456251196714,0.48521954864910366,0.5473058086683259
dirty-SI-50.csv,22.431866944116013,17.12123736528368,0.5648872815359584,0.6578655500188644
dirty-SI-55.csv,20.16384465632726,14.550983035279872,0.4066659778324929,0.40898540090415536
dirty-SI-60.csv,20.740459218821638,15.27761435003395,0.4468916441777794,0.47934579592667603
dirty-SI-65.csv,17.959225004198878,12.973310002740593,0.25286775573912934,0.2562178342828206
dirty-SI-70.csv,17.865827916465978,13.307486092142184,0.24635220734140448,0.2885764199643843
dirty-SI-75.csv,18.809313359569035,13.766366771959875,0.3121714444964988,0.33301026866398625
dirty-SI-80.csv,20.798319027020867,15.186479084407367,0.45092804820017546,0.4705210822654723
dirty-SI-85.csv,19.879429141873896,14.570774131178837,0.3868246412933457,0.4109017913722032
dirty-SI-90.csv,21.01886823016867,15.253517985327795,0.46631395628436284,0.4770125222225203
dirty-SI-95.csv,20.39598788343403,15.11800198426237,0.4228607058281219,0.4638903801220761
dirty-MFI-5.csv,15.372876650857165,11.123623998536061,0.07243945461515393,0.07711099525606468
dirty-MFI-10.csv,21.11879759765131,16.835278242546966,0.4732852082365563,0.6301758586616207
dirty-MFI-15.csv,18.808240838232265,14.113655660429725,0.3120966234839068,0.36663857903750857
dirty-MFI-20.csv,18.328826065472025,13.784955428355799,0.27865178885012526,0.33481022578171343
dirty-MFI-25.csv,22.416346679678252,17.999186708322938,0.5638045600449102,0.7428782123301648
dirty-MFI-30.csv,21.495127740801745,16.764258265241015,0.49953867417150827,0.6232989273261905
dirty-MFI-35.csv,19.91550047795583,15.104474740591836,0.38934104241159667,0.46258052436868513
dirty-MFI-40.csv,21.674218218396497,16.959029086487377,0.5120323471827838,0.642158769509558
dirty-MFI-45.csv,18.604378868192324,13.496184264485443,0.29787484671877446,0.30684824183128634
dirty-MFI-50.csv,18.83652366411792,13.690180471719605,0.31406968415801917,0.32563307740981634
dirty-MFI-55.csv,19.646719573953995,14.37018971624402,0.3705904043465586,0.3914790134329516
dirty-MFI-60.csv,22.8958757018106,17.67471888794277,0.597257364919857,0.7114596874875198
dirty-MFI-65.csv,22.10856625912436,16.9098602314215,0.5423332457387725,0.6373977029342606
dirty-MFI-70.csv,19.405519118844378,14.10794025479748,0.3537638278764832,0.36608515092364485
dirty-MFI-75.csv,18.66310071618438,13.30068351049522,0.30197138818364627,0.2879177195724045
dirty-MFI-80.csv,20.417558555161143,14.723337543529366,0.4243655145863068,0.425674650373745
dirty-MFI-85.csv,19.29122482673997,13.830292411756258,0.34579045301152317,0.3392002486122948
dirty-MFI-90.csv,19.663397292888632,14.328574568151277,0.3717538719398207,0.38744937942286617
dirty-MFI-95.csv,27.743656496536527,22.73565547279402,0.9354472502397141,1.2015149466867132
dirty-MissFI-5.csv,18.960350385106732,14.598477224898415,0.3227080583634494,0.4135843080458964
dirty-MissFI-10.csv,14.496304506185055,10.315174667803351,0.011288209203282565,0.0
dirty-MissFI-15.csv,17.78238609863609,13.187034779432887,0.24053115643219847,0.2769130058352043
dirty-MissFI-20.csv,18.312957338904543,13.930618332020416,0.27754475801575507,0.34891490202380254
dirty-MissFI-25.csv,17.082703011417195,12.418421889190967,0.19172000901310834,0.20248749529259072
dirty-MissFI-30.csv,19.985459775925204,15.349145161873487,0.3942215285472445,0.48627219185143017
dirty-MissFI-35.csv,16.220828156282302,11.800983131628097,0.1315940728867789,0.14270031849160078
dirty-MissFI-40.csv,17.182633023888467,12.693070036803523,0.19869130596086612,0.22908193426851506
dirty-MissFI-45.csv,15.948164575972779,11.640704559222359,0.11257257235686635,0.1271803932707477
dirty-MissFI-50.csv,20.253434802256855,15.097489004537136,0.41291594714023916,0.46190408896279006
dirty-MissFI-55.csv,25.48016289901758,20.942019283826003,0.777541876094091,1.02783546409355
dirty-MissFI-60.csv,15.92866969275426,11.493289402262985,0.11121257432907443,0.11290604469071325
dirty-MissFI-65.csv,20.208532240685788,15.32601762517003,0.4097834638883545,0.48403273067584923
dirty-MissFI-70.csv,23.009333330563436,17.768440006775,0.6051723726484097,0.7205347917516677
dirty-MissFI-75.csv,18.232170297563876,13.089639808696921,0.27190890907719445,0.26748215902878963
dirty-MissFI-80.csv,18.90828582965376,13.906958539711553,0.31907594156950814,0.34662390203632504
dirty-MissFI-85.csv,18.283308557102956,13.085591530751426,0.27547640580637694,0.2670901604600211
dirty-MissFI-90.csv,20.004194395616512,14.6010138151588,0.3955284892274402,0.413829928471423
dirty-MissFI-95.csv,17.181553257380852,12.30462217849584,0.19861597951215787,0.19146816205525627
dirty-XGBI-5.csv,19.753788648329785,15.228974885978491,0.3780597350604897,0.4746359907818427
dirty-XGBI-10.csv,17.739294702570266,12.872814720226295,0.23752502333525077,0.24648678136501598
dirty-XGBI-15.csv,16.266151180581993,11.903920933105267,0.13475588837293645,0.15266788282253624
dirty-XGBI-20.csv,15.113582546563213,10.816434942919205,0.05435063271737168,0.04736558948985145
dirty-XGBI-25.csv,15.62907999992029,11.137564353113833,0.09031265988311611,0.0784608529279405
dirty-XGBI-30.csv,20.466110407683264,16.133777278729344,0.4277525789218861,0.5622488592044178
dirty-XGBI-35.csv,15.914309953066478,11.635078358565448,0.11021081312660477,0.1266356029587169
dirty-XGBI-40.csv,15.156681002772325,10.703292267133241,0.05735725834258138,0.03640987756199481
dirty-XGBI-45.csv,17.43087571325525,13.098638392814593,0.21600916132672363,0.26835350040963424
dirty-XGBI-50.csv,19.348462521288532,14.673512854631815,0.3497834572695561,0.4208500787904347
dirty-XGBI-55.csv,15.398213238135288,10.878404836124304,0.07420698039835494,0.053366192652529405
dirty-XGBI-60.csv,17.057740036830374,12.643902008081815,0.18997854712152615,0.2243209477089022
dirty-XGBI-65.csv,19.01165489076201,14.427078780612105,0.3262871527199489,0.3969876351509059
dirty-XGBI-70.csv,18.009848671138815,13.549450725897206,0.2563993535653995,0.3120060834908519
dirty-XGBI-75.csv,19.06556581614065,14.333578129437893,0.33004807559235383,0.38793387897786374
dirty-XGBI-80.csv,19.04049696345756,14.332772212704969,0.328299227454827,0.3878558413010772
dirty-XGBI-85.csv,20.612438014038467,16.014743348941483,0.4379606552578115,0.5507226915993355
dirty-XGBI-90.csv,21.493377140671743,16.923786374342832,0.4994165491658045,0.6387461844780494
dirty-XGBI-95.csv,22.093989990664696,17.16066757057733,0.5413163791007165,0.6616836139585108
dirty-GAIN-5.csv,18.39549854534626,14.28594892849187,0.28330298065879544,0.3833218985620412
dirty-GAIN-10.csv,56.34583053475639,50.88861672088379,2.930786224396245,3.9275927171440936
dirty-GAIN-15.csv,68.76492035892086,62.130802579997315,3.797164210789633,5.016184169098695
dirty-GAIN-20.csv,130.1336830644303,123.07402376399261,8.078359194724772,10.917373712384466
dirty-GAIN-25.csv,149.83447908595113,144.05878650362732,9.452722069068537,12.949348065587614
dirty-GAIN-30.csv,159.74421891971662,148.3820459518696,10.144043298274454,13.367973352423926
dirty-GAIN-35.csv,190.34492514673443,181.72717324929818,12.278803463354663,16.596813454804256
dirty-GAIN-40.csv,196.48747124999014,188.02654589210164,12.70731849944953,17.20678764466107
dirty-GAIN-45.csv,288.5193779524862,279.69286417675363,19.12762941931334,26.08292363523706
dirty-GAIN-50.csv,312.872261495628,305.7782863173769,20.826530265164923,28.608799645362808
dirty-GAIN-55.csv,310.2386855008588,301.15888093030054,20.642807279047013,28.161498268165964
dirty-GAIN-60.csv,358.32100627238896,349.5722131997212,23.997116237349587,32.849406859038965
dirty-GAIN-65.csv,336.62194834100876,329.7977045495034,22.48335102722579,30.93462254992002
dirty-GAIN-70.csv,402.1715072560189,395.5321694457795,27.056205855222977,37.299752737381496
dirty-GAIN-75.csv,433.2403254871254,428.48056523635603,29.223622353516895,40.49017695405308
dirty-GAIN-80.csv,511.13084719518173,505.8271890282407,34.65740488605417,47.979723431274664
dirty-GAIN-85.csv,426.83087839889146,422.33946629238943,28.776487825880714,39.89552855561994
dirty-GAIN-90.csv,471.20875370602016,468.67722971871615,31.87236802268843,44.38245785929287
dirty-GAIN-95.csv,563.5175019021044,562.4686813182226,38.31199190180778,53.46437251158161
dirty-MIDAE-5.csv,15.421083496185979,11.167348798660937,0.07580245062997379,0.08134490886066655
dirty-MIDAE-10.csv,18.76583377478208,14.342398670507967,0.30913823065794144,0.3887879802826125
dirty-MIDAE-15.csv,17.613565268103407,12.838469412235192,0.2287539124240609,0.24316109282344522
dirty-MIDAE-20.csv,19.20714502146657,14.402415175774555,0.33992489495368716,0.3945994350502309
dirty-MIDAE-25.csv,18.493458720880273,14.033670136249258,0.29013685824785707,0.3588935053486245
dirty-MIDAE-30.csv,19.890775081381317,15.181883673541169,0.3876161543883758,0.47007610430034574
dirty-MIDAE-35.csv,16.82602598151559,11.978197455503057,0.17381375892005452,0.1598601484883455
dirty-MIDAE-40.csv,22.0955698974679,17.115610910236928,0.5414265962337134,0.6573207350740256
dirty-MIDAE-45.csv,14.764535809224634,10.928469286010177,0.03000050611919121,0.05821398051830204
dirty-MIDAE-50.csv,19.827894063944342,14.621256516289348,0.3832294618013384,0.4157900482996612
dirty-MIDAE-55.csv,17.589429668380166,12.616115981022554,0.22707016968729996,0.22163040052176688
dirty-MIDAE-60.csv,19.26963333145141,13.982024873451307,0.3442841915643334,0.35389264587873565
dirty-MIDAE-65.csv,20.580496379310087,14.896702594790984,0.43573234951480605,0.44246175167558643
dirty-MIDAE-70.csv,22.326180413741113,16.668870827315008,0.5575143995718592,0.6140624718137667
dirty-MIDAE-75.csv,18.202420457330874,13.528281153973863,0.26983350685033863,0.30995621389021655
dirty-MIDAE-80.csv,18.330311282183434,13.773961519638021,0.2787554002324412,0.3337456752393436
dirty-MIDAE-85.csv,19.369376165298323,14.463188439386641,0.3512424305954512,0.4004841674416519
dirty-MIDAE-90.csv,20.395594813808707,14.939616858900678,0.42283328458587927,0.4466171803139472
dirty-MIDAE-95.csv,22.27013612200284,16.36597203538364,0.5536046492348762,0.5847324963235853
