File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-MICE-70.csv,14.575947133088123,11.136138024611864,0.026049152911556055,0.08820971643746194
dirty-MICE-75.csv,15.010184021184624,11.15809296530395,0.05661652442616238,0.09035512624938548
dirty-MICE-80.csv,15.328075164709965,11.365212801868223,0.0789939339731437,0.11059462203491265
dirty-MICE-85.csv,15.648321072891454,11.720665593382988,0.10153710319657604,0.14532903181021423
dirty-MICE-90.csv,15.40502986558384,11.707245969574565,0.08441103002345528,0.14401768267041495
dirty-MICE-95.csv,15.560571154886432,11.812314362511414,0.09536009608924881,0.1542848368518425
dirty-IIM-5.csv,15.974233612580209,11.543189329073403,0.1244791653636232,0.12798626946011807
dirty-IIM-10.csv,14.615215323433402,10.627237966558292,0.028813370774879696,0.03848062843176738
dirty-IIM-15.csv,14.700101653815713,10.909981355127067,0.03478880047336048,0.0661099647437801
dirty-IIM-20.csv,14.563897108608561,10.541173800187845,0.025200911812920945,0.03007054390565766
dirty-IIM-25.csv,13.953734102841656,10.242787216011195,0.0,0.0009125737513740014
dirty-IIM-30.csv,14.205441705424539,10.373490044447863,0.0,0.013684693453580914
dirty-IIM-35.csv,15.08892935449474,10.825814011352445,0.06215966901915898,0.05788523538968537
dirty-IIM-40.csv,14.664042186885043,10.665331712785413,0.03225045526938625,0.04220310247871605
dirty-IIM-45.csv,16.001952831492474,11.653033527481144,0.12643041291032547,0.138720109480546
dirty-IIM-50.csv,14.61602498267911,10.67864662545858,0.028870365368481154,0.04350421937511527
dirty-IIM-55.csv,16.002426363652653,11.585916755178046,0.12646374640607647,0.1321615410078193
dirty-IIM-60.csv,14.240931068410884,10.76541346641126,0.002466263495503584,0.05198296839749746
dirty-IIM-65.csv,14.628877279995743,10.826173104375306,0.029775081106970813,0.05792032551839225
dirty-IIM-70.csv,14.927235398730954,10.887226992382383,0.05077749640097374,0.06388643639172632
dirty-IIM-75.csv,15.244488242544058,10.978372715834091,0.07310997391897175,0.07279308442829534
dirty-IIM-80.csv,16.547597570275244,11.893098329044705,0.16484015170169372,0.16217894674160832
dirty-IIM-85.csv,16.030813821044177,11.534760508816602,0.12846203347064508,0.12716261550743854
dirty-IIM-90.csv,16.907630012184036,12.301447017765579,0.19018402669439416,0.20208227855901725
dirty-IIM-95.csv,16.90925938671388,12.428988181012976,0.19029872375941903,0.21454544422603863
dirty-SI-5.csv,14.491882422478504,10.340743657540443,0.020131559747750428,0.010484756785041259
dirty-SI-10.csv,14.79845659194576,10.567823923964058,0.0417123300410492,0.03267476123606797
dirty-SI-15.csv,14.575081753098212,10.740281181293469,0.0259882359503811,0.04952707239468092
dirty-SI-20.csv,15.118511101812675,11.15796447435934,0.0642420261037501,0.09034257027225129
dirty-SI-25.csv,15.364840930087325,11.253397032502985,0.08158199786203857,0.09966812252446647
dirty-SI-30.csv,15.453714536645954,11.374474316941367,0.08783810512512495,0.11149964590128827
dirty-SI-35.csv,15.701659199751765,11.621103197248406,0.10529175045093364,0.1355999168669551
dirty-SI-40.csv,16.165473800933814,11.953226513771394,0.13794119506716335,0.16805459902848907
dirty-SI-45.csv,16.586100666155186,12.28071793089548,0.16755051203377855,0.2000566576754522
dirty-SI-50.csv,16.506807727158638,12.760743174614266,0.16196881966439633,0.24696413432449896
dirty-SI-55.csv,16.9978475489748,12.749070652140286,0.19653473765380736,0.24582350977912726
dirty-SI-60.csv,17.538101057791184,13.024297892964594,0.2345649699273725,0.27271837737428023
dirty-SI-65.csv,18.07128627502952,13.670981169691421,0.2720976417666161,0.3359114721111136
dirty-SI-70.csv,17.826199558836603,13.74712527561494,0.2548451767814236,0.3433521805265702
dirty-SI-75.csv,17.85903783131229,13.651616651821758,0.2571567714482477,0.3340191952326013
dirty-SI-80.csv,18.691785254521115,14.16015255041931,0.31577661826650877,0.3837126980239696
dirty-SI-85.csv,18.479631363677985,14.1395962589179,0.30084240383783956,0.3817039624913894
dirty-SI-90.csv,18.439175007022747,14.267697228637875,0.2979945470161196,0.3942218317586569
dirty-SI-95.csv,19.538802621004514,15.220023908150141,0.37540097361346325,0.48728202404232723
dirty-MFI-5.csv,14.870671874445101,10.520895148869474,0.046795802748460104,0.02808893903041925
dirty-MFI-10.csv,14.089987985472927,10.347780959889112,0.0,0.011172433318540122
dirty-MFI-15.csv,15.083490267877018,10.740976340088194,0.0617767937133027,0.04959500245743832
dirty-MFI-20.csv,14.562751040626502,10.590555015824378,0.02512023629513578,0.03489601558591206
dirty-MFI-25.csv,14.725723424312951,10.609101996228882,0.03659240168532619,0.03670840370845052
dirty-MFI-30.csv,15.444110053872684,11.15776998735996,0.08716201379989666,0.09032356524178396
dirty-MFI-35.csv,15.156143913557477,11.12366177772172,0.06689112425564858,0.0869905529302819
dirty-MFI-40.csv,14.73901076676702,10.882701655226912,0.037527741690676124,0.06344422600857058
dirty-MFI-45.csv,15.287865041814745,11.203467965929244,0.07616341036061958,0.09478911552418359
dirty-MFI-50.csv,15.06219166366487,11.084898671697033,0.06027751448221484,0.08320266986685963
dirty-MFI-55.csv,14.996476073651419,11.16394074046311,0.05565157663744039,0.09092656364838993
dirty-MFI-60.csv,15.466462048189504,11.35694344457039,0.08873544464629393,0.1097865506065318
dirty-MFI-65.csv,15.672662578439994,11.827802085335605,0.10325058232219493,0.1557982780848379
dirty-MFI-70.csv,16.07957877147924,11.870372653039803,0.13189475970303444,0.1599582216224973
dirty-MFI-75.csv,16.340408917440932,12.032077732452667,0.15025545680725688,0.175759843174373
dirty-MFI-80.csv,16.556720013288718,12.527161180280848,0.16548231065308094,0.2241387890156772
dirty-MFI-85.csv,16.90085240738548,12.452690915405919,0.18970692866441138,0.21686164628958443
dirty-MFI-90.csv,16.933231208472893,13.033144316048475,0.19198617961974845,0.2735828389618001
dirty-MFI-95.csv,17.30206101277222,13.100538013944854,0.21794933006304198,0.280168468263036
dirty-MissFI-5.csv,13.964436248528289,10.28043945641693,0.0,0.004591904392266356
dirty-MissFI-10.csv,14.499211759201026,10.333801125802024,0.020647496013633016,0.009806341119060286
dirty-MissFI-15.csv,15.295477215140988,10.939390263441183,0.07669925643099099,0.06898376710744598
dirty-MissFI-20.csv,14.554404027077414,10.549407193445603,0.024532662389770754,0.030875100972258387
dirty-MissFI-25.csv,15.499735891170863,11.110516551183892,0.09107770056238698,0.08570601755440731
dirty-MissFI-30.csv,15.40386931406103,11.043166088771347,0.08432933496130823,0.07912461317149584
dirty-MissFI-35.csv,15.073418971654906,11.005236730540043,0.06106784184464772,0.07541820291739151
dirty-MissFI-40.csv,15.724199075441446,11.344413289750143,0.10687840688889708,0.10856211928269914
dirty-MissFI-45.csv,14.949493625182061,10.882784629513893,0.0523443266170102,0.06345233415388159
dirty-MissFI-50.csv,15.881501531202955,11.494236130288193,0.11795144728972418,0.12320262306034957
dirty-MissFI-55.csv,15.188867934984824,11.248380024731407,0.06919467641310452,0.09917786669318933
dirty-MissFI-60.csv,15.64121910020439,11.393376210399023,0.10103717183753447,0.11334671569103288
dirty-MissFI-65.csv,16.291553299503658,11.702778295137081,0.14681634818935327,0.14358110701716748
dirty-MissFI-70.csv,16.444151078598942,11.891400750659734,0.1575582108310936,0.1620130614689172
dirty-MissFI-75.csv,16.3055382423076,12.20309289599587,0.14780079459180528,0.19247123470118024
dirty-MissFI-80.csv,16.219206775269747,12.037257681386164,0.14172363694194542,0.17626602141566486
dirty-MissFI-85.csv,16.125475706393487,11.98674899663985,0.13512559683217693,0.17133037484016986
dirty-MissFI-90.csv,16.59685901148872,12.383947499096648,0.16830782756294546,0.2101441241644524
dirty-MissFI-95.csv,17.382179180028242,12.969587378278286,0.2235891129804249,0.26737213314298985
dirty-XGBI-5.csv,14.209629585560517,10.39611327059281,0.00026284853589608005,0.015895407298334285
dirty-XGBI-10.csv,14.831608978188225,10.737822357240379,0.044046036215371134,0.04928679913121483
dirty-XGBI-15.csv,14.268608903641042,10.418144746643648,0.004414597907876839,0.01804829605141857
dirty-XGBI-20.csv,14.191765020915037,10.189162518603965,0.0,0.0
dirty-XGBI-25.csv,14.660778337319973,10.426807262034956,0.0320207020978844,0.01889478640532549
dirty-XGBI-30.csv,14.885534341889826,10.6176227276592,0.04784202101425079,0.03754103910800586
dirty-XGBI-35.csv,14.589955352981237,10.398412570780614,0.027035237865342742,0.016120092085811336
dirty-XGBI-40.csv,14.374936485120376,10.500482755242539,0.011899348223713885,0.026094265021217405
dirty-XGBI-45.csv,14.45711890573007,10.609444947551097,0.017684440765616705,0.03674191649001583
dirty-XGBI-50.csv,14.295163428315684,10.400845079876472,0.0062838587730274465,0.01635779388400965
dirty-XGBI-55.csv,15.558399500784791,11.16272643128284,0.09520722617067265,0.09080790284822668
dirty-XGBI-60.csv,14.269562438368945,10.603328443001384,0.00448172037277769,0.03614421918535592
dirty-XGBI-65.csv,14.455958652363888,10.438137690524915,0.017602766691701383,0.020001981947166226
dirty-XGBI-70.csv,14.396970612167387,10.542720864661481,0.013450403341114081,0.03022172114398255
dirty-XGBI-75.csv,15.568944505166497,11.187972987297526,0.09594952392425993,0.09327496526259733
dirty-XGBI-80.csv,15.04518972249676,10.931844795773397,0.0590806915811637,0.06824643328372702
dirty-XGBI-85.csv,14.887490149046728,10.84172700106926,0.047979696752113624,0.059440233180583474
dirty-XGBI-90.csv,15.23705834218364,11.095841891531089,0.07258695864583606,0.08427202785489929
dirty-XGBI-95.csv,16.339628092859382,11.750154237402496,0.1502004919810842,0.14821062584898004
dirty-GAIN-5.csv,31.255497129160663,26.561685416426815,1.200177872517465,1.5955752426226173
dirty-GAIN-10.csv,53.580181346925556,48.31449039283491,2.7716862706686487,3.7212326009258354
dirty-GAIN-15.csv,87.55563928327906,82.72383882422649,5.1633311852034085,7.083671825059603
dirty-GAIN-20.csv,112.98706150136374,108.32264641437197,6.953533151905626,9.585155830308386
dirty-GAIN-25.csv,145.39912568054424,140.7072608145599,9.235125606345141,12.74974053422268
dirty-GAIN-30.csv,176.4439524359794,171.46112804190045,11.420473694113051,15.754970629328838
dirty-GAIN-35.csv,189.40640140770756,183.45953664234779,12.332943372114903,16.927440366318173
dirty-GAIN-40.csv,224.13466985293064,218.3112337017011,14.777581109543148,20.33310535453073
dirty-GAIN-45.csv,261.04534982668343,253.92509965280274,17.375846016424354,23.813248549796207
dirty-GAIN-50.csv,292.29820416272827,285.9094579637646,19.575837853988958,26.93872072076628
dirty-GAIN-55.csv,310.7768789177134,303.97873860496514,20.876612918975333,28.704428609742905
dirty-GAIN-60.csv,350.15403013864614,342.8551470263953,23.648500898905752,32.50338344407525
dirty-GAIN-65.csv,345.6160547883597,339.93048820273214,23.32905779709008,32.21758937954939
dirty-GAIN-70.csv,397.9639181439891,393.0821395091161,27.01399712640788,37.41150339789857
dirty-GAIN-75.csv,432.4942082737602,427.887006335406,29.444698515068556,40.812592193311616
dirty-GAIN-80.csv,442.2856447834608,438.0285252040746,30.133950132464967,41.803608948665065
dirty-GAIN-85.csv,465.1513339663085,461.9817404039138,31.743541660383006,44.14428768870709
dirty-GAIN-90.csv,502.5864898169847,499.98152477761806,34.37872615981804,47.8575798988613
dirty-GAIN-95.csv,521.8869342320205,520.5613829313082,35.73734831054674,49.86861833572828
dirty-MIDAE-5.csv,15.656269865881175,11.411144502767966,0.1020966450389897,0.11508301137609467
dirty-MIDAE-10.csv,15.264076143099793,10.845176003801452,0.07448883105868402,0.05977726548719594
dirty-MIDAE-15.csv,14.296307278459333,10.584435994003107,0.006364378169827691,0.03429807229657024
dirty-MIDAE-20.csv,14.8785041758921,10.986068150886975,0.04734714436569188,0.0735450728805087
dirty-MIDAE-25.csv,15.492046759832077,11.193478067138784,0.09053643716284585,0.09381291489646336
dirty-MIDAE-30.csv,15.62403630666556,11.572689686451993,0.099827618139638,0.13086900811393226
dirty-MIDAE-35.csv,15.259617712284832,11.367396770690897,0.07417498735993595,0.11080803678318335
dirty-MIDAE-40.csv,15.741655940663255,11.711319775082485,0.10810725339950694,0.14441576993610772
dirty-MIDAE-45.csv,15.925266125155105,11.907690137446131,0.12103218188227667,0.16360484031869338
dirty-MIDAE-50.csv,16.57513590288996,12.36691879742195,0.166778666063329,0.20848010037274248
dirty-MIDAE-55.csv,16.362889718502192,12.418525669912567,0.15183795478663806,0.21352306050444353
dirty-MIDAE-60.csv,16.827278943716188,12.81104781049267,0.18452784909000217,0.2518798414954898
dirty-MIDAE-65.csv,17.02487701046522,13.35686781616285,0.19843743089306495,0.30521670139104073
dirty-MIDAE-70.csv,17.51860919221518,13.325651706962269,0.23319287300767905,0.30216630157861296
dirty-MIDAE-75.csv,17.763447971746583,13.54138042951005,0.2504278849108041,0.3232470471182517
dirty-MIDAE-80.csv,18.55561790272799,14.365341237012318,0.30619134777356183,0.40376348420855757
dirty-MIDAE-85.csv,18.249802939404933,14.054842439928047,0.2846640205130915,0.37342192350030434
dirty-MIDAE-90.csv,18.438479986791425,14.307193533587574,0.2979456222421002,0.39808136211959977
dirty-MIDAE-95.csv,18.57607745160054,14.547907778969343,0.3076315631227227,0.42160366223211854
