File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-GAIN-35.csv,206.0096169546342,195.16231090074385,14.798251224164073,20.557839689508572
dirty-GAIN-40.csv,224.04328251443175,206.53291694762365,16.181198210900988,21.81384911673788
dirty-GAIN-45.csv,267.5071550344416,256.4571328065753,19.514310457779086,27.3285319320027
dirty-GAIN-50.csv,322.40102131716236,309.38243970402374,23.723954177426727,33.17471850535961
dirty-GAIN-55.csv,317.0588196760973,305.20759055182197,23.314276974666466,32.71356015805545
dirty-GAIN-60.csv,375.4768421902206,365.4935791412829,27.794177521737662,39.3728155826139
dirty-GAIN-65.csv,376.2428384816921,364.9851319412946,27.852919448587173,39.31665195564444
dirty-GAIN-70.csv,419.949737083301,411.30225328663704,31.204668626827416,44.432891214310665
dirty-GAIN-75.csv,450.0740035112499,442.74889236458324,33.51480703690557,47.90652093762839
dirty-GAIN-80.csv,479.460973366304,473.5169406564499,35.76840441430042,51.305192789656516
dirty-GAIN-85.csv,480.0742505036212,474.9987321334337,35.81543477350694,51.46887307693464
dirty-GAIN-90.csv,513.179260370189,509.43162454997724,38.354157335986336,55.2723675699849
dirty-GAIN-95.csv,543.4470839277144,542.0143632742358,40.675304705896544,58.87149208752531
dirty-MIDAE-5.csv,13.692954841149916,9.433986645760383,0.05007107813446087,0.042088356115544866
dirty-MIDAE-10.csv,12.35075256046053,8.61793085297736,0.0,0.0
dirty-MIDAE-15.csv,12.584012773805688,9.1034001718989,0.0,0.005571417091132965
dirty-MIDAE-20.csv,12.97053181990598,9.162343868047666,0.0,0.012082401442658014
dirty-MIDAE-25.csv,12.539082579577508,8.847360960767624,0.0,0.0
dirty-MIDAE-30.csv,12.748771453666036,9.01235630123955,0.0,0.0
dirty-MIDAE-35.csv,13.148248172397109,9.589245368769594,0.00829917969765444,0.0592384023800239
dirty-MIDAE-40.csv,13.136284285887497,9.588869027222033,0.007381705613238946,0.05919683128613093
dirty-MIDAE-45.csv,13.698770080279537,10.063430658403092,0.05051703114411369,0.11161742171968052
dirty-MIDAE-50.csv,14.15820741913471,10.572521389412637,0.08574988390260303,0.16785213382093322
dirty-MIDAE-55.csv,14.21190981076564,10.59481483133832,0.0898681570534662,0.17031469149891473
dirty-MIDAE-60.csv,14.826097929380772,11.213514140989448,0.13696837664620143,0.2386568856034517
dirty-MIDAE-65.csv,15.137365019483202,11.494867669948775,0.16083850348758857,0.2697355003492436
dirty-MIDAE-70.csv,15.725497835153606,11.960719343444232,0.2059406211095155,0.3211939794477614
dirty-MIDAE-75.csv,16.49881049996068,12.610321373751429,0.2652436183872604,0.39294972145915846
dirty-MIDAE-80.csv,17.20903686942335,13.178402920271399,0.31970871946682844,0.4557006227675265
dirty-MIDAE-85.csv,17.807558358251946,13.671501285226205,0.3656075128501349,0.5101688008383467
dirty-MIDAE-90.csv,18.026632663688,13.962384524332494,0.38240765531532966,0.5423000776616039
dirty-MIDAE-95.csv,18.4096297807259,14.356339160920157,0.411778539852374,0.5858167323952873
