File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-35.csv,0.06445328817657624,0.05179383598389873,5.105217067474024,4.971035285738965
dirty-mean-40.csv,0.07317344392905482,0.058676004229623595,5.931217497199378,5.764443780340335
dirty-mean-45.csv,0.07844224114724854,0.06436258473303198,6.430294450627275,6.420019336698091
dirty-mean-50.csv,0.08238521820812857,0.06907774585861433,6.803785571558043,6.96360513072094
dirty-mean-55.csv,0.09127928852078925,0.07596273465467065,7.646259732432646,7.75733879153629
dirty-mean-60.csv,0.09677871692790115,0.08124496796860439,8.16718279349461,8.366299315618908
dirty-mean-65.csv,0.10851146391044636,0.08878862451840705,9.278545287987509,9.235967271017508
dirty-mean-70.csv,0.1141944305704904,0.09550556142979959,9.816853666479142,10.010327125778517
dirty-mean-75.csv,0.1200921788149274,0.10132392005455233,10.375506828486282,10.681094679359264
dirty-mean-80.csv,0.120087424981927,0.10161317866681685,10.375056530554383,10.71444176299818
dirty-mean-85.csv,0.12281263428240327,0.10509934853060245,10.63319688001375,11.116343705059677
dirty-mean-90.csv,0.12548041557309958,0.10841039704685498,10.885897468750606,11.498056840373378
dirty-mean-95.csv,0.13586666391348104,0.11997956982413321,11.869715399978595,12.831805105348653
dirty-median-5.csv,0.0241571251699478,0.016537582143912738,1.2882384601484271,0.906529698877819
dirty-median-10.csv,0.029718044454215563,0.02097739219043668,1.8149861294394936,1.4183717346369416
dirty-median-15.csv,0.03631397760771967,0.026525944388059955,2.4397735499721502,2.0580347433214583
dirty-median-20.csv,0.04256525895550305,0.03165188462588026,3.0319144733880528,2.6489770717122183
dirty-median-25.csv,0.047176419046666924,0.03567906667182943,3.4686979810394103,3.113249424621786
dirty-median-30.csv,0.05190902094955025,0.0413134321414206,3.9169848369696543,3.7628053880406136
dirty-median-35.csv,0.05983106078605329,0.04809440529851653,4.6673852306086046,4.544547640251004
dirty-median-40.csv,0.06763672518951977,0.054086980358680724,5.406762179205262,5.2353996780842955
dirty-median-45.csv,0.0723585455597259,0.059134440399025656,5.854027774635436,5.817294442813177
dirty-median-50.csv,0.07638938983640277,0.06365465783490103,6.235841953097182,6.338406217913497
dirty-median-55.csv,0.08372460796325712,0.06912548814143647,6.930656758806213,6.969109084037728
dirty-median-60.csv,0.09456396164807886,0.07595588224847838,7.9573942455836715,7.756548814150197
dirty-median-65.csv,0.09939063832281926,0.08044203323864328,8.414592158172297,8.273733250301147
dirty-median-70.csv,0.10321889564545746,0.0851635907120667,8.777216666650784,8.818056445173601
dirty-median-75.csv,0.11233789172390642,0.09384152410045381,9.640996499633893,9.818489131516046
dirty-median-80.csv,0.10793696386479026,0.09007408424860737,9.224126846613421,9.384161071720136
dirty-median-85.csv,0.10752174800581515,0.09045224803216476,9.184796301646408,9.427757558686494
dirty-median-90.csv,0.11571854218104557,0.09877259208893252,9.961222285687594,10.38696567696322
dirty-median-95.csv,0.12520631064368468,0.10889212518912947,10.859933392429815,11.553592710250802
dirty-mode-5.csv,0.041351109576952046,0.027924652597637056,2.9169064463641265,2.219284357588954
dirty-mode-10.csv,0.048477740338882504,0.03519724422105908,3.591963204401424,3.0577026824205453
dirty-mode-15.csv,0.06153837956088602,0.04643188128752864,4.8291078054937095,4.35288410839592
dirty-mode-20.csv,0.07849221222567736,0.061562462988879456,6.435027867486751,6.097208225663617
dirty-mode-25.csv,0.08485114079518988,0.06883823697215292,7.037365472467858,6.935993427800275
dirty-mode-30.csv,0.08353757611374538,0.06890597481494593,6.912940516980473,6.94380256264834
dirty-mode-35.csv,0.10622676714470848,0.0918005269077707,9.062131663752046,9.583193443832409
dirty-mode-40.csv,0.11584084945892345,0.10012929380509973,9.972807613628206,10.543372586503098
dirty-mode-45.csv,0.12739208903921892,0.11180577567521921,11.06697715922062,11.889491944826915
dirty-mode-50.csv,0.1384014843955606,0.12688529714585525,12.109821525018761,13.627929600250182
dirty-mode-55.csv,0.14966129934173603,0.13719216798835193,13.176386417684272,14.816153803323955
dirty-mode-60.csv,0.0627031163591692,0.04559971384310659,4.939435318350963,4.256947959240411
dirty-mode-65.csv,0.15247882316386782,0.13723215728829719,13.443271087396827,14.82076395656882
dirty-mode-70.csv,0.1919523454750855,0.1744303095566591,17.182326594813834,19.10914066278012
dirty-mode-75.csv,0.20234341173575282,0.18436096329360901,18.166600894521867,20.253992801019447
dirty-mode-80.csv,0.16929401196552515,0.15201130957645898,15.03605836899258,16.524573649933824
dirty-mode-85.csv,0.12554395515985498,0.10785753051371981,10.891916137161386,11.434319804586329
dirty-mode-90.csv,0.07923261228721923,0.05917148062459397,6.505160877304658,5.8215646129919
dirty-mode-95.csv,0.3495884428782216,0.3418627537916791,32.11411083022826,38.411534731750386
dirty-knn-5.csv,0.010595261366393906,0.00870638174146419,0.003616298849508426,0.0037123453369465424
dirty-knn-10.csv,0.01059353632305613,0.00870788229316604,0.003452897348578383,0.0038853359446051673
dirty-knn-15.csv,0.010620534427762939,0.008720286761893653,0.006010242277108604,0.005315381027507454
dirty-knn-20.csv,0.01058774309905096,0.008714796383492865,0.002904145049468962,0.004682424565789528
dirty-knn-25.csv,0.010498449641954847,0.008619472365933755,0.0,0.0
dirty-knn-30.csv,0.010650014067634566,0.008744348932249459,0.008802645978750199,0.008089380394741887
dirty-knn-35.csv,0.010611747823809865,0.008693293200901337,0.005177947665971376,0.0022034372583111784
dirty-knn-40.csv,0.010564465177680173,0.00867318555788629,0.0006991875233470051,0.0
dirty-knn-45.csv,0.010919304724824158,0.008943503572061381,0.03431069937520505,0.031048857310205305
dirty-knn-50.csv,0.01112697294575383,0.009131903550254533,0.053981682852702245,0.0527684866107552
dirty-knn-55.csv,0.011029460545029563,0.009117092308534271,0.04474500323503581,0.05106097749780234
dirty-knn-60.csv,0.011454515894778201,0.009306697658136211,0.08500757554627485,0.07291956764335572
dirty-knn-65.csv,0.011458466758051138,0.009338672318771415,0.08538181367387987,0.07660575584076361
dirty-knn-70.csv,0.01165872655757344,0.009577940334115409,0.10435104830195609,0.10418969001416328
dirty-knn-75.csv,0.011676406416579039,0.009552655606891359,0.10602573984997775,0.10127474858190436
dirty-knn-80.csv,0.01262284157182718,0.010211814494132155,0.19567503822632193,0.17726566332795207
dirty-knn-85.csv,0.013401056380200888,0.010636819588076574,0.26938997914955115,0.2262622353013011
dirty-knn-90.csv,0.014937742268983258,0.011977630583148309,0.414949673324319,0.3808371883047619
dirty-knn-95.csv,0.018532202167357008,0.014232280524018152,0.7554281584526797,0.6407637625424424
dirty-hdi-5.csv,0.010614471879062727,0.008729942620019903,0.0054359787004308446,0.006428553444469378
dirty-hdi-10.csv,0.010595475189347513,0.008711526604500587,0.003636552828517262,0.004305469173925443
dirty-hdi-15.csv,0.01057290073190486,0.008658679261299006,0.001498229606119659,0.0
dirty-hdi-20.csv,0.010662172684507717,0.008768694570960764,0.009954348201412272,0.010896059317775188
dirty-hdi-25.csv,0.01058196656805777,0.008687518597321857,0.0023569739646702196,0.0015377139906824254
dirty-hdi-30.csv,0.01080620046868846,0.008865614236591777,0.02359711044128043,0.022069410979635214
dirty-hdi-35.csv,0.010769378189330733,0.008807698425974043,0.020109188959567877,0.015392605868923496
dirty-hdi-40.csv,0.010565608254733004,0.00865539320091878,0.0008074633573628828,0.0
dirty-hdi-45.csv,0.010859981639449857,0.008869792908010087,0.028691431164556518,0.022551147734835127
dirty-hdi-50.csv,0.011167856042704774,0.009079986673026307,0.057854257679176485,0.04678326655577629
dirty-hdi-55.csv,0.010876401151355793,0.008914538980083079,0.030246738692903005,0.027709683884370593
dirty-hdi-60.csv,0.01117229777990918,0.00902715937328758,0.0582749929210354,0.04069308874217879
dirty-hdi-65.csv,0.011500587034206568,0.009305312821429343,0.08937157798452841,0.07275991720069935
dirty-hdi-70.csv,0.011486439602315426,0.00940405279010078,0.08803148898230254,0.08414312189774466
dirty-hdi-75.csv,0.01147769464301244,0.009341097382984144,0.08720313908268705,0.07688532856808372
dirty-hdi-80.csv,0.012688186715067632,0.010237121760100781,0.20186473459518972,0.18018320313194
dirty-hdi-85.csv,0.013237882104817472,0.01040373174697386,0.2539336013722947,0.19939078047540865
dirty-hdi-90.csv,0.014295478224457165,0.011347372937293878,0.354112414009896,0.3081781436324676
dirty-hdi-95.csv,0.017903155864829674,0.013337890850255019,0.6958429250057845,0.537654344215126
dirty-mice-5.csv,0.011862043986914407,0.009709737538788123,0.12360991119079362,0.11938388725236711
dirty-mice-10.csv,0.012656667371684168,0.010302054140520388,0.1988791237966667,0.18766891117629167
dirty-mice-15.csv,0.014269736677194863,0.011635052195992717,0.3516740941330505,0.3413431520168629
dirty-mice-20.csv,0.01572628163321872,0.012626602357359443,0.48964258847422504,0.4556536850876598
dirty-mice-25.csv,0.016596801565914504,0.013307142047707617,0.5721009595058233,0.5341094786627495
dirty-mice-30.csv,0.016822313936176298,0.013525663908883784,0.5934621966249745,0.5593016993006238
dirty-mice-35.csv,0.018278669578164642,0.014711420755463516,0.7314127585485265,0.6960012859741264
dirty-mice-40.csv,0.018919575093991208,0.015102846343992463,0.7921213337750208,0.7411266557492876
dirty-mice-45.csv,0.020016899608918743,0.016294127841405947,0.8960633442856335,0.87846314997063
dirty-mice-50.csv,0.02007364392579857,0.016298346372775475,0.9014383434780373,0.8789494819671495
dirty-mice-55.csv,0.02161687210798024,0.01752110205410275,1.0476177441480334,1.0199144670922649
dirty-mice-60.csv,0.021760487455940555,0.017436483814722632,1.0612214391389925,1.0101592812953901
dirty-mice-65.csv,0.02341133760937424,0.018900620994774207,1.2175951295700154,1.1789518528278031
dirty-mice-70.csv,0.02274979408171783,0.018581518499255285,1.154931657306816,1.1421642269585168
dirty-mice-75.csv,0.02384808138662099,0.019313912468984867,1.2589648662955493,1.2265980240164769
dirty-mice-80.csv,0.025482797578285196,0.021086403810061587,1.4138102974003586,1.430939103223779
dirty-mice-85.csv,0.024970627738170378,0.020552757535312088,1.3652959680654773,1.3694178685806648
dirty-mice-90.csv,0.026774206360813818,0.02203030783364221,1.5361365768382622,1.5397567670265333
dirty-mice-95.csv,0.02741162613667305,0.022410316691183055,1.5965149718715745,1.5835659627380678
dirty-iim-5.csv,0.010614980490688108,0.00871424080086761,0.005484155984535894,0.004618374406218991
dirty-iim-10.csv,0.010571368027557551,0.008678423006440214,0.0013530470560076814,0.0004891317980867934
dirty-iim-15.csv,0.010604059429632863,0.008668497453749965,0.004449678920049409,0.0
dirty-iim-20.csv,0.010613911511490817,0.008718514353955955,0.0053828989311766415,0.0051110495634311285
dirty-iim-25.csv,0.010468901280411554,0.008576651331375645,0.0,0.0
dirty-iim-30.csv,0.010538190051271963,0.008607827713485757,0.0,0.0
dirty-iim-35.csv,0.010584548438033482,0.00862622190547933,0.002601536764919236,0.0
dirty-iim-40.csv,0.010523364873061837,0.008594256457946963,0.0,0.0
dirty-iim-45.csv,0.010775808648320083,0.008804527528009608,0.02071830214966481,0.015027049943716309
dirty-iim-50.csv,0.010994185569954334,0.009012131338840844,0.041403647254965335,0.03896058675131149
dirty-iim-55.csv,0.011033558553273709,0.009045442757706319,0.045133179394586685,0.04280088268007053
dirty-iim-60.csv,0.011370776010920621,0.009284127121147819,0.077075471806975,0.070317530736538
dirty-iim-65.csv,0.011250850800433825,0.009118205285992451,0.06571578074081012,0.05118928673670654
dirty-iim-70.csv,0.011510157839822404,0.009370251843198308,0.09027815463016364,0.0802463908908196
dirty-iim-75.csv,0.011882342188785186,0.009606086401264187,0.1255326203652427,0.10743450007519786
dirty-iim-80.csv,0.012517896649695033,0.010050406232409447,0.18573432693180075,0.15865776515150326
dirty-iim-85.csv,0.013803978730883543,0.010862218712336153,0.3075560445567229,0.2522472989437585
dirty-iim-90.csv,0.014805044878530108,0.01200052320729124,0.4023801614200642,0.3834763569228789
dirty-iim-95.csv,0.017513317486689894,0.013692981063205312,0.6589162144048452,0.5785908022099711
dirty-si-5.csv,0.021838553271100743,0.015314437429079175,1.068616077342656,0.7655198641533402
dirty-si-10.csv,0.028463410915239646,0.02034553879405536,1.6961433161047217,1.3455287243918663
dirty-si-15.csv,0.035562850244929105,0.025945276271826776,2.368624416624718,1.9910926112034635
dirty-si-20.csv,0.04254546757441321,0.031475436381876,3.0300397718633207,2.6286352941427085
dirty-si-25.csv,0.0468303824896648,0.03518232359123062,3.4359203159497476,3.055982562535645
dirty-si-30.csv,0.05149788894099415,0.040580501910767425,3.8780411270887085,3.6783097683190817
dirty-si-35.csv,0.05884270315025896,0.046886508144635325,4.573764903740428,4.405295615558133
dirty-si-40.csv,0.06718769056231831,0.05355776754027327,5.364228214725953,5.174389552992216
dirty-si-45.csv,0.07249533957784356,0.05912290885916235,5.86698533192642,5.815965033046266
dirty-si-50.csv,0.07625041044856594,0.06359402701410916,6.222677390750511,6.331416413751008
dirty-si-55.csv,0.08516481064179562,0.07055093224937116,7.06707726150495,7.133440937522623
dirty-si-60.csv,0.09072404693345608,0.07578974486930264,7.593665512471812,7.737395721229121
dirty-si-65.csv,0.10236013025701883,0.08358372654826114,8.695871722819712,8.635922326517282
dirty-si-70.csv,0.10817279541415516,0.09047051109540095,9.24646554865585,9.429863009903565
dirty-si-75.csv,0.11560017394343562,0.09750457682196552,9.950010075962572,10.240782955446523
dirty-si-80.csv,0.11598258119081155,0.09805287989634008,9.98623288661281,10.303993894396623
dirty-si-85.csv,0.12006927608429681,0.10270772011857213,10.373337410200676,10.840625612986939
dirty-si-90.csv,0.123836863263971,0.10694777717211883,10.73021505295999,11.329439190883434
dirty-si-95.csv,0.1358659949893489,0.11997897068474435,11.869652037392388,12.831736033761967
dirty-mfi-5.csv,0.013118158671261907,0.01054114886034426,0.24259302324821902,0.21523286703285385
dirty-mfi-10.csv,0.05531027159748047,0.03891638101121555,4.239161937532962,3.486462139692986
dirty-mfi-15.csv,0.018262186556020132,0.014031838525522143,0.7298514351317208,0.6176558729060043
dirty-mfi-20.csv,0.020169154707480333,0.015297028649497052,0.9104854234788868,0.7635128987453557
dirty-mfi-25.csv,0.022143507599435626,0.016925587447410524,1.097502305226788,0.9512607622221012
dirty-mfi-30.csv,0.023013894487312826,0.017622520457849022,1.1799480738370025,1.0316064542928376
dirty-mfi-35.csv,0.399426548468753,0.3079381987273294,36.834932086520105,34.50055359868278
dirty-mfi-40.csv,0.5597776746460734,0.4416720537579279,52.0238923400986,49.91801693416238
dirty-mfi-45.csv,0.31036372242775306,0.23748096199854954,28.398622613319436,26.377914318325306
dirty-mfi-50.csv,0.5270611589887477,0.41785963009926697,48.92488163901265,47.172809532474055
dirty-mfi-55.csv,1.2946088784597576,1.0308548326144966,121.62940253447547,117.8417591222476
dirty-mfi-60.csv,0.4441797598876753,0.35166662800368054,41.07409626120956,39.54177113430233
dirty-mfi-65.csv,0.6822372541777685,0.5487031385797289,63.623646769761784,62.25706021994194
dirty-mfi-70.csv,0.035426526137156356,0.028005549698402715,2.3557113707114943,2.228610553148903
dirty-mfi-75.csv,1.0892187055553162,0.9017260517391745,102.17420289171542,102.9551902407557
dirty-mfi-80.csv,2.533651139604625,2.1333254519801415,238.9953612632096,244.93972058177718
dirty-mfi-85.csv,0.04122363773077843,0.033555857495597294,2.9048319143596535,2.868475955550524
dirty-mfi-90.csv,0.5126469969611291,0.4278967819635433,47.559527123921605,48.32993927217022
dirty-mfi-95.csv,0.044339560324226146,0.037096752553835814,3.199981849089569,3.2766868735913053
dirty-missfi-5.csv,0.010846287649419424,0.008916390839909711,0.02739429359375369,0.027923174933237913
dirty-missfi-10.csv,0.011258365435899089,0.0092066728491066,0.06642759051803492,0.06138824054970736
dirty-missfi-15.csv,0.011286133208055504,0.009242122289410995,0.0690578407549295,0.0654750175743526
dirty-missfi-20.csv,0.011659278172533673,0.009487063546260407,0.10440329899645386,0.09371298952212948
dirty-missfi-25.csv,0.012081717029295143,0.009811074703771813,0.14441802890749716,0.13106650886901022
dirty-missfi-30.csv,0.012210217325386394,0.009870733168742063,0.15658997890518372,0.13794421531155152
dirty-missfi-35.csv,0.012750104870733046,0.01021029098118704,0.20772981598125284,0.17709002564094256
dirty-missfi-40.csv,0.012993462201374473,0.010365735684142369,0.2307813835670151,0.19501041691329438
dirty-missfi-45.csv,0.01356316239241726,0.010842995533460886,0.2847451676980731,0.2500311611121452
dirty-missfi-50.csv,0.013350214509799894,0.010743607540704329,0.26457407815061257,0.23857324917234107
dirty-missfi-55.csv,0.014059189947291384,0.011341376246931266,0.3317304492815111,0.30748681716334997
dirty-missfi-60.csv,0.013963106769836418,0.011041987847620914,0.3226291501625566,0.27297192436840906
dirty-missfi-65.csv,0.015006067649005621,0.01180657184695946,0.4214216670434196,0.36111673836482966
dirty-missfi-70.csv,0.015316896901557658,0.012179773441817955,0.45086438612630025,0.4041411610449124
dirty-missfi-75.csv,0.016009010045382806,0.012752275268438936,0.516423508055475,0.47014184516042345
dirty-missfi-80.csv,0.01632074030863398,0.012935060927531125,0.5459515736901603,0.491214229536545
dirty-missfi-85.csv,0.016342870228784997,0.012799479561061741,0.5480477889497711,0.47558377645465577
dirty-missfi-90.csv,0.017877716422782564,0.014246803480866297,0.6934332214799143,0.6424380368290679
dirty-missfi-95.csv,0.019943880566917562,0.015519693878153697,0.8891467522220152,0.7891827861356094
dirty-xgbi-5.csv,0.010614693278762306,0.008722932758247422,0.005456950372518381,0.005620423843783991
dirty-xgbi-10.csv,0.01068589162006426,0.008759145966535717,0.012201079970711633,0.009795251608355109
dirty-xgbi-15.csv,0.010679100756717907,0.008770571453723553,0.011557828152566205,0.01111243512757803
dirty-xgbi-20.csv,0.010607475471262055,0.008704517522543483,0.004773257068624395,0.003497429473998222
dirty-xgbi-25.csv,0.010657317489482798,0.008716423508696945,0.009494448941488607,0.004870007157874406
dirty-xgbi-30.csv,0.010665811777744118,0.008761367399348222,0.010299054495932693,0.010051348756913244
dirty-xgbi-35.csv,0.010801901552606954,0.0088001118121101,0.023189903662930448,0.014517985593743244
dirty-xgbi-40.csv,0.010876407987284077,0.008860358142539085,0.030247386213412962,0.0214634639116571
dirty-xgbi-45.csv,0.011077901067948526,0.009130811876637534,0.04933344108900556,0.052642633378149735
dirty-xgbi-50.csv,0.011253568453584125,0.009236481468625097,0.06597320534808902,0.06482471741192397
dirty-xgbi-55.csv,0.01125332725813833,0.009237059674096085,0.06595035856099837,0.06489137563879778
dirty-xgbi-60.csv,0.011595220608081616,0.009471188115632419,0.0983355661179993,0.0918827957422077
dirty-xgbi-65.csv,0.011596704983935367,0.009450307252477948,0.09847617084202884,0.08947555232562063
dirty-xgbi-70.csv,0.011911730182444645,0.00971765922998648,0.12831634305099626,0.1202971368074458
dirty-xgbi-75.csv,0.011687550955570862,0.009568455379484407,0.1070813854436611,0.10309622015024068
dirty-xgbi-80.csv,0.013249099672325178,0.010506104814183848,0.2549961644554375,0.2111928257382887
dirty-xgbi-85.csv,0.013196768268646606,0.010581531726347319,0.2500391702051518,0.21988839241078678
dirty-xgbi-90.csv,0.01507516158482289,0.01236820313046706,0.42796646077147404,0.42586421550557024
dirty-xgbi-95.csv,0.01953877543395917,0.015162235316742063,0.8507739268498916,0.7479732938701229
dirty-gain-5.csv,0.02491152230029039,0.019463858897139547,1.3596973161062966,1.2438845484932592
dirty-gain-10.csv,0.03386208216836302,0.026803787846358073,2.207522344370166,2.090065834703173
dirty-gain-15.csv,0.036644014942625515,0.029642405413522782,2.471035718698913,2.417314923987236
dirty-gain-20.csv,0.04700334752133701,0.03600345844853082,3.452304104788393,3.1506468235263525
dirty-gain-25.csv,0.05374444463282746,0.04109319630309334,4.090841909497762,3.7374155721126106
dirty-gain-30.csv,0.08711345898303653,0.06478006921415404,7.2516593278047505,6.468148897304553
dirty-gain-35.csv,0.09417671560444951,0.07243780343540361,7.920713089016443,7.350968259402129
dirty-gain-40.csv,0.10507022021016361,0.08029808110773597,8.95257992040617,8.25713777640398
dirty-gain-45.csv,0.1188438059955328,0.09367932996955207,10.25725705009393,9.799790634670686
dirty-gain-50.csv,0.12648159098819522,0.10027665568232809,10.980731935768516,10.560361151879427
dirty-gain-55.csv,0.1414965500293691,0.1159473604291498,12.402995823290594,12.366953176165056
dirty-gain-60.csv,0.1492037544732159,0.12451748458510192,13.133046336527027,13.354957110730979
dirty-gain-65.csv,0.16158483601341736,0.13665983815607188,14.305821108326741,14.754784334316412
dirty-gain-70.csv,0.17287280151551035,0.14581469964906596,15.37505250970436,15.810199519778134
dirty-gain-75.csv,0.18423317633809339,0.16118317091918014,16.45114274841684,17.581948657460167
dirty-gain-80.csv,0.19581727384516343,0.17376978176521313,17.548424699613705,19.032991934364613
dirty-gain-85.csv,0.20300297864132133,0.18741400103882896,18.229077134957983,20.605961249756636
dirty-gain-90.csv,0.21855850602563875,0.20453004261545937,19.702545346853004,22.579178453402385
dirty-gain-95.csv,0.22720758310093145,0.21396682221239705,20.521812981939547,23.66709447442414
dirty-midae-5.csv,0.019325692423725012,0.01423799973821682,0.8305900375918863,0.6414231002635868
dirty-midae-10.csv,0.024205135397971974,0.017743748090700402,1.29278613912399,1.0455821419323326
dirty-midae-15.csv,0.03162011237919268,0.02331183413909335,1.9951559530061596,1.6874971041552653
dirty-midae-20.csv,0.037691931471783076,0.02775400510890125,2.570297650248062,2.199611318175905
dirty-midae-25.csv,0.04014940343338194,0.0303344176718092,2.8030770814803203,2.4970933287703194
dirty-midae-30.csv,0.04362069876301931,0.03373569597496563,3.131889033396327,2.8892085752849614
dirty-midae-35.csv,0.047710557952147174,0.03746839887523232,3.519293288965454,3.3195319970836734
dirty-midae-40.csv,0.05466356899060987,0.042879382460658755,4.1779042437093405,3.9433354537185443
dirty-midae-45.csv,0.061952536770375315,0.04985260241942293,4.868338071869946,4.747240815004084
dirty-midae-50.csv,0.06630871689767158,0.05526116914421189,5.2809690797604905,5.370765644658101
dirty-midae-55.csv,0.072009976272949,0.05907919039334051,5.821010201459069,5.810924964144212
dirty-midae-60.csv,0.07735550202025958,0.06421589972867102,6.327355121173544,6.403108804386864
dirty-midae-65.csv,0.086375587007688,0.07181366110585129,7.181765786218989,7.279014216951231
dirty-midae-70.csv,0.09847079203102639,0.0828325422802827,8.327461440113023,8.54932229612784
dirty-midae-75.csv,0.108993425123733,0.09236684005220458,9.324198161695936,9.648480667764685
dirty-midae-80.csv,0.11101023080983793,0.09421376630235367,9.515236304899021,9.861402950895561
dirty-midae-85.csv,0.11633508685770118,0.09969306238965225,10.019623326026542,10.493081791760758
dirty-midae-90.csv,0.12047362114786936,0.10397510361392476,10.411638239423059,10.986735500921602
dirty-midae-95.csv,0.13457175795017282,0.11900562498894177,11.747057856637985,12.719524196494959
