File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-50.csv,0.07238197520882228,0.062296675016111296,13.152019510329618,16.447079020719364
dirty-mean-55.csv,0.07175895703874338,0.06169302838306209,13.030207895313456,16.278019106933005
dirty-mean-60.csv,0.0795062886364272,0.06889111437421108,14.544955007520626,18.293946522850952
dirty-mean-65.csv,0.08122785513405993,0.06950917760136051,14.881553208834404,18.467044010976732
dirty-mean-70.csv,0.0859379138888723,0.07510515453938339,15.802457110677345,20.034277764793583
dirty-mean-75.csv,0.10202791456324503,0.08904254949322266,18.948350861269354,23.93764549733662
dirty-mean-80.csv,0.10752469264799071,0.09330415001106263,20.023072993054885,25.131167960136814
dirty-mean-85.csv,0.11032807723958396,0.09623636452797159,20.571186709497784,25.95237677054251
dirty-mean-90.csv,0.1225036940956488,0.10779177403822927,22.951745775483673,29.18863525127359
dirty-mean-95.csv,0.13626293163981243,0.12143372392406482,25.6419320768452,33.00925934707502
dirty-median-5.csv,0.01598756835010578,0.008868081278077112,2.1258663301281118,1.4836335932978568
dirty-median-10.csv,0.018260454291551508,0.011802344837997289,2.570257714796671,2.3054162676429106
dirty-median-15.csv,0.028387535066576094,0.018997071938171656,4.550289957594095,4.320402977877272
dirty-median-20.csv,0.03129733990856735,0.02289630061880831,5.119210808072525,5.412438000506151
dirty-median-25.csv,0.04075777047477685,0.03105312142210753,6.968900562501844,7.69687287726649
dirty-median-30.csv,0.04857297284038038,0.039115689528536564,8.496917669469585,9.954910931888492
dirty-median-35.csv,0.05079333612750278,0.041911910068082515,8.931039900435533,10.738032674745549
dirty-median-40.csv,0.05992180635776974,0.049894606180949284,10.715825248244819,12.973701429836511
dirty-median-45.csv,0.05795421641881867,0.048766677440836216,10.331124898136526,12.657808778207775
dirty-median-50.csv,0.06748545163251116,0.05719968690155888,12.194658275231713,15.019594257218507
dirty-median-55.csv,0.06585350650830862,0.05550038919191855,11.875582715731278,14.543681515291995
dirty-median-60.csv,0.07016723684496695,0.05955544276263992,12.718997056256883,15.679357537540834
dirty-median-65.csv,0.07720391486900492,0.06459540955355803,14.09479820560097,17.090872659980487
dirty-median-70.csv,0.07528810138004277,0.06437003221366734,13.720221112398901,17.027752497346842
dirty-median-75.csv,0.0951031126120561,0.08182483873870736,17.594423560506087,21.916221884436627
dirty-median-80.csv,0.09624181317599859,0.08206851209530121,17.8170606542141,21.984466109455656
dirty-median-85.csv,0.09343649648972249,0.07964625982545066,17.26856917740243,21.306079554326196
dirty-median-90.csv,0.11212723351239595,0.09731069821891014,20.922955151869107,26.253259358506934
dirty-median-95.csv,0.1252693701289549,0.10990476805040433,23.492486768937916,29.78040958740294
dirty-mode-5.csv,0.01832261602707954,0.011139893365695586,2.582411487769164,2.1198872136179476
dirty-mode-10.csv,0.027590608203683673,0.01868527423279728,4.394475965513582,4.23307955005807
dirty-mode-15.csv,0.03751027923576013,0.029122299401153257,6.333955754190127,7.15611842502932
dirty-mode-20.csv,0.058320361678825434,0.04769892031496831,10.402713091858528,12.358768051794435
dirty-mode-25.csv,0.07297819964269646,0.06220242062321398,13.268592452645429,16.42068172358426
dirty-mode-30.csv,0.070121053352531,0.06053550348477293,12.709967326353503,15.953837625920121
dirty-mode-35.csv,0.0808797734677553,0.06947670620560625,14.813496782928379,18.45794992999262
dirty-mode-40.csv,0.08194194730186553,0.07444698567813682,15.021171480673534,19.8499481175343
dirty-mode-45.csv,0.09867187263881697,0.08985107163565141,18.292182379337664,24.164083741517512
dirty-mode-50.csv,0.12383674020507329,0.11411952351158129,23.212381030245897,30.960812418936804
dirty-mode-55.csv,0.1267641151742632,0.11809720305983813,23.784737166680493,32.07481873435554
dirty-mode-60.csv,0.05627690950893404,0.04301249572300806,10.003180267653372,11.0462675024565
dirty-mode-65.csv,0.13227650840253868,0.12265074923868272,24.86251234883185,33.350104774681924
dirty-mode-70.csv,0.17731789407830362,0.1687069812026565,33.66893918392067,46.248814348896225
dirty-mode-75.csv,0.18843208206574738,0.17951941900172358,35.84196920674055,49.27699292565251
dirty-mode-80.csv,0.15865054436670906,0.1474916862340674,30.019125862821465,40.3071661362249
dirty-mode-85.csv,0.11331824147321748,0.09932254503000842,21.15581931245435,26.816705967523163
dirty-mode-90.csv,0.08027565131726754,0.06118213757657375,14.695379690438712,16.134936795245327
dirty-mode-95.csv,0.35276702138695515,0.3470231080857389,67.9724997814174,96.18880802581654
dirty-knn-5.csv,0.005191280245889512,0.0036420841789480455,0.014991634470657135,0.020018009850197294
dirty-knn-10.csv,0.005190930771654962,0.003656735621424652,0.01492330577181403,0.02412135685211626
dirty-knn-15.csv,0.005340753559700563,0.003805558284585058,0.04421644143709899,0.06580128220225706
dirty-knn-20.csv,0.005301629158273421,0.0037506818191088815,0.03656689483755556,0.050432339489134496
dirty-knn-25.csv,0.005409833625190738,0.003847360772581611,0.05772287631638156,0.07750866965351205
dirty-knn-30.csv,0.005428255061574206,0.003848882987744574,0.06132460901785883,0.07793498788362449
dirty-knn-35.csv,0.005543896965203378,0.003958229903951694,0.08393474740728796,0.10855916304617043
dirty-knn-40.csv,0.0057987552584448975,0.004181693872107889,0.13376427372123254,0.17114345843105794
dirty-knn-45.csv,0.006212051635871799,0.004381594839092714,0.21457138598944217,0.22712859674542962
dirty-knn-50.csv,0.00625572102933104,0.004436221152004485,0.22310956288301922,0.2424274806382816
dirty-knn-55.csv,0.006370125759830206,0.004614333644937397,0.2454778109644954,0.29231044370130466
dirty-knn-60.csv,0.007258951494842943,0.005022711239335823,0.41925973812099787,0.40668245726250896
dirty-knn-65.csv,0.0072031016700529965,0.0052567349704635054,0.40834006084228947,0.472224166007836
dirty-knn-70.csv,0.007640816462108566,0.005639516340970362,0.4939214263584831,0.5794275892589998
dirty-knn-75.csv,0.008071514332448801,0.0059774892667067495,0.5781308534503471,0.6740817636697765
dirty-knn-80.csv,0.009045295724058324,0.006776155703451512,0.7685231881869404,0.8977597758506592
dirty-knn-85.csv,0.01102106271576246,0.007935193840182864,1.1548223038686323,1.2223650610340084
dirty-knn-90.csv,0.012513990884621663,0.009433790874095368,1.4467174685454998,1.6420686947211216
dirty-knn-95.csv,0.01797705529006876,0.012937985758455152,2.5148479503267045,2.6234688261986694
dirty-hdi-5.csv,0.005234892768177051,0.003610103729872087,0.023518691994678775,0.011061425538080573
dirty-hdi-10.csv,0.005140840907428262,0.00358097582504051,0.005129807683914057,0.002903737231712868
dirty-hdi-15.csv,0.005159966906595491,0.003566490523731699,0.008869295485791318,0.0
dirty-hdi-20.csv,0.0052963817766534,0.0036419269863152155,0.035540934343241334,0.0199739857945675
dirty-hdi-25.csv,0.0053006568733947245,0.0036431619797340064,0.0363767950988677,0.020319863447943728
dirty-hdi-30.csv,0.0054127972496061,0.0037576383634313946,0.05830231989230629,0.05238061968987768
dirty-hdi-35.csv,0.005523891456406074,0.0037684497467534222,0.08002329914966971,0.05540850294518659
dirty-hdi-40.csv,0.005778312386011137,0.004015603183323601,0.12976731275553488,0.12462737436917587
dirty-hdi-45.csv,0.006065820947711985,0.00408210998832414,0.18598057251859915,0.14325356079019902
dirty-hdi-50.csv,0.006421724360262391,0.004299341958404111,0.25556629498161837,0.2040924955621047
dirty-hdi-55.csv,0.005934588522822714,0.0039548059871391756,0.16032219787404456,0.10760024594228129
dirty-hdi-60.csv,0.00660156296622992,0.004242846682254117,0.2907280801224684,0.18827018165800954
dirty-hdi-65.csv,0.007246177977556361,0.004802977960061481,0.4167622784242472,0.34514299490774025
dirty-hdi-70.csv,0.0069994645922195654,0.004735530035039051,0.3685252327692643,0.3262532343010055
dirty-hdi-75.csv,0.007245984511105815,0.0049774915880204905,0.41672445214256837,0.3940180441203318
dirty-hdi-80.csv,0.008408748927553585,0.005673796037323344,0.6440664756230245,0.5890281108104641
dirty-hdi-85.csv,0.010568388770632276,0.006727431857416895,1.0663161462953112,0.8841139626232362
dirty-hdi-90.csv,0.010950817169352749,0.0074645918778224055,1.1410879958390991,1.0905662190816077
dirty-hdi-95.csv,0.016339870103935117,0.010396271719084565,2.194747861466986,1.9116252858893075
dirty-mice-5.csv,0.006470968306010621,0.004686368407057373,0.2651944003073434,0.3124848139485274
dirty-mice-10.csv,0.007653664235868051,0.005377857389772157,0.49643340457383267,0.506146240024021
dirty-mice-15.csv,0.00865958512848176,0.006222974947525937,0.6931096082425918,0.7428335561306065
dirty-mice-20.csv,0.010239970615261081,0.007220215729190888,1.0021043017172826,1.0221251670535425
dirty-mice-25.csv,0.011382462474899309,0.008381241557576724,1.2254826640975103,1.3472871338471963
dirty-mice-30.csv,0.01269711098520757,0.009427347117260452,1.4825208467864046,1.6402640280248653
dirty-mice-35.csv,0.013854215411379631,0.010533769405039549,1.7087562371226421,1.950133488636922
dirty-mice-40.csv,0.014051014929713161,0.010977068173493221,1.7472341954132875,2.0742856787979305
dirty-mice-45.csv,0.016044916502890114,0.012192347000257949,2.137078958337605,2.4146419773850982
dirty-mice-50.csv,0.015744987083903605,0.012427305661586468,2.078437190453084,2.4804455267678045
dirty-mice-55.csv,0.016808439430745496,0.012838023636793606,2.2863618611655503,2.5954729976049813
dirty-mice-60.csv,0.017271652584377652,0.013397638979951224,2.3769286296010788,2.7522013159422416
dirty-mice-65.csv,0.01821477192821024,0.014234571359277085,2.5613259649318953,2.9865962552118024
dirty-mice-70.csv,0.019335214343902198,0.014886222396723095,2.780393251798927,3.1691004922567796
dirty-mice-75.csv,0.021072287805938183,0.01640607781002578,3.120023352451565,3.5947578405679397
dirty-mice-80.csv,0.022127033288581892,0.017749710804698546,3.326245669620197,3.9710615682843677
dirty-mice-85.csv,0.023472382904086243,0.01851436590805993,3.5892864881651905,4.18521421781971
dirty-mice-90.csv,0.025533889943243765,0.020368716249207604,3.9923493743971643,4.70455167725449
dirty-mice-95.csv,0.026526240807449624,0.021273534939526884,4.186372385662295,4.957959153421421
dirty-iim-5.csv,0.00519636311648637,0.0036255051309271873,0.015985430006737536,0.015374809216561454
dirty-iim-10.csv,0.005173366134071116,0.003662273501757686,0.011489093137227575,0.025672319816877065
dirty-iim-15.csv,0.005362720088318632,0.0038448539680222614,0.04851130546478364,0.0768066030147202
dirty-iim-20.csv,0.005378368626326386,0.0038253244564002728,0.05157088507082449,0.07133708265240919
dirty-iim-25.csv,0.005442456253936264,0.0038728216887099123,0.06410120568847998,0.08463936508012188
dirty-iim-30.csv,0.005506507413410848,0.003967167966359523,0.07662439610886322,0.11106239586046103
dirty-iim-35.csv,0.005720508932323738,0.004092995457864793,0.11846566476943798,0.1463021929556283
dirty-iim-40.csv,0.0060487433145663795,0.0044505071183358145,0.18264157829013825,0.24642847079394525
dirty-iim-45.csv,0.006030029240183803,0.004398890696437503,0.17898262942868598,0.2319725501305435
dirty-iim-50.csv,0.006201206841473805,0.0045111821101145875,0.21245102741310937,0.26342137412100036
dirty-iim-55.csv,0.006897726101979909,0.004985221897943876,0.34863346973476217,0.3961830284963531
dirty-iim-60.csv,0.0070166002274158635,0.005212641528360236,0.3718755674751117,0.45987516393874817
dirty-iim-65.csv,0.007470943364349056,0.005548123847214924,0.46070808302491106,0.553831808103114
dirty-iim-70.csv,0.00811275106051927,0.006028829313528149,0.5861933991119126,0.6884602815214713
dirty-iim-75.csv,0.008686573690786148,0.00645838881805809,0.6983863730612574,0.8087645933919954
dirty-iim-80.csv,0.009337652765202415,0.007039309723863289,0.8256844156654236,0.9714598407025453
dirty-iim-85.csv,0.011120867582152446,0.008200333490301246,1.1743360075538662,1.2966212300180662
dirty-iim-90.csv,0.01230536497171276,0.009264368198069334,1.4059272306260562,1.5946194397526423
dirty-iim-95.csv,0.016214874336343874,0.0118514426833214,2.170308869072036,2.3191668247456017
dirty-si-5.csv,0.014351852555083307,0.007842427712483266,1.8060535345014617,1.1963845739533985
dirty-si-10.csv,0.016868122814430373,0.011181298114498141,2.2980310703562927,2.1314832084925435
dirty-si-15.csv,0.025739923442983387,0.017606160300883057,4.032632747428703,3.9308581869179435
dirty-si-20.csv,0.029142953094601715,0.021520989392783,4.697988202084255,5.027262328893817
dirty-si-25.csv,0.04215361869476816,0.033484415419842754,7.24181479544154,8.377791698216672
dirty-si-30.csv,0.053078654928342565,0.044172170864304854,9.37786213986049,11.371051189921944
dirty-si-35.csv,0.05054435394310133,0.04242813063489668,8.882359262456143,10.882607662399352
dirty-si-40.csv,0.05814013571721626,0.049641016717535,10.367475571500698,12.90268005661127
dirty-si-45.csv,0.05729421204989564,0.04893081804968163,10.202081794809288,12.703778714360775
dirty-si-50.csv,0.06536345894871887,0.05590907908668283,11.779769322903912,14.658140993058309
dirty-si-55.csv,0.06606052017795269,0.05665194449604575,11.916057730170381,14.866191125678741
dirty-si-60.csv,0.0735257620709911,0.06365016727479551,13.375651069738884,16.826143976996537
dirty-si-65.csv,0.07541045258385093,0.06423721525925843,13.744143043493072,16.990555200729258
dirty-si-70.csv,0.07818176392841646,0.06799898306102131,14.285985844885822,18.04409232896252
dirty-si-75.csv,0.0963897330319363,0.08418612763999529,17.84598173133525,22.57753477217684
dirty-si-80.csv,0.09929536572558785,0.08595785252701617,18.414086849381217,23.073731785883172
dirty-si-85.csv,0.10641778018246043,0.09286285410841118,19.806651062550536,25.007576701324233
dirty-si-90.csv,0.12013764444898001,0.1056776104160215,22.48913915739315,28.59653334904767
dirty-si-95.csv,0.13626318110032298,0.12143393351014205,25.64198085100482,33.00931804466764
dirty-mfi-5.csv,0.007731888075455339,0.00524387056274045,0.5117276169909217,0.4686213037677429
dirty-mfi-10.csv,0.046451830360397635,0.02527993848846875,8.082194947765716,6.0800100379863125
dirty-mfi-15.csv,0.012727012080419198,0.008435611486386288,1.488367065842936,1.362514213688071
dirty-mfi-20.csv,0.015878023300003888,0.010935247894047222,2.1044482397564495,2.062573308595601
dirty-mfi-25.csv,0.017576876199918483,0.012512449437001345,2.436605511168421,2.5042912645604165
dirty-mfi-30.csv,0.02124365105953557,0.015640077237789315,3.1535280489076545,3.3802283731401914
dirty-mfi-35.csv,0.501404415747135,0.3985400814355334,97.03386898115478,110.61687669416366
dirty-mfi-40.csv,0.6137746556397032,0.5107174833479272,119.00433639036989,142.03377005160795
dirty-mfi-45.csv,0.3098307049146318,0.25815482208906954,59.57765304416029,71.29996752479805
dirty-mfi-50.csv,0.5293829643925766,0.4323579729836432,102.50419450292551,120.08806317404235
dirty-mfi-55.csv,1.1638843611546408,1.0007141620117557,226.56099345601157,279.26438100037666
dirty-mfi-60.csv,0.38220918749762073,0.3174491347898812,73.72898968131888,87.90619183617191
dirty-mfi-65.csv,0.5960353182146848,0.49664402579226374,115.53596669453182,138.09229603224978
dirty-mfi-70.csv,0.03262442394473277,0.026632953925509354,5.378680366860842,6.458941453510423
dirty-mfi-75.csv,1.010039959010153,0.8506368398258519,196.48155759615102,237.2330703611131
dirty-mfi-80.csv,2.38418478572146,2.0475470078831055,465.15237435035647,572.4449621257489
dirty-mfi-85.csv,0.0444414403304335,0.03640164251911965,7.689126385525695,9.194803066950312
dirty-mfi-90.csv,0.5071371625316905,0.424637815475029,98.15472737316121,117.92592212766456
dirty-mfi-95.csv,0.04825724997809658,0.04016596585963542,8.43518799030558,10.249055910533563
dirty-missfi-5.csv,0.005592010904382539,0.003929527506859343,0.09334191547665711,0.10052064429657753
dirty-missfi-10.csv,0.006072030879050244,0.0042085961013096085,0.18719472934705414,0.17867781429506707
dirty-missfi-15.csv,0.006282803786825119,0.004575110799108351,0.22840474460946397,0.28132552210765815
dirty-missfi-20.csv,0.0068572346741277565,0.004957675002924264,0.3407166440981095,0.38846812470641034
dirty-missfi-25.csv,0.007546402950912192,0.005306005270463913,0.4754618326732454,0.4860230215207402
dirty-missfi-30.csv,0.007608678344405014,0.005521430200992807,0.4876378278872645,0.5463558688998106
dirty-missfi-35.csv,0.007932507849368293,0.005685866186930405,0.5509525061485193,0.5924085296519486
dirty-missfi-40.csv,0.008777780582194035,0.006366053546922291,0.7162190130653064,0.7829047738833428
dirty-missfi-45.csv,0.009499774660078147,0.006561887521440141,0.8573822549785088,0.8377508925160118
dirty-missfi-50.csv,0.009880963344457842,0.006764589569291422,0.9319117173604748,0.8945205137776329
dirty-missfi-55.csv,0.009779090104532326,0.006921361073472987,0.9119936082615308,0.9384266262779457
dirty-missfi-60.csv,0.009682640213495153,0.006997472570800109,0.8931358645236828,0.9597427448012558
dirty-missfi-65.csv,0.01107276582361522,0.007551162531150675,1.1649312210260594,1.1148115745376252
dirty-missfi-70.csv,0.011694603426839773,0.008196257909845236,1.2865120133117316,1.2954798051466276
dirty-missfi-75.csv,0.012480648984911417,0.00869710110425991,1.4401985083506506,1.435748138692237
dirty-missfi-80.csv,0.01309236087320246,0.009352073878720231,1.5597995354408905,1.6191826759203258
dirty-missfi-85.csv,0.013454527282206329,0.009608001985102026,1.630609789947237,1.690859019714139
dirty-missfi-90.csv,0.015378313374641628,0.011256554717950477,2.006745675094051,2.15255990170168
dirty-missfi-95.csv,0.018224643010360163,0.013313040262611476,2.5632559446923366,2.7285082294958722
dirty-xgbi-5.csv,0.0052177176188281,0.003656990059054936,0.020160631538633702,0.024192615766661207
dirty-xgbi-10.csv,0.005298471391358221,0.003795648703755468,0.03594949279976845,0.06302596169355659
dirty-xgbi-15.csv,0.005421828857059084,0.003833105781697765,0.06006816676945386,0.073516354617023
dirty-xgbi-20.csv,0.005477393998131828,0.003932421816779735,0.0709321830979256,0.10133123738005227
dirty-xgbi-25.csv,0.005682712061462617,0.004047877322427619,0.11107567503355681,0.13366621079387875
dirty-xgbi-30.csv,0.005614791201851768,0.004007801327043598,0.09779588641770359,0.12244235240788665
dirty-xgbi-35.csv,0.0059205241165801795,0.004243262308649148,0.15757234542844162,0.18838658380235088
dirty-xgbi-40.csv,0.006370701605911601,0.004467931561900317,0.2455903995606941,0.2513084365976308
dirty-xgbi-45.csv,0.006461574797606837,0.00461899876647721,0.2633577950776951,0.293616978024771
dirty-xgbi-50.csv,0.0065489623219363614,0.00459798160710666,0.2804436779332392,0.2877308205334731
dirty-xgbi-55.csv,0.006502448358367161,0.00465004616992182,0.2713493347900051,0.30231224950027397
dirty-xgbi-60.csv,0.006896767214490567,0.005015951381346165,0.3484459894343389,0.40478926189559894
dirty-xgbi-65.csv,0.007032230314681623,0.005168223244058948,0.37493153961866027,0.447435185144231
dirty-xgbi-70.csv,0.007593205233868165,0.005512089243034154,0.4846125476075923,0.5437397993970371
dirty-xgbi-75.csv,0.007990671428240169,0.005871630359292344,0.5623245652918439,0.644434455491154
dirty-xgbi-80.csv,0.009710991053862228,0.006897714437640749,0.8986789799864973,0.9318040461188516
dirty-xgbi-85.csv,0.00990078991873589,0.00702025144502544,0.9357881805986835,0.9661222958528906
dirty-xgbi-90.csv,0.011918213107455129,0.008832919715559261,1.3302318559056565,1.4737860924547983
dirty-xgbi-95.csv,0.01726889879596574,0.012190589083127212,2.3763902128582326,2.4141496474319517
dirty-gain-5.csv,0.01906438942077351,0.011161491253097955,2.727441953012961,2.1259360123394244
dirty-gain-10.csv,0.02509236800963226,0.01917905460253324,3.906023642048997,4.371369838061969
dirty-gain-15.csv,0.032799539664143895,0.02769956450786607,5.412918740026564,6.757661073938005
dirty-gain-20.csv,0.05779479143623449,0.051243059782284855,10.299954355229177,13.35135523771937
dirty-gain-25.csv,0.05458121053774392,0.04947032636777162,9.671639647841666,12.854875771396598
dirty-gain-30.csv,0.06877137583591475,0.06208757611958479,12.446080322818426,16.388517870065662
dirty-gain-35.csv,0.08403517712867918,0.07861848913008222,15.43043676064423,21.018237602365915
dirty-gain-40.csv,0.09081042513255319,0.08453516722845046,16.75512348909455,22.67528832450627
dirty-gain-45.csv,0.10529467183737658,0.09885678870042416,19.58706253700967,26.686264214659865
dirty-gain-50.csv,0.1114121936885418,0.10469463802989534,20.78315159568468,28.32123780732746
dirty-gain-55.csv,0.1308769223972091,0.12447471858619114,24.588867309487934,33.860933600283275
dirty-gain-60.csv,0.1428272284582294,0.13504534645266267,26.92537393343754,36.821389830688034
dirty-gain-65.csv,0.15133181959972447,0.1437339627708814,28.58817934064816,39.25476168312589
dirty-gain-70.csv,0.16049204827668087,0.14971531641635544,30.37917405419899,40.92992572159928
dirty-gain-75.csv,0.17757853823808034,0.16826397437781918,33.71989995452374,46.124743921740105
dirty-gain-80.csv,0.1906666707215726,0.17950941602047807,36.278872761300434,49.27419144701519
dirty-gain-85.csv,0.2086222616938352,0.20038021124760938,39.78952403913385,55.119357556744795
dirty-gain-90.csv,0.22522465822319113,0.21661293960287786,43.03560068907081,59.665566391534064
dirty-gain-95.csv,0.23499322088782723,0.22640417882088934,44.945535987450974,62.40774363138246
dirty-midae-5.csv,0.011114181818096274,0.007002981111913997,1.173028816597949,0.9612854908961002
dirty-midae-10.csv,0.012149006955793663,0.008149245769509119,1.3753563366224095,1.2823133796967099
dirty-midae-15.csv,0.020005219791838044,0.014112823641600061,2.9113917516859473,2.9524990574022256
dirty-midae-20.csv,0.02678393771982072,0.020617331801323066,4.236756914698787,4.774180035147049
dirty-midae-25.csv,0.03201086146195861,0.025734472820964735,5.258717514203461,6.207308909308681
dirty-midae-30.csv,0.039992554281920736,0.03326447718479891,6.819286594940484,8.316194835053508
dirty-midae-35.csv,0.042682450048358724,0.036008350371370006,7.345211139795176,9.084655949495941
dirty-midae-40.csv,0.04951140039327404,0.042204328110554815,8.680397672595602,10.819928549489727
dirty-midae-45.csv,0.053897449724798985,0.046230650327890505,9.537951718805763,11.947557943362936
dirty-midae-50.csv,0.05479311323931794,0.047317696367295665,9.713070558759963,12.25200080718764
dirty-midae-55.csv,0.054108202354825365,0.046817739001961046,9.579157769392001,12.11198056280497
dirty-midae-60.csv,0.0567304965216153,0.049077908161342824,10.0918649468788,12.744973413767374
dirty-midae-65.csv,0.06185327649255345,0.05256110966974827,11.093463506281005,13.720494048641095
dirty-midae-70.csv,0.068953946741524,0.060462705117660956,12.481776323248734,15.933449397122141
dirty-midae-75.csv,0.0889741620905954,0.07866148200635147,16.396099984680475,21.030278375158417
dirty-midae-80.csv,0.09219367497037778,0.08033818195386466,17.025574504503812,21.499862289078912
dirty-midae-85.csv,0.10155144478879326,0.0890811150480084,18.855192177430315,23.948446335128537
dirty-midae-90.csv,0.11658178978447006,0.10267586581843804,21.793903576395802,27.755851640424993
dirty-midae-95.csv,0.13410399096198364,0.11993325040270388,25.21981910595527,32.589030176113475
