File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-iim-55.csv,0.0068678102292507055,0.0050641889638416435,0.2263380207600532,0.24115120423036768
dirty-iim-60.csv,0.006975977651072121,0.005272111694913828,0.24565273936165688,0.29210971898952953
dirty-iim-65.csv,0.007400722953361582,0.005573566614045779,0.32149661039908023,0.36599146759196743
dirty-iim-70.csv,0.007978504707514622,0.006055696445861011,0.4246671566383313,0.484153729234535
dirty-iim-75.csv,0.008801707635906219,0.006614887808562374,0.5716608877096938,0.6212025317510834
dirty-iim-80.csv,0.009223696793551601,0.0069714800195654625,0.6470126128003127,0.7085975431271818
dirty-iim-85.csv,0.011060136759539273,0.008247159093610722,0.9749331694199576,1.0212459514444083
dirty-iim-90.csv,0.01223946457354691,0.00941407976784122,1.1855176918486146,1.3072394264911629
dirty-iim-95.csv,0.016283178180028394,0.01186463913368653,1.9075760445346401,1.9078320840071752
dirty-si-5.csv,0.011702891342754169,0.008615649821563912,1.0897054705032108,1.111557097812036
dirty-si-10.csv,0.015912143635816188,0.011607034592686156,1.8413229371548157,1.844697357289694
dirty-si-15.csv,0.025922050528778624,0.019573104513278074,3.6287237239187293,3.7970528767065117
dirty-si-20.csv,0.031180547455308075,0.02416867292300871,4.567697646871245,4.923352725820628
dirty-si-25.csv,0.033856516262352504,0.02624624977074356,5.045527141412264,5.43253337149921
dirty-si-30.csv,0.04225001091652505,0.035045502554761555,6.544296221783471,7.589088600221686
dirty-si-35.csv,0.04837764745067416,0.039677565411689375,7.638466475239246,8.72433265094635
dirty-si-40.csv,0.056463778315593016,0.04652317160955755,9.082351700584686,10.402080546381445
dirty-si-45.csv,0.060454293270928924,0.05081558412143625,9.794910733054333,11.45408176438701
dirty-si-50.csv,0.07240075036148608,0.06331507255418456,11.928108077548687,14.517505193358058
dirty-si-55.csv,0.07765688822445029,0.06665634517649885,12.866660758613778,15.336397333532355
dirty-si-60.csv,0.08632320178995886,0.07489638691545376,14.414145250824522,17.355898935908225
dirty-si-65.csv,0.09687423626682681,0.08458184624920212,16.298171498699606,19.729649126005185
dirty-si-70.csv,0.10198213025504384,0.09054777331809233,17.21025328236381,21.191801825829906
dirty-si-75.csv,0.10675528994724544,0.09450185111824176,18.062563846330107,22.160882651667254
dirty-si-80.csv,0.11548704327687162,0.1020791589721808,19.62173347079235,24.017958845879097
dirty-si-85.csv,0.120092834071951,0.10621852933868428,20.444158112582247,25.03245189734769
dirty-si-90.csv,0.12642349994496085,0.11199847265117613,21.57458193002182,26.449022971986377
dirty-si-95.csv,0.13487759960016682,0.12021465997691909,23.084172831983107,28.462678241633427
dirty-mfi-5.csv,0.008157666621542714,0.0060587410785112325,0.45665887739220606,0.4848999196921271
dirty-mfi-10.csv,0.06555776586737272,0.047997963543582385,10.706203018952117,10.763528311852582
dirty-mfi-15.csv,0.012456806167194596,0.008923135252487453,1.2243268975321877,1.186916827790307
dirty-mfi-20.csv,0.014849513673750533,0.010799029224648963,1.6515763540402,1.6466682468587108
dirty-mfi-25.csv,0.016153294931807876,0.012103278512138249,1.8843836789572916,1.9663187546383305
dirty-mfi-30.csv,0.017463482784710428,0.013298687812610262,2.1183349858104044,2.259294333437332
dirty-mfi-35.csv,0.4455187090634805,0.3543699801063026,78.55323656985954,85.8503783512811
dirty-mfi-40.csv,0.5548612320591203,0.4630821587072274,98.07778497165967,112.49398354619653
dirty-mfi-45.csv,0.29574710601305015,0.23929462033189086,51.80954314795146,57.64725986951978
dirty-mfi-50.csv,0.44730272588792014,0.3597249411681179,78.87179628372114,87.16279311659366
dirty-mfi-55.csv,1.2134382920880074,1.019327961806714,215.67539779939727,248.82087681466896
dirty-mfi-60.csv,0.38179829240056845,0.3092224518516484,67.17511646403841,74.78544584947709
dirty-mfi-65.csv,0.5887019010497866,0.48684789553692365,104.12048237387627,118.31858312101639
dirty-mfi-70.csv,0.034045089146878885,0.028132925201914356,5.0791993149668215,5.894927152637489
dirty-mfi-75.csv,0.922800827828382,0.7829704825760635,163.77824852162,190.89346295421944
dirty-mfi-80.csv,2.1985091393558243,1.9069470549204866,391.57277888918344,466.36202983679283
dirty-mfi-85.csv,0.043093159695176075,0.035357849273404275,6.694851547266011,7.665639753574924
dirty-mfi-90.csv,0.48105342768103726,0.40403521123995856,84.89842885722337,98.02252711390459
dirty-mfi-95.csv,0.04738152310261687,0.03937831752202493,7.460595345919945,8.650991809743088
dirty-missfi-5.csv,0.005856543451605513,0.004339629820098417,0.04576301109017972,0.06357342026259909
dirty-missfi-10.csv,0.006094716149215024,0.004464505599391072,0.088291884899408,0.09417846382533185
dirty-missfi-15.csv,0.006607857245227649,0.005078172663486995,0.17991998979004403,0.24457838393838116
dirty-missfi-20.csv,0.006913879980024381,0.005139548998896267,0.23456438187004292,0.25962073586252365
dirty-missfi-25.csv,0.007263593947242974,0.005412487408207245,0.2970104192640881,0.32651354689619067
dirty-missfi-30.csv,0.0073124891860275164,0.0054198922907506475,0.3057413084928326,0.3283283644220669
dirty-missfi-35.csv,0.007975663138795974,0.005859558147892892,0.42415975709729,0.43608338935247903
dirty-missfi-40.csv,0.008413139449973862,0.00626902360032775,0.5022769175415781,0.5364367811806413
dirty-missfi-45.csv,0.00948076142001028,0.006925346619264349,0.6929148894642901,0.697290989254924
dirty-missfi-50.csv,0.008995689064837232,0.006624682970732362,0.606298828141752,0.6236031683406175
dirty-missfi-55.csv,0.009519385752287933,0.007038382857949149,0.6998117729857387,0.7249943519783572
dirty-missfi-60.csv,0.009791489023803182,0.007266532370381631,0.7483993979045408,0.7809101252881542
dirty-missfi-65.csv,0.01035076289427196,0.00745432958780479,0.848265117614202,0.8269362005827559
dirty-missfi-70.csv,0.011557534328796311,0.008484130834726497,1.0637500601394447,1.079323911006031
dirty-missfi-75.csv,0.012096295666946286,0.008761898818697449,1.159952996888465,1.147400373054292
dirty-missfi-80.csv,0.012612800910493,0.00931814277717312,1.2521818146542076,1.2837268142351579
dirty-missfi-85.csv,0.013299138761535519,0.00962587259531118,1.3747364825504431,1.3591464395861652
dirty-missfi-90.csv,0.015011338796230147,0.011269260383907789,1.6804723621980366,1.7619143353731488
dirty-missfi-95.csv,0.017908475518404233,0.013147235196840917,2.19779430254668,2.2221757350224407
dirty-xgbi-5.csv,0.00564656669288069,0.004124388727785533,0.008268893736225838,0.01082129295624727
dirty-xgbi-10.csv,0.0059403697987800985,0.004520901581221235,0.06073131004576136,0.10800021124866706
dirty-xgbi-15.csv,0.0058546500275731125,0.00439977159462175,0.04542491527756334,0.07831320118451006
dirty-xgbi-20.csv,0.005777327680244045,0.004299316794182552,0.03161799120441582,0.05369334647015311
dirty-xgbi-25.csv,0.0058615425851553426,0.004321665897872056,0.04665567226431964,0.059170752063773494
dirty-xgbi-30.csv,0.0059023051073737115,0.004378693245432205,0.05393435777685108,0.07314723706536207
dirty-xgbi-35.csv,0.00616528250997473,0.004666515444939884,0.10089243853988612,0.14368782551374348
dirty-xgbi-40.csv,0.006573174876288122,0.004919149685078306,0.17372699576999676,0.20560441148958847
dirty-xgbi-45.csv,0.006507241231596276,0.004869217463918837,0.1619536746335861,0.1933668277689842
dirty-xgbi-50.csv,0.006817746225157679,0.005165328837401017,0.21739843308343457,0.26593895933986456
dirty-xgbi-55.csv,0.006860045014582734,0.005196876757102731,0.22495143935072145,0.27367084667825525
dirty-xgbi-60.csv,0.007089801525387138,0.005321730277083339,0.265977492096991,0.3042704348418809
dirty-xgbi-65.csv,0.007020043348822001,0.005320145352969247,0.2535212503947426,0.3038819954517111
dirty-xgbi-70.csv,0.0075162803483990815,0.005619263244113462,0.34213090610383157,0.37719097611006
dirty-xgbi-75.csv,0.007756746266998726,0.0058201151473245135,0.38506926474102265,0.4264165447691825
dirty-xgbi-80.csv,0.009689697382837714,0.006839203632549591,0.7302231589951075,0.676178729728195
dirty-xgbi-85.csv,0.009845416855065792,0.007076822272340912,0.7580289228399854,0.7344152337430168
dirty-xgbi-90.csv,0.011629273729861766,0.008801850726639684,1.0765600755848947,1.1571919426437869
dirty-xgbi-95.csv,0.017283039625806924,0.012368547128649288,2.0861144818997195,2.0313318229061155
dirty-gain-5.csv,0.019457059355692318,0.015260634711274083,2.474314354005364,2.740135939723961
dirty-gain-10.csv,0.030502569263603497,0.02458937925553144,4.446635706313784,5.026461076430401
dirty-gain-15.csv,0.05615257269336109,0.04690814817738363,9.026781835652798,10.496432106753582
dirty-gain-20.csv,0.03682343008679201,0.028173552936750838,5.575308702896345,5.904884356520972
dirty-gain-25.csv,0.06984283919661483,0.059824700734903334,11.47135933078687,13.662071239837818
dirty-gain-30.csv,0.07178899246988027,0.06188874490703503,11.8188706442281,14.167935244541658
dirty-gain-35.csv,0.06310651740736951,0.05429610319412493,10.268500303750647,12.3071009683026
dirty-gain-40.csv,0.06337682217929946,0.05460707573414129,10.31676678286778,12.38331533259265
dirty-gain-45.csv,0.06314486923358413,0.053943662352939035,10.275348527723443,12.220723390850196
dirty-gain-50.csv,0.07019072533791779,0.05583124760257108,11.533478985776501,12.683340153849317
dirty-gain-55.csv,0.0871682639637998,0.06693172848994973,14.565042238233032,15.403889351218684
dirty-gain-60.csv,0.08625307354105563,0.06612071685144197,14.401622927829475,15.205123452282882
dirty-gain-65.csv,0.09687889030878209,0.07652389365317706,16.299002539221906,17.754774641740095
dirty-gain-70.csv,0.10382757271717152,0.08390474897748526,17.539781353304573,19.563703482947076
dirty-gain-75.csv,0.14314200643602118,0.12846190137011873,24.55989158126824,30.483944363382424
dirty-gain-80.csv,0.1448333870803597,0.1303771591279978,24.861909884408842,30.95334321274919
dirty-gain-85.csv,0.17484874485626437,0.16304879538011685,30.22154755909802,38.96063539083034
dirty-gain-90.csv,0.19767976587203892,0.1873193547087274,34.29832722973706,44.90895883474825
dirty-gain-95.csv,0.21584542103414786,0.20640013813429925,37.5420443467927,49.585351737026976
dirty-midae-5.csv,0.010958493272704876,0.008052782833028788,0.9567833853830091,0.9736074585647799
dirty-midae-10.csv,0.012490145136756692,0.009116453871796914,1.2302800098900144,1.2342961098173495
dirty-midae-15.csv,0.020883069335009583,0.016459358215107404,2.728947227839272,3.033923776422958
dirty-midae-20.csv,0.02413529423149784,0.018691668457877182,3.309674841080431,3.5810270867085436
dirty-midae-25.csv,0.028239798825493292,0.022357109797869333,4.042588225693578,4.4793677619182475
dirty-midae-30.csv,0.028425441820571815,0.022986618384362868,4.075737228876999,4.633650184193247
dirty-midae-35.csv,0.038290261063033966,0.031464502108359105,5.837230703672181,6.7114430289098514
dirty-midae-40.csv,0.04202649314458033,0.03398579857744188,6.504384178074994,7.329372211878172
dirty-midae-45.csv,0.052325383858749325,0.04437411567739621,8.343386834357773,9.875381527603702
dirty-midae-50.csv,0.06237467809203278,0.055359226079989686,10.137820749784234,12.567655276101364
dirty-midae-55.csv,0.06594995359503125,0.057037586506897456,10.776233305993932,12.978994402635252
dirty-midae-60.csv,0.07177663709900532,0.062274864717452715,11.816664429938719,14.262566995271902
dirty-midae-65.csv,0.08363652222300974,0.07321579197352965,13.93440320895562,16.944012165709534
dirty-midae-70.csv,0.08947376103823892,0.07998189224539552,14.976719122823397,18.602274438371513
dirty-midae-75.csv,0.09971556819131701,0.08922394984044654,16.805528757023534,20.8673539990999
dirty-midae-80.csv,0.1089115594303887,0.09696383957486952,18.447594177966355,22.764276395376765
dirty-midae-85.csv,0.11417535219535555,0.10130928278466836,19.387513742660673,23.829274583885347
dirty-midae-90.csv,0.12453577285751474,0.11072005913257983,21.237503382001663,26.135704395322026
dirty-midae-95.csv,0.13387794988154988,0.11960971834983312,22.90567220129288,28.31441678569098
