File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Median-40.csv,0.08779131048684258,0.0740955367704059,0.417018646158124,0.4985971283044756
dirty-Median-45.csv,0.06786944592973486,0.05425849368207321,0.09546457221718294,0.09738894354778041
dirty-Median-50.csv,0.1344612769668631,0.12127463485042735,1.1703074665553892,1.452803872467698
dirty-Median-55.csv,0.06746443722202175,0.054994551620040376,0.08892742306764503,0.11227586332975405
dirty-Median-60.csv,0.09430752039235998,0.08137065954336908,0.5221952392308779,0.6457379490722338
dirty-Median-65.csv,0.07780111357154952,0.06781149193884324,0.25576925565172237,0.37150105816064377
dirty-Median-70.csv,0.08750239579233662,0.07394816632916071,0.4123553428426396,0.4956165315010362
dirty-Median-75.csv,0.10354424062949065,0.08961973593514397,0.6712829420203453,0.8125771775966641
dirty-Median-80.csv,0.059900937785659775,0.050251736172770387,0.0,0.016351467351888492
dirty-Median-85.csv,0.07411112215550336,0.0629455314826061,0.19620998251062402,0.2730860296177558
dirty-Median-90.csv,0.06673534034760464,0.053989316785512664,0.07715924395999306,0.09194478669604603
dirty-Median-95.csv,0.09369111755726069,0.08334766860886557,0.5122460277880058,0.6857233549053187
dirty-Mode-5.csv,0.11271156219668207,0.10091437088542694,0.8192504973968496,1.0410134402853204
dirty-Mode-10.csv,0.10303258867539482,0.08881107130983573,0.6630244896145608,0.796221772965432
dirty-Mode-15.csv,0.10610561529415281,0.09166737072014079,0.7126254808148569,0.8539910028061497
dirty-Mode-20.csv,0.1093299199607949,0.09624176937824164,0.7646682149782937,0.9465091353623843
dirty-Mode-25.csv,0.12484636133452286,0.11043481380975821,1.0151154019113005,1.2335663125426402
dirty-Mode-30.csv,0.06919046350694986,0.05943648324156873,0.11678680249755719,0.20211482343842738
dirty-Mode-35.csv,0.11095729547008339,0.09647845254873916,0.7909352957198263,0.951296100071536
dirty-Mode-40.csv,0.1494487701717835,0.13640686886783776,1.4122170269978582,1.7588563478494528
dirty-Mode-45.csv,0.12144941625848708,0.10820207475261398,0.960286119992344,1.1884087162132215
dirty-Mode-50.csv,0.13992447147055584,0.12743655147041863,1.2584875886698825,1.5774298749782671
dirty-Mode-55.csv,0.1286869972976808,0.11542583160134502,1.0771061928303616,1.334510650836116
dirty-Mode-60.csv,0.09106159688942486,0.07299370866296392,0.46980356057663,0.47631243330571843
dirty-Mode-65.csv,0.15128311201492986,0.13625978241951187,1.441824702071304,1.7558814948599037
dirty-Mode-70.csv,0.16140150975203166,0.14674831461370222,1.6051433515276903,1.9680141672372848
dirty-Mode-75.csv,0.1806228145925389,0.173315850535046,1.9153898578327786,2.5053479227267745
dirty-Mode-80.csv,0.11998106866732264,0.10869364637622038,0.9365858710248427,1.1983508511325645
dirty-Mode-85.csv,0.09256694085360233,0.08028982284794813,0.49410095919492203,0.6238778096019859
dirty-Mode-90.csv,0.10013041973382107,0.08009925213625359,0.6161812715135243,0.6200234786431684
dirty-Mode-95.csv,0.35414308254823706,0.348496100173738,4.716139200974535,6.048403692167648
dirty-KNN-5.csv,0.05964232934153149,0.046748842279419466,0.0,0.0
dirty-KNN-10.csv,0.06103717020356964,0.04828051005742577,0.0,0.0
dirty-KNN-15.csv,0.10524942637869698,0.09216095653500367,0.698805939323713,0.8639738751486139
dirty-KNN-20.csv,0.08249368630195368,0.07000422360720518,0.3315109551497883,0.4158494970083388
dirty-KNN-25.csv,0.13003013965931462,0.11610560919669156,1.0987855339898176,1.348259289373261
dirty-KNN-30.csv,0.10010357707618321,0.08567032752868967,0.6157480105657795,0.7326995985360873
dirty-KNN-35.csv,0.06065831180775539,0.04990877941330574,0.0,0.009415097939262712
dirty-KNN-40.csv,0.07288611674943557,0.060558468254938186,0.17643746183156753,0.2248071959121725
dirty-KNN-45.csv,0.10474522534551138,0.09069101253131347,0.6906677504588451,0.8342439621374654
dirty-KNN-50.csv,0.07764501455907108,0.06370629475378538,0.2532496986465678,0.2884726197310233
dirty-KNN-55.csv,0.09454143074371957,0.08237077670641682,0.5259707305359724,0.6659655197713366
dirty-KNN-60.csv,0.06824482716191334,0.05616086175055218,0.10152351133615686,0.1358647202093968
dirty-KNN-65.csv,0.061264252934972556,0.05124470036520189,0.0,0.03643436778215239
dirty-KNN-70.csv,0.07245203944213684,0.06096064164141494,0.16943112333513283,0.232941233511793
dirty-KNN-75.csv,0.07224630281594513,0.060189592278298905,0.1661103774219595,0.21734660512105583
dirty-KNN-80.csv,0.06445955199322104,0.05385745639608222,0.04042628582338575,0.08927788380890077
dirty-KNN-85.csv,0.10636191590794651,0.09327376022959595,0.716762368016488,0.8864805536041599
dirty-KNN-90.csv,0.08625416832045028,0.07442699319483731,0.39220800032660724,0.5053009011288784
dirty-KNN-95.csv,0.0957329426022159,0.07957029249377674,0.5452026398359352,0.6093251635252008
dirty-HDI-5.csv,0.05309347725181129,0.04237267952161808,0.0,0.0
dirty-HDI-10.csv,0.1276834124211354,0.11361159584235067,1.0609075682149989,1.2978173678530833
dirty-HDI-15.csv,0.09866860700366194,0.0872684204628908,0.592586500182058,0.7650213494315342
dirty-HDI-20.csv,0.11051743067479727,0.08914025324006018,0.7838355427573466,0.8028795436872053
dirty-HDI-25.csv,0.0828830355363899,0.07242673298740884,0.3377953484684892,0.4648452362755095
dirty-HDI-30.csv,0.08213520447792222,0.06788998152436869,0.3257247853552562,0.3730885258084553
dirty-HDI-35.csv,0.06671723999650347,0.054652593999065406,0.07686709050118111,0.10535970169396174
dirty-HDI-40.csv,0.07415492874622177,0.05722921882152922,0.19691705426440437,0.1574724567662015
dirty-HDI-45.csv,0.06720143105671114,0.055251730120956154,0.08468230315505945,0.11747735021726072
dirty-HDI-50.csv,0.0997446520003695,0.08035772869285919,0.6099546863497346,0.6252512189679797
dirty-HDI-55.csv,0.11478748268838551,0.10144913136333468,0.8527574359352188,1.0518290784661528
dirty-HDI-60.csv,0.07480699610613906,0.06271473421107131,0.2074419183133625,0.2684181083985022
dirty-HDI-65.csv,0.11246160960937036,0.09688937383890672,0.8152160721796837,0.9596070657820946
dirty-HDI-70.csv,0.05021381226589187,0.03951578953441342,0.0,0.0
dirty-HDI-75.csv,0.1292518731962423,0.11448203254275048,1.0862237202552079,1.3154221251224976
dirty-HDI-80.csv,0.09975636915385283,0.08609888402296817,0.6101438101351492,0.7413672397953989
dirty-HDI-85.csv,0.08351601292989687,0.06996253024063841,0.34801208591348237,0.4150062402869533
dirty-HDI-90.csv,0.10544561658084302,0.09044746167788548,0.70197259867864,0.8293180971602775
dirty-HDI-95.csv,0.06810020085868321,0.056044951127620084,0.09918913260020294,0.1335204045564275
dirty-MICE-5.csv,0.09749575733840282,0.08187683472860606,0.5736558129010935,0.6559754439616438
dirty-MICE-10.csv,0.06349825202177768,0.051498277429036024,0.024910171796466665,0.04156301488060349
dirty-MICE-15.csv,0.07929888236179973,0.0626064229919666,0.27994438519072523,0.26622749221582415
dirty-MICE-20.csv,0.08316929931189053,0.06740307224854498,0.34241586393129014,0.3632406878103958
dirty-MICE-25.csv,0.08005289266244683,0.06476060509631705,0.29211468598117046,0.3097962583808849
dirty-MICE-30.csv,0.09682007399288832,0.08192224263826586,0.5627497688497742,0.6568938280639054
dirty-MICE-35.csv,0.09231556473858332,0.08138475804880996,0.49004355715586595,0.6460230941793209
dirty-MICE-40.csv,0.08488314556244042,0.06772938090969974,0.3700786483254399,0.3698403460875554
dirty-MICE-45.csv,0.1392437765085152,0.11566798758640325,1.2475006533090982,1.339408304320083
dirty-MICE-50.csv,0.08251615131666296,0.07185063522168751,0.3318735576050054,0.4531935431376654
dirty-MICE-55.csv,0.13034930472703554,0.11132705943219845,1.10393710137906,1.2516121596450696
dirty-MICE-60.csv,0.06836345042416792,0.05660622508786511,0.10343818117706365,0.14487228324814405
dirty-MICE-65.csv,0.11688922747750195,0.10484774289525914,0.8866811983113371,1.1205666800000509
dirty-MICE-70.csv,0.10362751575982206,0.08877095532594584,0.6726270660775724,0.7954104191258237
dirty-MICE-75.csv,0.09715576831292408,0.07961697741797544,0.568168130966277,0.6102693755032591
dirty-MICE-80.csv,0.07550106767715585,0.06137800399049831,0.2186447623356813,0.24138247093391746
dirty-MICE-85.csv,0.09016651098096337,0.07481839963135067,0.45535619197978683,0.5132171750007628
dirty-MICE-90.csv,0.09913259235362398,0.08226218949213526,0.6000755772762991,0.663769321530717
dirty-MICE-95.csv,0.0868907566819609,0.0675660378725424,0.4024830215466515,0.36653670032045577
dirty-IIM-5.csv,0.06227279040715414,0.05138640393240851,0.005130287563700204,0.039300350918820344
dirty-IIM-10.csv,0.07994720077585271,0.06713549936008478,0.29040873839682557,0.35782897234498134
dirty-IIM-15.csv,0.06413217609953116,0.052218761623200514,0.035142189446549454,0.056134952563021534
dirty-IIM-20.csv,0.07758123300158459,0.0633295028052062,0.2522202157086989,0.2808519268158931
dirty-IIM-25.csv,0.10985714580227394,0.0927411442732272,0.7731780417933768,0.8757082888026159
dirty-IIM-30.csv,0.07889131141897941,0.06771346887655492,0.2733658796141945,0.36951852201804103
dirty-IIM-35.csv,0.08881005867181915,0.06989937541442452,0.4334620181256481,0.41372892122931615
dirty-IIM-40.csv,0.08141016247128922,0.06662329143025654,0.31402205490335305,0.3474694639833122
dirty-IIM-45.csv,0.07052049809177251,0.05540060826838831,0.13825457415146505,0.1204884406814603
dirty-IIM-50.csv,0.15359573750520414,0.13764067974119573,1.4791522396502124,1.78381042082438
dirty-IIM-55.csv,0.06061625888520067,0.04870111822020973,0.0,0.0
dirty-IIM-60.csv,0.09171863096910866,0.08050468170330431,0.48040859126714264,0.6282233731495621
dirty-IIM-65.csv,0.10313014311798284,0.08147921460522177,0.6645990926521076,0.647933497023515
dirty-IIM-70.csv,0.06583748200724367,0.050803867174762964,0.06266712619976472,0.027518427874731008
dirty-IIM-75.csv,0.09347096062896151,0.08072328553262488,0.5086925272108891,0.6326446795485059
dirty-IIM-80.csv,0.08002579384982733,0.06573875491297074,0.2916772904968379,0.3295795350825692
dirty-IIM-85.csv,0.0802609453042704,0.06661290873938128,0.2954728141513911,0.3472594719728898
dirty-IIM-90.csv,0.08414993778787898,0.07100967628272506,0.35824411615704976,0.43618497951991103
dirty-IIM-95.csv,0.08579192695114411,0.06548227179387177,0.38474707240902395,0.3243921124321161
dirty-SI-5.csv,0.0747204356124169,0.06243329019878165,0.2060447659876396,0.26272584666480736
dirty-SI-10.csv,0.0856280297562456,0.0734086763414627,0.3821016467975791,0.48470523803381393
dirty-SI-15.csv,0.0875492771559238,0.07743273918655304,0.4131120437734259,0.5660927181252965
dirty-SI-20.csv,0.06834527939905204,0.055620235130026514,0.10314488698580235,0.12493043811471186
dirty-SI-25.csv,0.0880004254382209,0.07502954959113252,0.4203939208140131,0.5174877253896637
dirty-SI-30.csv,0.058386744866123885,0.047400189701924375,0.0,0.0
dirty-SI-35.csv,0.07440640293844854,0.06222340184969903,0.20097603934432617,0.2584808126059487
dirty-SI-40.csv,0.0998408438564191,0.08477501477386949,0.6115072962022925,0.7145917180646179
dirty-SI-45.csv,0.10111572338431177,0.08344924765410863,0.6320848232105027,0.6877778115181219
dirty-SI-50.csv,0.09385017052145679,0.08312696456679693,0.5148132638247247,0.6812595712812913
dirty-SI-55.csv,0.11269927056183104,0.09846841033797303,0.8190521010444193,0.9915433964455881
dirty-SI-60.csv,0.0840671475037857,0.06910923255731022,0.35690781788754755,0.3977481230836615
dirty-SI-65.csv,0.07145902261875856,0.0609085157587267,0.15340307515049365,0.23188697705436323
dirty-SI-70.csv,0.06354062017425056,0.053630473473255585,0.025594026060908277,0.08468710855915575
dirty-SI-75.csv,0.0781224645359506,0.06634670494094974,0.26095610507898404,0.3418754466285646
dirty-SI-80.csv,0.06922374816928328,0.05852009118125116,0.11732404230974339,0.1835806097752175
dirty-SI-85.csv,0.11335300509221394,0.09899887231792066,0.8296038744950368,1.0022720966409517
dirty-SI-90.csv,0.08797347110690815,0.07784992874805546,0.4199588573680629,0.5745304608838568
dirty-SI-95.csv,0.11259549856290706,0.09855108364001972,0.8173771419099792,0.99321548060119
dirty-MFI-5.csv,0.07612046643245031,0.0643242742891348,0.22864233021332364,0.300971380080047
dirty-MFI-10.csv,0.18823545039634362,0.1666159454191295,2.0382636003544707,2.3698409947219674
dirty-MFI-15.csv,0.08920566102115333,0.07611319583297087,0.4398473414835277,0.5394046885010707
dirty-MFI-20.csv,0.07812630811222675,0.061848317803246136,0.26101814332879514,0.25089466235470126
dirty-MFI-25.csv,0.0773404734046134,0.06355406973231013,0.24833417236047003,0.28539383806640345
dirty-MFI-30.csv,0.09927985158837797,0.08277513463860896,0.6024524535332797,0.67414374024726
dirty-MFI-35.csv,0.46315017890196547,0.38873514600683046,6.475596796950828,6.862246484319057
dirty-MFI-40.csv,0.47422059873276945,0.39835403386362433,6.654281808417869,7.056790425128073
dirty-MFI-45.csv,0.41203955199901426,0.3748356908550929,5.650632333649335,6.58112720934931
dirty-MFI-50.csv,0.5634543846749378,0.4975241647528759,8.094583107557103,9.062526260806226
dirty-MFI-55.csv,0.8427387520961976,0.683914367458974,12.602445605813278,12.832305584829031
dirty-MFI-60.csv,0.5148958449491434,0.3960854715969554,7.310811275924938,7.010908297183657
dirty-MFI-65.csv,0.5005623119752067,0.3638177193836943,7.079457131912763,6.358286521145086
dirty-MFI-70.csv,0.10269782892185587,0.08227144133663966,0.6576212121134343,0.6639564419459287
dirty-MFI-75.csv,0.628314834519166,0.49112936054554596,9.141480190170418,8.933190060019006
dirty-MFI-80.csv,1.9088705909617492,1.5879792221423545,29.810625852328112,31.11719903566698
dirty-MFI-85.csv,0.12418662166848382,0.1052570408684062,1.0044667009954216,1.1288448137974973
dirty-MFI-90.csv,0.8063094825710148,0.6933109339776246,12.014449437435763,13.022353031875747
dirty-MFI-95.csv,0.10213952836552721,0.0869994846497643,0.6486098157224812,0.7595820685407241
dirty-MissFI-5.csv,0.07214450837543386,0.05550928495621976,0.16446733758715354,0.12268644854261539
dirty-MissFI-10.csv,0.06664306615480121,0.05578036753624207,0.07566986817739502,0.12816914822550712
dirty-MissFI-15.csv,0.0674913304200317,0.05711444475357299,0.08936149977550602,0.15515112816612683
dirty-MissFI-20.csv,0.0620324084338187,0.05025590674484733,0.0012503393486926315,0.016435818010650364
dirty-MissFI-25.csv,0.09967105291892829,0.08836228763496792,0.6087667410945156,0.7871450329119684
dirty-MissFI-30.csv,0.08513081780202492,0.06979297386936247,0.37407626699271757,0.41157692858809614
dirty-MissFI-35.csv,0.09014356807728467,0.07330791500316872,0.4549858760324631,0.4826673197084582
dirty-MissFI-40.csv,0.08277379410645828,0.07344112870447911,0.3360321085500092,0.4853615936004627
dirty-MissFI-45.csv,0.0830655318743527,0.07040589593732216,0.34074097842109846,0.4239734006423441
dirty-MissFI-50.csv,0.08036223315698311,0.06670840616417145,0.29710767727312043,0.3491909265893059
dirty-MissFI-55.csv,0.09623779465337418,0.07747318588137374,0.5533513366269424,0.5669107606599707
dirty-MissFI-60.csv,0.12347501320500975,0.1136061914082144,0.9929807981661454,1.2977080620861001
dirty-MissFI-65.csv,0.05040976860275042,0.04067131364845381,0.0,0.0
dirty-MissFI-70.csv,0.0690787894887756,0.05578678883109985,0.11498429875126621,0.1282990202050258
dirty-MissFI-75.csv,0.12427644617431478,0.10680815963944229,1.0059165369636804,1.1602165027986393
dirty-MissFI-80.csv,0.07589345463535857,0.05923362464201617,0.2249781868306472,0.19801196747716582
dirty-MissFI-85.csv,0.058050012719841414,0.04776091595796531,0.0,0.0
dirty-MissFI-90.csv,0.06368867042006941,0.050677692410322925,0.027983669839207307,0.024966517896128124
dirty-MissFI-95.csv,0.08453952402034312,0.06884484324447844,0.36453233480450825,0.392400796075399
dirty-XGBI-5.csv,0.07127209179085495,0.05890403874374798,0.15038586915126337,0.19134602642048895
dirty-XGBI-10.csv,0.1321721686930382,0.1110970045005087,1.133359514769536,1.2469592523984319
dirty-XGBI-15.csv,0.07970029296388385,0.06448241502049482,0.28642345817374,0.30416980816645695
dirty-XGBI-20.csv,0.08828386477823351,0.0722190891990234,0.42496884773588445,0.46064559890802664
dirty-XGBI-25.csv,0.10935644208471532,0.09610518327287054,0.7650963022675998,0.9437466539202205
dirty-XGBI-30.csv,0.07805145828201057,0.06753076750670721,0.2598100100353072,0.3658233500802296
dirty-XGBI-35.csv,0.07369229981314794,0.06072893389036428,0.18944987077229658,0.22825489766127668
dirty-XGBI-40.csv,0.0938021215751701,0.0822062052777299,0.5140377172194976,0.6626370295385795
dirty-XGBI-45.csv,0.07939384700469382,0.06778805895764826,0.2814771868878458,0.37102712140470645
dirty-XGBI-50.csv,0.10029827835850759,0.08194961515150515,0.6188906376202633,0.6574474426474932
dirty-XGBI-55.csv,0.053185619804956334,0.04380819628281111,0.0,0.0
dirty-XGBI-60.csv,0.06209362502351856,0.049985154449627735,0.0022384217520406862,0.010959798404298138
dirty-XGBI-65.csv,0.08515378642996067,0.07332195082686281,0.3744469981491515,0.4829511970646144
dirty-XGBI-70.csv,0.08707975278949324,0.07139861062268942,0.4055335627327837,0.4440512547420695
dirty-XGBI-75.csv,0.10849671254521148,0.0919694219321707,0.7512196124064495,0.8601000492977285
dirty-XGBI-80.csv,0.08715285872811165,0.06863293074231627,0.4067135482870795,0.3881148231135447
dirty-XGBI-85.csv,0.09959824313524315,0.08722467675041318,0.6075915357065057,0.7641366240518739
dirty-XGBI-90.csv,0.060051746858840654,0.048924060568806035,0.0,0.0
dirty-XGBI-95.csv,0.052770253197775195,0.04278645009506795,0.0,0.0
dirty-GAIN-5.csv,0.061107204193839866,0.04780002264048409,0.0,0.0
dirty-GAIN-10.csv,0.07773903723887615,0.06009849102955495,0.2547672963416781,0.21550406404903857
dirty-GAIN-15.csv,0.07243851853367869,0.06085746999932226,0.1692128855700062,0.2308545663075101
dirty-GAIN-20.csv,0.07420899349755426,0.061946597860298214,0.1977897005469715,0.25288239626807063
dirty-GAIN-25.csv,0.07320655312285451,0.06019257727698002,0.18160954906348073,0.21740697731952402
dirty-GAIN-30.csv,0.07493056521610417,0.06265817586819543,0.20943641790493617,0.26727420454261835
dirty-GAIN-35.csv,0.09965654265183695,0.075753849963234,0.6085325343271812,0.5321368460381112
dirty-GAIN-40.csv,0.05890054003488955,0.047821893843164195,0.0,0.0
dirty-GAIN-45.csv,0.10065450719949869,0.07861964549187514,0.6246404425518042,0.5900981367813982
dirty-GAIN-50.csv,0.1001321510088929,0.0863519083721154,0.6162092156123743,0.7464847081281824
dirty-GAIN-55.csv,0.09986842045525715,0.08639440016895043,0.6119524035202542,0.7473441132622701
dirty-GAIN-60.csv,0.13087784561331467,0.11088842826401485,1.1124681540192494,1.242740756080485
dirty-GAIN-65.csv,0.17978711373687806,0.16603678364682728,1.9019010092381425,2.3581273314349978
dirty-GAIN-70.csv,0.15145133927602064,0.1370960165705791,1.4445400182505002,1.772794498692545
dirty-GAIN-75.csv,0.23255781477053455,0.21753745779214528,2.753660333946412,3.399738820384271
dirty-GAIN-80.csv,0.20075588398709948,0.18136299441527756,2.2403529387832957,2.668103025606123
dirty-GAIN-85.csv,0.19714828428610312,0.19106870175474583,2.1821235307036377,2.8644029079075377
dirty-GAIN-90.csv,0.263488243836108,0.25117314231152343,3.252901027319562,4.080027302340824
dirty-GAIN-95.csv,0.2835056466436189,0.27917733835468606,3.5759971614198953,4.646417797638793
dirty-MIDAE-5.csv,0.12769033855185621,0.11097784450184335,1.0610193612423806,1.244549217467961
dirty-MIDAE-10.csv,0.08181751919951225,0.06484880045473188,0.320597102893057,0.3115800272367579
dirty-MIDAE-15.csv,0.07730298278982797,0.06501390280576029,0.24772904527087214,0.3149192554806151
dirty-MIDAE-20.csv,0.07963619067799667,0.06285389865743758,0.28538879843509635,0.27123273730567654
dirty-MIDAE-25.csv,0.09360603602838162,0.07748274508856172,0.5108727470817865,0.567104097547254
dirty-MIDAE-30.csv,0.09510957889303724,0.08417192496024493,0.5351410745814008,0.7023941053311014
dirty-MIDAE-35.csv,0.08124888878523187,0.06663795867699242,0.3114189747236561,0.3477661119974379
dirty-MIDAE-40.csv,0.09973521363080887,0.08379036111470474,0.6098023438732117,0.6946768998405308
dirty-MIDAE-45.csv,0.09411789243475899,0.08161559852340419,0.5191344995031828,0.6506918891891377
dirty-MIDAE-50.csv,0.07909079460678138,0.06252576199541149,0.2765856902667854,0.26459610734336925
dirty-MIDAE-55.csv,0.09800744035830827,0.08600950589927353,0.5819147667327166,0.7395595492739432
dirty-MIDAE-60.csv,0.05160916215476891,0.04096464734070698,0.0,0.0
dirty-MIDAE-65.csv,0.10040312025743593,0.08583442952532562,0.6205828657560121,0.736018594411233
dirty-MIDAE-70.csv,0.09216239761783966,0.07932601258894269,0.48757132311734286,0.6043845533367472
dirty-MIDAE-75.csv,0.10998873674931246,0.10094310686314927,0.7753020199477652,1.0415946312122062
dirty-MIDAE-80.csv,0.08127407317915923,0.06893137095445456,0.31182547003155575,0.39415083640631365
dirty-MIDAE-85.csv,0.10393454410556349,0.08844572173572071,0.6775827375261709,0.7888325043743619
dirty-MIDAE-90.csv,0.07631521647349633,0.06537401914148025,0.2317857442707278,0.3222026807729872
dirty-MIDAE-95.csv,0.09941156584034806,0.08741156083044965,0.6045784219232191,0.767916392144199
