File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-median-10.csv,0.026964274063956895,0.01944966113856642,3.2184697360001717,2.982629701674919
dirty-median-15.csv,0.053403339752720394,0.03963920203580496,7.354772393050173,7.116761636811003
dirty-median-20.csv,0.035971053380410074,0.02703754958685386,4.627549983262518,4.536371419427693
dirty-median-25.csv,0.04998985099317645,0.04034933176122009,6.820743589153652,7.262172074367295
dirty-median-30.csv,0.04702797806575016,0.03628400682928945,6.357368559045665,6.429731668052849
dirty-median-35.csv,0.057680043847022675,0.04780365878370548,8.023848324738532,8.788564950533182
dirty-median-40.csv,0.06916898662355038,0.056398650733412624,9.821254673838212,10.548527243998802
dirty-median-45.csv,0.07323755481193817,0.06112477454430908,10.457768445017713,11.516276806778928
dirty-median-50.csv,0.07840280786828879,0.06643704591711005,11.26585486504574,12.604049472942405
dirty-median-55.csv,0.08006491002369127,0.06709732569547064,11.525885141554404,12.739252335243174
dirty-median-60.csv,0.08780354328950234,0.07504958271344503,12.736568216218183,14.367604354823502
dirty-median-65.csv,0.09619051724004475,0.08243358571694205,14.048682004376035,15.879597261510801
dirty-median-70.csv,0.10207322231996728,0.08838991855336494,14.969011373770748,17.099251830214914
dirty-median-75.csv,0.10959870095670254,0.09544625759606543,16.146347125613527,18.544150291752775
dirty-median-80.csv,0.10987427587686804,0.09495184630241495,16.189459892453144,18.442911658909374
dirty-median-85.csv,0.10878248613886748,0.09402736016904249,16.018653070177614,18.253608312834363
dirty-median-90.csv,0.11803106567316791,0.10290154386660628,17.465562146012445,20.07073958932517
dirty-median-95.csv,0.12484865342099417,0.10956971703727642,18.532150755760103,21.436154870147906
dirty-mode-5.csv,0.025390766272569504,0.018449609588381485,2.9722997489430787,2.777853125949645
dirty-mode-10.csv,0.03192661610255697,0.025888567802945878,3.994811411650827,4.301098992485419
dirty-mode-15.csv,0.04373353863474757,0.036657617760105524,5.84196462108663,6.506234491384205
dirty-mode-20.csv,0.06641615577111437,0.05963611223408541,9.390583571334783,11.2114493503918
dirty-mode-25.csv,0.07012326745501365,0.06232356124968851,9.970548691456653,11.761747589267278
dirty-mode-30.csv,0.08014381032299467,0.07093048891694397,11.538228827276601,13.5241539121111
dirty-mode-35.csv,0.09772885060903443,0.08916743722000559,14.289349071680343,17.258461233057908
dirty-mode-40.csv,0.10157295198986167,0.09219532161611156,14.890745767867037,17.87846906986583
dirty-mode-45.csv,0.1125862457844341,0.10387157067355926,16.613738437941706,20.269368117877345
dirty-mode-50.csv,0.12944979081173805,0.12181445400340368,19.25198318247382,23.943460924637332
dirty-mode-55.csv,0.147763249711399,0.13777777696558333,22.117062062270886,27.2122070335627
dirty-mode-60.csv,0.06324624556217204,0.05248728868542204,8.894661810172455,9.74761320465634
dirty-mode-65.csv,0.14860224256016152,0.13776739493209852,22.24831966382287,27.21008114588652
dirty-mode-70.csv,0.18591509460849895,0.17753218901818746,28.08578952325305,35.3525597669777
dirty-mode-75.csv,0.1944259458000111,0.18485681231440007,29.41728348796491,36.85239372733566
dirty-mode-80.csv,0.16603433447972815,0.15480813449375655,24.975511652134596,30.699445563768013
dirty-mode-85.csv,0.12658232240924583,0.11186435917851793,18.803377421897483,21.906019608732088
dirty-mode-90.csv,0.07657119933077611,0.05878851723954965,10.979305886743191,11.037890696789574
dirty-mode-95.csv,0.3475792638463794,0.3418406431027096,53.377603562378404,68.99734796206602
dirty-knn-5.csv,0.006433465657345636,0.0049430740543087,0.0064940042048520505,0.012173600661482925
dirty-knn-10.csv,0.006401406271805615,0.0049119839406076395,0.0014784214624960351,0.005807401817597994
dirty-knn-15.csv,0.006394110408672864,0.004864361089037087,0.000337008281836881,0.0
dirty-knn-20.csv,0.006736501350635218,0.00526708438681885,0.053902916383900726,0.07851990688816318
dirty-knn-25.csv,0.006499940995860814,0.00496644285566553,0.01689384671689243,0.016958737107469986
dirty-knn-30.csv,0.0069276395165856625,0.0054802674766094295,0.0838058378029618,0.12217255971568544
dirty-knn-35.csv,0.006687797511341517,0.005192388653148761,0.04628336498785099,0.06322475879362806
dirty-knn-40.csv,0.007367849261712194,0.005651240491209473,0.15267516775057888,0.15718202344258014
dirty-knn-45.csv,0.007075826807889095,0.00542228601333061,0.10698923974215864,0.11029992624635912
dirty-knn-50.csv,0.007311974524370792,0.005681077866586971,0.14393375353996127,0.16329170404584875
dirty-knn-55.csv,0.007230214793262385,0.005658026487571896,0.13114271935575691,0.15857156490944163
dirty-knn-60.csv,0.008197395337337151,0.006287460308232637,0.28245485350593375,0.287458223218953
dirty-knn-65.csv,0.007854619574625556,0.006047871939394906,0.22882874149552024,0.23839866649398048
dirty-knn-70.csv,0.00931086091253178,0.007494351224716441,0.4566527874052632,0.5345884727603774
dirty-knn-75.csv,0.008986319240009248,0.006981615876381502,0.4058793373075574,0.42959769616899257
dirty-knn-80.csv,0.010046730148068807,0.007831089385531715,0.5717770474689142,0.6035410057323294
dirty-knn-85.csv,0.01174912484678623,0.00858103077272165,0.8381109564861822,0.7571035188197975
dirty-knn-90.csv,0.01326946760565774,0.010394864003148744,1.0759634535136995,1.128514930356418
dirty-knn-95.csv,0.018412025392421608,0.013412531606291717,1.8804992751582872,1.7464307151321523
dirty-hdi-5.csv,0.00641115346741278,0.004901865486904938,0.0030033373412684723,0.0037354863243509663
dirty-hdi-10.csv,0.0063745789831609985,0.004866533047247478,0.0,0.0
dirty-hdi-15.csv,0.006452398717607472,0.0049840271096443425,0.009456017628057322,0.02055939480936424
dirty-hdi-20.csv,0.006420602804082539,0.004860298246556451,0.004481654193860512,0.0
dirty-hdi-25.csv,0.006377143454855181,0.004861174999404812,0.0,0.0
dirty-hdi-30.csv,0.006717204298960104,0.005269106757468472,0.050883957731707286,0.07893401967704905
dirty-hdi-35.csv,0.006675523437928685,0.005150116957871663,0.04436312759867942,0.054568951993123005
dirty-hdi-40.csv,0.006803029174782975,0.0052803773181163745,0.06431097009614191,0.08124184752407834
dirty-hdi-45.csv,0.006873917833853424,0.005232331474882946,0.0754012617244284,0.07140369142766972
dirty-hdi-50.csv,0.007074376051317398,0.005267436189322693,0.10676227376942397,0.0785919440867008
dirty-hdi-55.csv,0.007039698827785734,0.005482861544037871,0.10133713910235069,0.12270373657861658
dirty-hdi-60.csv,0.007150522099593293,0.005272937145191215,0.11867506620752069,0.07971835292608856
dirty-hdi-65.csv,0.007963820880350787,0.0060569635299441045,0.24591291747744876,0.240260315306201
dirty-hdi-70.csv,0.007595720815129613,0.005644726183692508,0.18832490374965252,0.15584811461928116
dirty-hdi-75.csv,0.007985318999426245,0.006141238923840282,0.24927622570097593,0.2575170522981757
dirty-hdi-80.csv,0.009038942396416283,0.006759134669499324,0.41411205264746753,0.3840411049111382
dirty-hdi-85.csv,0.01079061682308761,0.007575222475808443,0.6881556088993981,0.5511481569788323
dirty-hdi-90.csv,0.012311664645496012,0.009323673695157467,0.9261184107393233,0.9091715543274613
dirty-hdi-95.csv,0.016462473434426042,0.010918519430967413,1.5754984465041477,1.2357417681617597
dirty-mice-5.csv,0.00768677640587759,0.00611850108137441,0.20257024382270142,0.25286111479307305
dirty-mice-10.csv,0.008895220587044587,0.006802169699268793,0.3916272602959424,0.3928532166775741
dirty-mice-15.csv,0.010185422585318623,0.008099763824689356,0.593475011514329,0.6585564013141231
dirty-mice-20.csv,0.0112105794225996,0.008491878613605345,0.7538573412023413,0.7388481860232273
dirty-mice-25.csv,0.011826827133618757,0.008904073038929894,0.8502672171978016,0.8232515979627412
dirty-mice-30.csv,0.012505655352147033,0.009627399761048972,0.956467602530342,0.9713643320100415
dirty-mice-35.csv,0.013813471777045803,0.010898123024765187,1.1610710713867112,1.2315652772414456
dirty-mice-40.csv,0.015418179941147291,0.012352177509229016,1.4121222515267018,1.5293062268869102
dirty-mice-45.csv,0.01621230645914171,0.012929734321349317,1.5363606669488543,1.6475702366281377
dirty-mice-50.csv,0.017368371754902183,0.014161959619399634,1.7172231834563725,1.899888106652075
dirty-mice-55.csv,0.01792584555049216,0.013919528987956654,1.804438078607322,1.8502465511256334
dirty-mice-60.csv,0.01838189758882056,0.01434776915991925,1.8757858818957158,1.937935586742133
dirty-mice-65.csv,0.020425234376720107,0.016428217187918374,2.195459030884068,2.363940649250438
dirty-mice-70.csv,0.02052606371091183,0.01644041688808686,2.2112334401553855,2.3664387332991206
dirty-mice-75.csv,0.02151524430880483,0.016850267539095645,2.3659874085267414,2.4503622199002195
dirty-mice-80.csv,0.022758358998758048,0.017963256315954336,2.5604685091677784,2.6782645020412117
dirty-mice-85.csv,0.02356818910412937,0.018278240243453776,2.6871636978721996,2.7427625072389494
dirty-mice-90.csv,0.02567977929536187,0.0199848956810843,3.017514861616526,3.0922275487123305
dirty-mice-95.csv,0.02720529145034545,0.021278700194233852,3.256176093231166,3.3571547495268055
dirty-iim-5.csv,0.006436913235511583,0.004927999593125798,0.007033366181408472,0.009086863241429518
dirty-iim-10.csv,0.006357138431054292,0.004889747951011019,0.0,0.0012542267271571652
dirty-iim-15.csv,0.006522514604676629,0.0050518411237201665,0.020425411683038193,0.03444540057183197
dirty-iim-20.csv,0.006549592370986374,0.005040855676738231,0.02466163689812128,0.03219595431543016
dirty-iim-25.csv,0.0064927896917149445,0.004999036400404957,0.01577504930218258,0.0236327875414241
dirty-iim-30.csv,0.006541942514878276,0.005087503947839258,0.02346484271036651,0.04174793512862529
dirty-iim-35.csv,0.006733781084928945,0.005234464946250277,0.05347733998868345,0.0718405538683401
dirty-iim-40.csv,0.006968235706067457,0.005476136345313951,0.09015697473027826,0.12132664440221679
dirty-iim-45.csv,0.006830728288940997,0.005277225865663511,0.06864440308649346,0.08059653714808922
dirty-iim-50.csv,0.0077787499236083016,0.0062342185123212095,0.2169591904763442,0.2765561125725669
dirty-iim-55.csv,0.007871796807822276,0.006194250567138455,0.23151606169619435,0.26837203550995314
dirty-iim-60.csv,0.008412120110492572,0.006698779832595046,0.3160478200726266,0.3716824851705559
dirty-iim-65.csv,0.008349169816034518,0.00659967593448206,0.30619945881455113,0.35138937438756584
dirty-iim-70.csv,0.00937586118195304,0.007567048117984042,0.4668218603324654,0.5494743262610814
dirty-iim-75.csv,0.009280381413953659,0.0071302895369718435,0.4518843726496761,0.46004100992677005
dirty-iim-80.csv,0.010182152318745348,0.00792551037662912,0.5929633893384346,0.6228752162837131
dirty-iim-85.csv,0.01200648483371049,0.008949890039398676,0.8783740584529658,0.8326333627970293
dirty-iim-90.csv,0.01301947375323455,0.010321754824293636,1.0368527584461475,1.113544654776857
dirty-iim-95.csv,0.016687219966886754,0.012465706975992247,1.610659283514175,1.5525532039486343
dirty-si-5.csv,0.019244450590692793,0.013524342718518607,2.010729389941345,1.7693258315745226
dirty-si-10.csv,0.024234760187358952,0.018162614281472346,2.7914464957263987,2.7190862391954473
dirty-si-15.csv,0.03496636847114797,0.02707758090024091,4.470370417668223,4.544568472145295
dirty-si-20.csv,0.03784165052286294,0.029285705787834827,4.920198597312683,4.9967174170388065
dirty-si-25.csv,0.04436424655715436,0.036046429582463305,5.940636748384321,6.381083920777922
dirty-si-30.csv,0.045058659618052624,0.03539655033839116,6.049275329743285,6.248010734489261
dirty-si-35.csv,0.0545416788971873,0.04544868312347533,7.532861712972079,8.30634595739316
dirty-si-40.csv,0.06777961298261079,0.05626417952864822,9.603891853596947,10.520992110594714
dirty-si-45.csv,0.07101023116685708,0.059562550451433015,10.10931117274827,11.196386396934033
dirty-si-50.csv,0.07519394206015378,0.06387700934615928,10.763838631773677,12.079840973256736
dirty-si-55.csv,0.08559628237432437,0.07312577134733611,12.39124969037733,13.973673158156396
dirty-si-60.csv,0.08770161160615748,0.07558470101594883,12.720621348139707,14.477178399855866
dirty-si-65.csv,0.09701785445840416,0.0837859421359761,14.178116121861915,16.156513903056602
dirty-si-70.csv,0.10255356087252795,0.0899951126593319,15.044158720300643,17.427941038619743
dirty-si-75.csv,0.11218372362468139,0.0988894995552053,16.550765203618443,19.249209243619667
dirty-si-80.csv,0.11718984550331077,0.10224390926889002,17.333956087587204,19.93607837013712
dirty-si-85.csv,0.12214810084518302,0.1073635825846143,18.109658413317824,20.98441349869345
dirty-si-90.csv,0.12644215091733296,0.11145982807739178,18.78144806473838,21.82318538518864
dirty-si-95.csv,0.1352698140060095,0.12049646704084956,20.162506182263055,23.673581979904455
dirty-mfi-5.csv,0.008716696216436675,0.006708041071253485,0.36369772461618827,0.3735788721509061
dirty-mfi-10.csv,0.05918408556008821,0.03668379700322012,8.259150578127576,6.51159511080337
dirty-mfi-15.csv,0.014852943687384173,0.011640775177768584,1.32369294597469,1.3836352028556949
dirty-mfi-20.csv,0.016634980618964394,0.012921726426528017,1.602486613717237,1.6459304918770088
dirty-mfi-25.csv,0.01839742777519748,0.014336627446395214,1.8782155271763599,1.9356541424078466
dirty-mfi-30.csv,0.01958068529350722,0.015335169126148272,2.063332175191612,2.140121547974071
dirty-mfi-35.csv,0.4526711045374621,0.3524966640489612,69.81886759953926,71.17933896025671
dirty-mfi-40.csv,0.5709653233302024,0.46985457756397836,88.32559916358304,95.21025182612242
dirty-mfi-45.csv,0.2589929652013885,0.20392159810093524,39.51857591076105,40.75621403497939
dirty-mfi-50.csv,0.500858575612924,0.410551286567512,77.35763492937961,83.06695295592904
dirty-mfi-55.csv,1.266847544032488,1.0972372526314933,197.19402561891047,223.6769052160702
dirty-mfi-60.csv,0.3880433921827854,0.3156828339956093,59.70807996889608,63.64111749930953
dirty-mfi-65.csv,0.5859749766819401,0.494548413737799,90.67380880801754,100.26671037794485
dirty-mfi-70.csv,0.03268968061025008,0.027080382539229113,4.114190280322913,4.545142152610384
dirty-mfi-75.csv,0.9759434125308427,0.8421420963778898,151.6830553659615,171.44208534897774
dirty-mfi-80.csv,2.411781325225529,2.080989031901007,376.3150542151583,425.1158417240968
dirty-mfi-85.csv,0.04115424173336502,0.0341052103514642,5.438442319954649,5.9835881849005705
dirty-mfi-90.csv,0.4594396481705726,0.387963775706585,70.87778342294872,78.44179825525114
dirty-mfi-95.csv,0.047232199480307074,0.03905553273714648,6.38931831058387,6.997245997529054
dirty-missfi-5.csv,0.006568598731647227,0.005125105440676578,0.027635117921535366,0.0494474431629471
dirty-missfi-10.csv,0.006821796393824024,0.00526823796936243,0.06724703821968092,0.07875612139435238
dirty-missfi-15.csv,0.008566876969108059,0.006927600510130037,0.3402590086608829,0.41853718460288775
dirty-missfi-20.csv,0.008499863499316843,0.006791250981910458,0.3297749773256398,0.39061743438061297
dirty-missfi-25.csv,0.008782589869355583,0.006958815455799891,0.37400656437851926,0.42492894479219107
dirty-missfi-30.csv,0.008891147933205711,0.007113052294039159,0.3909901073385235,0.45651140829568715
dirty-missfi-35.csv,0.009780293495533379,0.0077148339023472646,0.5300939317797628,0.57973583313758
dirty-missfi-40.csv,0.009131199878227468,0.007053105357838599,0.4285454245237864,0.4442363127587599
dirty-missfi-45.csv,0.010127387853725626,0.007776626762770934,0.5843956734879738,0.5923889112308932
dirty-missfi-50.csv,0.010566345380553942,0.008360073378414466,0.6530690981061406,0.711858952598149
dirty-missfi-55.csv,0.01092779495291205,0.008513980218930944,0.709616664655356,0.7433738437813405
dirty-missfi-60.csv,0.011371556230006737,0.00893292274615339,0.7790416198012841,0.829159037689035
dirty-missfi-65.csv,0.011331341709676321,0.008488166315818522,0.7727501937254608,0.7380880335803683
dirty-missfi-70.csv,0.012870397360728347,0.01011550374393748,1.0135302596224127,1.071311441931818
dirty-missfi-75.csv,0.013040789731309049,0.01000592541927314,1.0401875713243742,1.0488735245121343
dirty-missfi-80.csv,0.014372190431102706,0.011197847665276773,1.2484807204463275,1.2929386989746565
dirty-missfi-85.csv,0.01501241452146098,0.011622434856933149,1.3486416201252376,1.3798797283527169
dirty-missfi-90.csv,0.01604854361153048,0.01255076432977272,1.5107405217563454,1.569970059753915
dirty-missfi-95.csv,0.018110039271694613,0.013377235511623774,1.8332545650668046,1.7392032743054868
dirty-xgbi-5.csv,0.0064326909769058995,0.004919993454615274,0.006372808062788423,0.007447478123068224
dirty-xgbi-10.csv,0.006463220459231008,0.0049635097885534435,0.011149042607013436,0.01635814462853779
dirty-xgbi-15.csv,0.006875257031543789,0.005454014181811451,0.0756107746864287,0.11679677702804106
dirty-xgbi-20.csv,0.0065785391842798375,0.005160942709720648,0.029190268210148612,0.05678569811273726
dirty-xgbi-25.csv,0.006534094758994035,0.005050304852568693,0.022237087770082813,0.034130824442505335
dirty-xgbi-30.csv,0.0070680162892439325,0.0056431641188179485,0.10576731044234015,0.1555282568119372
dirty-xgbi-35.csv,0.006781641682831365,0.005256861077712099,0.06096496911303315,0.07642652057115334
dirty-xgbi-40.csv,0.007289277165087479,0.005743342985955056,0.14038282823054354,0.17604148472361872
dirty-xgbi-45.csv,0.00718222386675381,0.005600091033180658,0.12363470076052818,0.1467083524969098
dirty-xgbi-50.csv,0.007640121578588449,0.006050362343896346,0.19527125344414573,0.23890861671192815
dirty-xgbi-55.csv,0.007336127074554129,0.005737700235962343,0.1477123385578247,0.17488604126576107
dirty-xgbi-60.csv,0.00800784314412537,0.006315114865107606,0.2528000521728912,0.2931209367650785
dirty-xgbi-65.csv,0.0076154947876501955,0.005934751025588237,0.19141847505962806,0.21523534719513035
dirty-xgbi-70.csv,0.00814655394216079,0.006373674604449444,0.2745008887012891,0.30511198152228974
dirty-xgbi-75.csv,0.008759665821404129,0.007005777791299206,0.37042017439151453,0.4345452353222471
dirty-xgbi-80.csv,0.010319087713145284,0.007630862341727304,0.6143864699558925,0.5625413108763196
dirty-xgbi-85.csv,0.011543746197182058,0.009128050323991261,0.8059801594277931,0.8691145351949555
dirty-xgbi-90.csv,0.01271572924049739,0.010122017659832326,0.9893329538551318,1.0726452705642142
dirty-xgbi-95.csv,0.017419083442036395,0.012441885284487574,1.725156855875284,1.5476753309895765
dirty-gain-5.csv,0.021754350863245907,0.012205314364260502,2.4033948225441377,1.4992336452071604
dirty-gain-10.csv,0.028455060815168784,0.021905682851673953,3.4516982953116813,3.485539492899258
dirty-gain-15.csv,0.03658776091943116,0.030542099184098323,4.724031797798037,5.253984092344803
dirty-gain-20.csv,0.055994004930341804,0.043793734777113374,7.760073222658404,7.967468771204573
dirty-gain-25.csv,0.05828036358826363,0.04539792501674793,8.117766323581804,8.295952421895903
dirty-gain-30.csv,0.0626683784053499,0.04975432244635341,8.804256442436591,9.187994585090417
dirty-gain-35.csv,0.07867366578485974,0.06614088533044847,11.308229672581833,12.543405848331123
dirty-gain-40.csv,0.08286136988716865,0.0691331546150382,11.963381855689468,13.156120920502042
dirty-gain-45.csv,0.09195391369995266,0.0776766823158583,13.385879669148359,14.905545084550818
dirty-gain-50.csv,0.08733373545885537,0.06964916431807465,12.663068365615146,13.26178217367372
dirty-gain-55.csv,0.11556700662870999,0.09604430968054951,17.080068418938307,18.66661103684473
dirty-gain-60.csv,0.12444200765226732,0.10897086147764637,18.468532396720363,21.313529600648142
dirty-gain-65.csv,0.13248273758602197,0.11641428784891128,19.72647747621482,22.837690393848213
dirty-gain-70.csv,0.137897300589088,0.12182749484333116,20.573567596569,23.94613124552673
dirty-gain-75.csv,0.15469196372475041,0.14187102519322195,23.20103600146894,28.050365182004526
dirty-gain-80.csv,0.16814827367121252,0.15579243805288115,25.306230309045947,30.90099748604088
dirty-gain-85.csv,0.18570137379047147,0.1750075379661352,28.052353622080126,34.83559701916248
dirty-gain-90.csv,0.21344058682193606,0.20378592812395555,32.392059945941874,40.728433433759896
dirty-gain-95.csv,0.21469198861366948,0.20519300548465394,32.58783753570685,41.016555064740906
dirty-midae-5.csv,0.012459764163921905,0.008463524049878017,0.9492880809078571,0.7330421348599723
dirty-midae-10.csv,0.017747836468041116,0.012810815434216824,1.7765891580218183,1.6232196894072977
dirty-midae-15.csv,0.026875429614352946,0.021339633333783248,3.2045703215016808,3.3696317859983833
dirty-midae-20.csv,0.03192566425892159,0.025346049939943178,3.9946624989243165,4.1900097688999525
dirty-midae-25.csv,0.037407362512228794,0.031018409930818842,4.852255702754408,5.351516348233551
dirty-midae-30.csv,0.03910844908765004,0.03288895694488753,5.118384960293844,5.73454081552555
dirty-midae-35.csv,0.04396832230603372,0.036663895506609714,5.87869573461405,6.5075199605504315
dirty-midae-40.csv,0.05367221756475474,0.045080388770057316,7.396837419909731,8.23093178845562
dirty-midae-45.csv,0.058412929421421705,0.049975318323331644,8.138505801080015,9.233247031255454
dirty-midae-50.csv,0.06144253240579159,0.05369423230699289,8.61247697016643,9.994754246408672
dirty-midae-55.csv,0.06718750209140686,0.0572991788096885,9.511258101656313,10.732924794075236
dirty-midae-60.csv,0.07244462513704082,0.062428592086815476,10.333717271661557,11.783254335762939
dirty-midae-65.csv,0.0809375572503433,0.06936140563125075,11.66240785702245,13.202858972652628
dirty-midae-70.csv,0.08824613840300947,0.07770313046238142,12.805810729003912,14.91096076625071
dirty-midae-75.csv,0.09814169660536308,0.087071466906332,14.35393743541713,16.829277733890756
dirty-midae-80.csv,0.11100306933329077,0.09716367239413434,16.366055821674887,18.895818484640863
dirty-midae-85.csv,0.11762871727105197,0.10341996878403369,17.402616095485428,20.17689539633513
dirty-midae-90.csv,0.12202243452682507,0.10709896840804779,18.089998341640385,20.930229506922593
dirty-midae-95.csv,0.1357830161063933,0.12115107369216914,20.242794920012336,23.80762317856009
