File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Median-50.csv,0.06517652138203617,0.056252623296131635,0.8278380821134008,1.1321221076800903
dirty-Median-55.csv,0.06461667728438253,0.05557558945250628,0.8121375761637265,1.1064607475326336
dirty-Median-60.csv,0.07590286662189087,0.06560203633572759,1.1286522694245082,1.486489407683428
dirty-Median-65.csv,0.08317717785465682,0.07207728190844104,1.3326561470548903,1.73191821489764
dirty-Median-70.csv,0.08870334919250313,0.07730978178732148,1.4876344460713677,1.9302436976304886
dirty-Median-75.csv,0.09276201772891726,0.08117262345703385,1.6014574724653157,2.076655538356644
dirty-Median-80.csv,0.0938173707717012,0.08162348296522924,1.6310542419886185,2.0937442973967446
dirty-Median-85.csv,0.0998286571286871,0.086937801676992,1.7996373128981986,2.295170928701716
dirty-Median-90.csv,0.10815045111635158,0.09462429256932352,2.0330172423515656,2.5865091135139555
dirty-Median-95.csv,0.12254258585782545,0.10765222101193878,2.4366363893320577,3.080301804808486
dirty-Mode-5.csv,0.053413162959465785,0.041467478596915616,0.4979414561138154,0.571726306892336
dirty-Mode-10.csv,0.05191006693243673,0.0402799744018096,0.4557879919365404,0.5267167802428917
dirty-Mode-15.csv,0.05723436383793632,0.04571468434865726,0.6051048385246891,0.7327065554308451
dirty-Mode-20.csv,0.07470060272875055,0.062449680432776135,1.0949354695396118,1.3670068428157234
dirty-Mode-25.csv,0.07927349958830314,0.06740652140363325,1.2231797337045103,1.554884129223905
dirty-Mode-30.csv,0.08242263609887676,0.06867517444037206,1.311495457185062,1.602969410018131
dirty-Mode-35.csv,0.10299455779607031,0.0923020984189382,1.8884231775213172,2.4984918585621783
dirty-Mode-40.csv,0.12553082126107398,0.11478514282819241,2.520439733735194,3.350658268305786
dirty-Mode-45.csv,0.11322232911406646,0.100610546339342,2.1752551457480402,2.813403847614603
dirty-Mode-50.csv,0.1306760623883715,0.12231977593588188,2.6647350639355354,3.6362406443950412
dirty-Mode-55.csv,0.1394291330174791,0.13057433381926647,2.9102098989229828,3.949110059562379
dirty-Mode-60.csv,0.05792762972287892,0.04518401077826029,0.6245470818150373,0.7125926338907147
dirty-Mode-65.csv,0.1369338548378348,0.12749481554164124,2.8402312565298717,3.8323882319212994
dirty-Mode-70.csv,0.17067090615237607,0.16353061292835352,3.786367470358687,5.1982395606961
dirty-Mode-75.csv,0.18377213616313098,0.17599003208142858,4.153783936110494,5.670484257361667
dirty-Mode-80.csv,0.16060314267458045,0.14998794565922294,3.504022830046274,4.68493691648938
dirty-Mode-85.csv,0.11869064401494525,0.10544482703910844,2.328610894242609,2.996635777980632
dirty-Mode-90.csv,0.0785786596345099,0.05989257825913493,1.203693346557938,1.2700859570587004
dirty-Mode-95.csv,0.34562314352118856,0.33948891843388385,8.692802413997718,11.867521297536767
dirty-KNN-5.csv,0.038562003646781536,0.02866655319988306,0.08144922885697463,0.08653762699563254
dirty-KNN-10.csv,0.033560400402692855,0.025631846547207234,0.0,0.0
dirty-KNN-15.csv,0.036073099018394346,0.027341745360202212,0.011649329045686437,0.036323931741962856
dirty-KNN-20.csv,0.036013895767319684,0.026522904669923957,0.009989007896220894,0.005287719808885696
dirty-KNN-25.csv,0.036747935579137095,0.02753825116405446,0.030574732531058742,0.04377201761122467
dirty-KNN-30.csv,0.037016943810075136,0.027121912483063414,0.03811891375589517,0.027991688552607703
dirty-KNN-35.csv,0.03492298161449436,0.025731999300346094,0.0,0.0
dirty-KNN-40.csv,0.035101762162928984,0.026012415710319606,0.0,0.0
dirty-KNN-45.csv,0.037507408405276735,0.028103843740815728,0.051873711435000906,0.06520946116837474
dirty-KNN-50.csv,0.036083954801779006,0.026924456187493076,0.01195377325137435,0.02050757655182422
dirty-KNN-55.csv,0.03569081537497648,0.026191355656562623,0.0009284039826188342,0.0
dirty-KNN-60.csv,0.03633450182633716,0.0269003695992004,0.018980220553819854,0.019594631618979973
dirty-KNN-65.csv,0.036669475344215406,0.02694725488808846,0.02837436033750756,0.021371707159740988
dirty-KNN-70.csv,0.0362142222723765,0.02650232897741859,0.015607049593371879,0.004507847043831232
dirty-KNN-75.csv,0.036301337675683804,0.026963062800959593,0.01805015100976081,0.021970868559403927
dirty-KNN-80.csv,0.03739221862940745,0.028097881312672143,0.0486432803757879,0.06498346948806735
dirty-KNN-85.csv,0.03637210109173939,0.027447432124716904,0.020034670341939943,0.04032973758544696
dirty-KNN-90.csv,0.032274434876989395,0.02430794805040696,0.0,0.0
dirty-KNN-95.csv,0.033036959219271626,0.02530933074802457,0.0,0.0
dirty-HDI-5.csv,0.03772840071466925,0.02814116468859462,0.0580713137371262,0.06662402307102681
dirty-HDI-10.csv,0.03457636767439081,0.02586202292932571,0.0,0.0
dirty-HDI-15.csv,0.0370692642030049,0.027322456848083113,0.03958620910459296,0.03559284649289117
dirty-HDI-20.csv,0.03849841673824426,0.02828697724232859,0.0796659705534664,0.07215070167154053
dirty-HDI-25.csv,0.03718511650482063,0.027344663229739916,0.04283522032318866,0.036434526657970846
dirty-HDI-30.csv,0.03513044815400089,0.026053354817876944,0.0,0.0
dirty-HDI-35.csv,0.035757391855013886,0.026544179496970407,0.0027955031005992338,0.006094091608544086
dirty-HDI-40.csv,0.037032384807786436,0.028052641980135136,0.03855194766203304,0.06326878001427924
dirty-HDI-45.csv,0.036476414682629375,0.027382376813087625,0.022960085044469045,0.03786397047950041
dirty-HDI-50.csv,0.036888547649328786,0.027611479222143017,0.034518117223142256,0.046547553264578455
dirty-HDI-55.csv,0.03884297189565207,0.02886274192969269,0.08932882191073689,0.093973694926238
dirty-HDI-60.csv,0.03536316139853055,0.02621699743045484,0.0,0.0
dirty-HDI-65.csv,0.03484369536181525,0.025811437070995476,0.0,0.0
dirty-HDI-70.csv,0.03560087736961825,0.026397388321361938,0.0,0.0005303206697283327
dirty-HDI-75.csv,0.036191869335215995,0.02724017256745578,0.014980174318001317,0.03247405622925288
dirty-HDI-80.csv,0.03759537803762982,0.02798687982015545,0.0543407692140128,0.06077622150010367
dirty-HDI-85.csv,0.035852469422424406,0.027136768190923848,0.005461898833028607,0.02855475888246106
dirty-HDI-90.csv,0.033298402640584424,0.025147540583012235,0.0,0.0
dirty-HDI-95.csv,0.034666037436053,0.026776089521708946,0.0,0.014884090399083682
dirty-MICE-5.csv,0.03592193068232997,0.0266637106238906,0.007409899944391338,0.010624635133969013
dirty-MICE-10.csv,0.03550624745512032,0.02662652830016603,0.0,0.009215327446917174
dirty-MICE-15.csv,0.037555362550678636,0.027998041966474825,0.05321855788126979,0.06119929615053223
dirty-MICE-20.csv,0.03352412670902966,0.025287253871820025,0.0,0.0
dirty-MICE-25.csv,0.03529681258253976,0.027009855668741513,0.0,0.02374444109760132
dirty-MICE-30.csv,0.03630306045217834,0.02755340365696956,0.018098465286388563,0.04434633687382463
dirty-MICE-35.csv,0.03484879508173548,0.02652247716272337,0.0,0.005271516163612704
dirty-MICE-40.csv,0.03320523887229178,0.025710917975575998,0.0,0.0
dirty-MICE-45.csv,0.037300070062433424,0.028489800627748335,0.046059026777164266,0.07983824046829026
dirty-MICE-50.csv,0.03550556361567842,0.027578778281539214,0.0,0.0453081017631567
dirty-MICE-55.csv,0.03551751654915995,0.02775379702420871,0.0,0.05194177160179818
dirty-MICE-60.csv,0.03663535275132592,0.028912173316156732,0.02741741183179852,0.09584727424961342
dirty-MICE-65.csv,0.03716944702757006,0.028913632736856876,0.04239577883969008,0.09590259012568912
dirty-MICE-70.csv,0.035191494105563256,0.027573799204287323,0.0,0.04511938166331855
dirty-MICE-75.csv,0.035376573440121815,0.027470693997900735,0.0,0.0412114236504719
dirty-MICE-80.csv,0.037957458004320745,0.02998482017034962,0.06449509377528696,0.1365034061337851
dirty-MICE-85.csv,0.037200853500876103,0.029149060219982845,0.04327655533276461,0.10482590982379252
dirty-MICE-90.csv,0.03530645515851043,0.028299799453075956,0.0,0.07263669712209711
dirty-MICE-95.csv,0.039091444598625735,0.031056567259708342,0.09629709605655673,0.17712543456851346
dirty-IIM-5.csv,0.03588715372783946,0.02682600977705493,0.006434600243674344,0.016776199136553416
dirty-IIM-10.csv,0.036637540617579394,0.027528637424677014,0.027478769283406396,0.04340763164905856
dirty-IIM-15.csv,0.03722093733576458,0.02778852707346376,0.04383979493907705,0.0532581316482922
dirty-IIM-20.csv,0.03912694122085141,0.028933060399241633,0.09729257842527926,0.09663894953515215
dirty-IIM-25.csv,0.03862772236736888,0.02890087322860469,0.08329227260417328,0.09541897126431809
dirty-IIM-30.csv,0.03484621284348399,0.026107754001939796,0.0,0.0
dirty-IIM-35.csv,0.03802553067341104,0.0286665997564517,0.06640415265532462,0.08653939161181295
dirty-IIM-40.csv,0.034619221360257836,0.025755042545178488,0.0,0.0
dirty-IIM-45.csv,0.03611647857317492,0.02737116073169146,0.012865883727214863,0.0374388515480612
dirty-IIM-50.csv,0.03736277513923727,0.02818873951087703,0.04781755461653898,0.06842723373772391
dirty-IIM-55.csv,0.03502042604299953,0.02608311746030811,0.0,0.0
dirty-IIM-60.csv,0.03525645446968165,0.026171477372038256,0.0,0.0
dirty-IIM-65.csv,0.03426697217586645,0.025543907886780168,0.0,0.0
dirty-IIM-70.csv,0.03596258238151213,0.02660126419315637,0.008549953483490597,0.008257751463259886
dirty-IIM-75.csv,0.03370684994695868,0.025090818800524314,0.0,0.0
dirty-IIM-80.csv,0.03659917426164549,0.027487602007260154,0.02640280688220899,0.041852281595217
dirty-IIM-85.csv,0.034302688480734304,0.02613880405825647,0.0,0.0
dirty-IIM-90.csv,0.033106109680097,0.024828433544282227,0.0,0.0
dirty-IIM-95.csv,0.030989193338709906,0.022884691408793123,0.0,0.0
dirty-SI-5.csv,0.04018151877748115,0.03086358171194736,0.12686759988509616,0.16981077564713587
dirty-SI-10.csv,0.041364311749688784,0.03310600825747717,0.1600383489832996,0.25480462895426853
dirty-SI-15.csv,0.044915821610329504,0.03533691712497405,0.2596384018033871,0.3393619320256213
dirty-SI-20.csv,0.04463225684165268,0.03551262864206433,0.2516859908440009,0.34602185983360967
dirty-SI-25.csv,0.045873491138097425,0.03768445735498632,0.28649569329142627,0.4283398699384613
dirty-SI-30.csv,0.050015387747184274,0.04174238387009192,0.4026528031483499,0.5821459384777192
dirty-SI-35.csv,0.05556290677450925,0.04743345127033657,0.5582297858467244,0.7978523341862638
dirty-SI-40.csv,0.06502540376894277,0.055436684239946576,0.8236000755086739,1.10119587529705
dirty-SI-45.csv,0.0772800038556123,0.06270560337705183,1.1672732916379787,1.3767069942998642
dirty-SI-50.csv,0.07105471616172761,0.06178295871630587,0.9926886762318153,1.3417363393607418
dirty-SI-55.csv,0.08619651628010716,0.07364524939518212,1.4173317578392908,1.7913482991624239
dirty-SI-60.csv,0.08474508715537082,0.07444987751018982,1.3766272622413895,1.8218458171792744
dirty-SI-65.csv,0.08321710162973013,0.0725226123732314,1.3337757863807296,1.7487974086768265
dirty-SI-70.csv,0.08990016151438524,0.07944753186711412,1.521198359773605,2.0112700380702275
dirty-SI-75.csv,0.10037074320129842,0.0885805126290891,1.8148398052419423,2.357433986533817
dirty-SI-80.csv,0.10371347905103234,0.0915084691039562,1.9085849109184994,2.468411223942379
dirty-SI-85.csv,0.11070148314039277,0.09796716178702668,2.104559469266402,2.713212633181425
dirty-SI-90.csv,0.11445264247904066,0.10122959174128274,2.209758576949153,2.8368672935802657
dirty-SI-95.csv,0.1324391568976246,0.11797476178267523,2.714180036113293,3.4715532006563623
dirty-MFI-5.csv,0.03581177244443856,0.027000237870195842,0.004320575475903866,0.02337990128230265
dirty-MFI-10.csv,0.06146236090268117,0.04618126372404111,0.7236765861745157,0.7503911387080819
dirty-MFI-15.csv,0.042616911098162666,0.03137301467689138,0.19516677778284638,0.1891196224758465
dirty-MFI-20.csv,0.04438707149477386,0.03188397916233601,0.24480990871046113,0.2084865179523602
dirty-MFI-25.csv,0.03678207468952416,0.02767789079851221,0.031532144260493965,0.049064726364884
dirty-MFI-30.csv,0.04209496289553858,0.032049614771596284,0.18052904042870316,0.2147645424004604
dirty-MFI-35.csv,0.447179450105587,0.34228273240737256,11.540890662919054,11.973414181967463
dirty-MFI-40.csv,0.5428632260063869,0.43979091013680516,14.224287164041474,15.669230114356512
dirty-MFI-45.csv,0.2879312101356225,0.2229450048434176,7.074865300496728,7.450200999891572
dirty-MFI-50.csv,0.5221957260895063,0.3889126110145411,13.644679007467442,13.740809002532568
dirty-MFI-55.csv,1.2307494791207347,0.9685174090075839,33.515661771696585,35.70935253183321
dirty-MFI-60.csv,0.4084805982520419,0.3173704047170327,10.455603604756567,11.029171558068407
dirty-MFI-65.csv,0.6551702925058309,0.5085280469009585,17.37387429580737,18.27454805912087
dirty-MFI-70.csv,0.05061482316145825,0.03862928372632932,0.4194636248176295,0.4641512699447274
dirty-MFI-75.csv,1.035458233336037,0.8387038358331318,28.03883102682925,30.78907729799839
dirty-MFI-80.csv,2.617127046130419,2.1295571295114417,72.39582382137696,79.71580611443834
dirty-MFI-85.csv,0.05497101576558826,0.042301619831865166,0.5416305426894409,0.6033424496382657
dirty-MFI-90.csv,0.5504728948908264,0.43634063255570144,14.437695954267053,15.538455535727925
dirty-MFI-95.csv,0.058643775004642684,0.045649259235137775,0.6446309646393579,0.7302267718623876
dirty-MissFI-5.csv,0.03809027267489095,0.02795672540849795,0.06821980487652222,0.05963329013136403
dirty-MissFI-10.csv,0.03582309694339965,0.026722757826701245,0.004638164540539571,0.012862679142094526
dirty-MissFI-15.csv,0.03674318211897205,0.0266758303974165,0.030441424472769537,0.011084006369664369
dirty-MissFI-20.csv,0.0359439760427678,0.026897423335734826,0.008028149407353458,0.01948296049856066
dirty-MissFI-25.csv,0.03389314093562324,0.02567982157362148,0.0,0.0
dirty-MissFI-30.csv,0.0344349697595582,0.025400430234404955,0.0,0.0
dirty-MissFI-35.csv,0.03702899625904003,0.027020865244469904,0.03845691776000007,0.024161732922075144
dirty-MissFI-40.csv,0.03417604791155948,0.02570271622082424,0.0,0.0
dirty-MissFI-45.csv,0.03605066336609515,0.02677274741551994,0.011020134071791643,0.014757415800207101
dirty-MissFI-50.csv,0.03332870362031606,0.025097348437659428,0.0,0.0
dirty-MissFI-55.csv,0.03621348437653255,0.026771418263720374,0.015586355728532175,0.014707037457469171
dirty-MissFI-60.csv,0.03345893581831314,0.024952454608505398,0.0,0.0
dirty-MissFI-65.csv,0.03474287665338185,0.026268030847639234,0.0,0.0
dirty-MissFI-70.csv,0.035726121214032375,0.026508342940032518,0.0019185359469969681,0.0047357920158624415
dirty-MissFI-75.csv,0.033764104228327166,0.0254504925139364,0.0,0.0
dirty-MissFI-80.csv,0.0348642251411856,0.026293046445667784,0.0,0.0
dirty-MissFI-85.csv,0.035856527959450435,0.027097688677854576,0.00557571817128939,0.027073542738393738
dirty-MissFI-90.csv,0.030673811170171265,0.023323534852185194,0.0,0.0
dirty-MissFI-95.csv,0.03118274456925326,0.023722230090413465,0.0,0.0
dirty-XGBI-5.csv,0.035962643997078644,0.026327666980402106,0.008551681456640172,0.0
dirty-XGBI-10.csv,0.035757585634812225,0.026518211817053324,0.0028009375436692015,0.005109848364546259
dirty-XGBI-15.csv,0.038269035746935395,0.02868783470572765,0.0732331124883715,0.08734425193927482
dirty-XGBI-20.csv,0.036360350442552744,0.028009631852371288,0.019705130139157232,0.06163858325391321
dirty-XGBI-25.csv,0.03977856931111758,0.03019469075984475,0.11556711369514742,0.1444580524666112
dirty-XGBI-30.csv,0.03586065522763022,0.026834403081293423,0.005691465035254157,0.017094327402841926
dirty-XGBI-35.csv,0.033970712801721745,0.025461204538903614,0.0,0.0
dirty-XGBI-40.csv,0.035429190087082396,0.026557970010997873,0.0,0.00661678829558472
dirty-XGBI-45.csv,0.035228367327868805,0.02626350172460137,0.0,0.0
dirty-XGBI-50.csv,0.03571383772116062,0.026621957746542323,0.001574052449316078,0.009042091465118689
dirty-XGBI-55.csv,0.03585943776744413,0.0263830890070718,0.005657322064067562,0.0
dirty-XGBI-60.csv,0.03516244412630519,0.02707745288872934,0.0,0.026306553203823198
dirty-XGBI-65.csv,0.03622038896883341,0.02714442134562959,0.015779991051212198,0.028844833538281222
dirty-XGBI-70.csv,0.03562417704795653,0.026334509623394575,0.0,0.0
dirty-XGBI-75.csv,0.035062141622594196,0.02555738018764098,0.0,0.0
dirty-XGBI-80.csv,0.03491036015576512,0.02642073160462423,0.0,0.001415092390459643
dirty-XGBI-85.csv,0.03729735787766022,0.027968038642230873,0.04598296511402126,0.06006209139142862
dirty-XGBI-90.csv,0.03349096702439785,0.025237642407494636,0.0,0.0
dirty-XGBI-95.csv,0.03329868953872904,0.02524974004841737,0.0,0.0
dirty-GAIN-5.csv,0.03717957953620624,0.02782968695111189,0.0426799392207574,0.054818199071654854
dirty-GAIN-10.csv,0.038890792879102604,0.029658141438267952,0.09066993390661415,0.12412142453066011
dirty-GAIN-15.csv,0.052986974476660474,0.04258676216481743,0.48598924506432567,0.6141500926653741
dirty-GAIN-20.csv,0.06367349818229967,0.05216742868888967,0.7856866603356883,0.9772825068596419
dirty-GAIN-25.csv,0.06626794215268389,0.05528005894066372,0.8584463503348053,1.0952593652526206
dirty-GAIN-30.csv,0.07294979865247526,0.0622355987477977,1.04583517549082,1.3588925849083358
dirty-GAIN-35.csv,0.08773942141490802,0.07909914255612939,1.460601645563839,1.9980651685280626
dirty-GAIN-40.csv,0.09795771765614034,0.08995237242020875,1.7471678907084973,2.409431074276474
dirty-GAIN-45.csv,0.10844356107837999,0.09949200881651091,2.0412373427724204,2.7710083389084006
dirty-GAIN-50.csv,0.1187473492577367,0.11017747749233522,2.3302011601854957,3.176015655184348
dirty-GAIN-55.csv,0.14099097675777061,0.13346759174627054,2.9540109089535993,4.058772130909908
dirty-GAIN-60.csv,0.13849188384649658,0.13056046661661663,2.88392528460444,3.9485844561752135
dirty-GAIN-65.csv,0.14694868211313555,0.13723566455646377,3.1210913314682687,4.201591983055607
dirty-GAIN-70.csv,0.14671300893398573,0.13682555649530415,3.1144820126115933,4.186047810846373
dirty-GAIN-75.csv,0.17561157759689452,0.16679874533282216,3.9249257613814117,5.322110358929121
dirty-GAIN-80.csv,0.17951336449003666,0.17025739253392927,4.0343491322571365,5.453202168129306
dirty-GAIN-85.csv,0.20496969433603965,0.1970871395749557,4.748257271825149,6.470120019382133
dirty-GAIN-90.csv,0.2127701400202018,0.20395519031685444,4.967016287750452,6.73043717377301
dirty-GAIN-95.csv,0.2222107342081272,0.2137987567480289,5.231772325792466,7.103534184659753
dirty-MIDAE-5.csv,0.03545795993849613,0.027603611964264578,0.0,0.046249363536409925
dirty-MIDAE-10.csv,0.03250868939188678,0.02517527846578003,0.0,0.0
dirty-MIDAE-15.csv,0.040063390414786064,0.031242810529612534,0.12355475784729923,0.18418454345804797
dirty-MIDAE-20.csv,0.0381827282507425,0.030412456971095063,0.07081266836266356,0.1527119635930005
dirty-MIDAE-25.csv,0.04403325795211781,0.03407658498904172,0.23488741126013793,0.2915920352175238
dirty-MIDAE-30.csv,0.042856831209986956,0.034682482562327595,0.2018951994254628,0.3145571439590636
dirty-MIDAE-35.csv,0.04305051631306936,0.03593720146422397,0.20732698682137085,0.3621142844603015
dirty-MIDAE-40.csv,0.055001865438078036,0.0460541691849935,0.5424957040236431,0.7455739220061639
dirty-MIDAE-45.csv,0.06202319794620924,0.051381628304259484,0.7394049387205451,0.9474986092541279
dirty-MIDAE-50.csv,0.06363385579238148,0.05529744035486021,0.7845749122947991,1.0959181664835602
dirty-MIDAE-55.csv,0.06724171857863671,0.05899262377216547,0.8857553505250398,1.2359753192761345
dirty-MIDAE-60.csv,0.06488052086540701,0.0564879563110773,0.819536917750107,1.141041846786145
dirty-MIDAE-65.csv,0.07156995567117604,0.06206525881327259,1.0071382721416522,1.3524362541820365
dirty-MIDAE-70.csv,0.08205212434655813,0.07319679952613321,1.3011046680420069,1.7743508717722036
dirty-MIDAE-75.csv,0.091336621734896,0.08125210700656685,1.5614830610558408,2.0796681735588107
dirty-MIDAE-80.csv,0.09976717876377604,0.08851552430470946,1.7979131874888072,2.354970758420499
dirty-MIDAE-85.csv,0.10608738966439485,0.0943263720162646,1.9751598696709485,2.575217142397066
dirty-MIDAE-90.csv,0.11116436766094581,0.09840113022822954,2.117540799603569,2.729661176436966
dirty-MIDAE-95.csv,0.12883571067017593,0.11502844240944697,2.6131234577363767,3.3598799611902463
