File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-KNN-50.csv,0.03597904481464344,0.029200716404879125,0.0,0.0
dirty-KNN-55.csv,0.03662712141093078,0.029591307931335322,0.00868817221604527,0.008872997053884928
dirty-KNN-60.csv,0.035963511956712865,0.02876450110216554,0.0,0.0
dirty-KNN-65.csv,0.03590445369932073,0.028826795564795577,0.0,0.0
dirty-KNN-70.csv,0.037069595398374386,0.030709197031305195,0.02087363098142994,0.04698581482042232
dirty-KNN-75.csv,0.036809997799520044,0.03024052063896943,0.013724474361605761,0.031006968678123754
dirty-KNN-80.csv,0.03642555661767723,0.02958109752410065,0.003137203014590185,0.00852488793441349
dirty-KNN-85.csv,0.03657629646642725,0.030128226634722106,0.007288484815032456,0.02717846644094445
dirty-KNN-90.csv,0.03399066461408554,0.027412876467388148,0.0,0.0
dirty-KNN-95.csv,0.034257839109921695,0.02837576367392262,0.0,0.0
dirty-HDI-5.csv,0.03651866426294368,0.02977124718102507,0.005701329730131933,0.015007766444388582
dirty-HDI-10.csv,0.03677681200079636,0.03028527195927075,0.012810558078571545,0.03253270044838799
dirty-HDI-15.csv,0.036171348290456415,0.029150999022287596,0.0,0.0
dirty-HDI-20.csv,0.03656651132361107,0.02991448980866133,0.007019008060051085,0.01989141739299154
dirty-HDI-25.csv,0.037773283834457494,0.03150165150671469,0.040252773405393634,0.07400340807754685
dirty-HDI-30.csv,0.03686545417259166,0.030292515419015082,0.015251708428508088,0.03277965576912819
dirty-HDI-35.csv,0.03684097330357316,0.030191426091849854,0.01457752050236751,0.0293331608489308
dirty-HDI-40.csv,0.03645314679198395,0.029168882535276542,0.003897019276980516,0.0
dirty-HDI-45.csv,0.03626187794213249,0.029164582332480614,0.0,0.0
dirty-HDI-50.csv,0.03694460755137333,0.03058811229940634,0.017431543312943776,0.042857605393122736
dirty-HDI-55.csv,0.036963600335851214,0.030351737507621445,0.01795459279983492,0.0347987475295442
dirty-HDI-60.csv,0.036408363849096056,0.029517257781771205,0.002663724847389787,0.006348363925251601
dirty-HDI-65.csv,0.036200663442814335,0.029405578182909394,0.0,0.00254080895421297
dirty-HDI-70.csv,0.0365828896226603,0.0300545054351857,0.0074700562422607445,0.02466504838942454
dirty-HDI-75.csv,0.03855637351250478,0.03238609568856047,0.061818576711875614,0.10415725780044952
dirty-HDI-80.csv,0.03729741385346946,0.030812890919476754,0.02714760972217688,0.050521108494448526
dirty-HDI-85.csv,0.03610885389440347,0.0293195757346578,0.0,0.0
dirty-HDI-90.csv,0.036259647300560624,0.03039958762942154,0.0,0.036430128470929926
dirty-HDI-95.csv,0.0350706096230339,0.02920173399000975,0.0,0.0
dirty-MICE-5.csv,0.036151397818453126,0.02955896790241462,0.0,0.007770410376143408
dirty-MICE-10.csv,0.036212761582398105,0.02966394463673338,0.0,0.01134944084072605
dirty-MICE-15.csv,0.037617489372561035,0.03150370168896904,0.03596229069864116,0.07407330608679502
dirty-MICE-20.csv,0.03524534718563607,0.02820781910105483,0.0,0.0
dirty-MICE-25.csv,0.03649285297313979,0.030100611249512514,0.004990502841971009,0.026236959681397137
dirty-MICE-30.csv,0.036053429600627504,0.029690511314450153,0.0,0.01225519342969844
dirty-MICE-35.csv,0.035383111607295105,0.02848739949640258,0.0,0.0
dirty-MICE-40.csv,0.03578365415990085,0.029585034612481582,0.0,0.008659117288646673
dirty-MICE-45.csv,0.03576723571228644,0.0293410388846597,0.0,0.00034043459414710237
dirty-MICE-50.csv,0.035550496560492174,0.028940718404917277,0.0,0.0
dirty-MICE-55.csv,0.035845118274380895,0.02943951551920668,0.0,0.0036978535249266747
dirty-MICE-60.csv,0.03631661169961727,0.030176873488388607,0.00013692764385557333,0.028837010807068734
dirty-MICE-65.csv,0.03677155789959739,0.02976585282831952,0.012665863395209271,0.014823853763210604
dirty-MICE-70.csv,0.03664131084653665,0.030504542171405347,0.00907894045866751,0.040008402319835865
dirty-MICE-75.csv,0.035943202047087786,0.02910398859103526,0.0,0.0
dirty-MICE-80.csv,0.037961930181433665,0.031258887000815326,0.04544797662084042,0.06572670212006387
dirty-MICE-85.csv,0.03757524324883031,0.031065645694604068,0.03479885869285873,0.059138418283325674
dirty-MICE-90.csv,0.03604311449623863,0.030118529631776244,0.0,0.026847861100783993
dirty-MICE-95.csv,0.03793104703835201,0.03116199964760373,0.044597474043861426,0.06242346744594888
dirty-IIM-5.csv,0.03709657957265409,0.030650524266380413,0.0216167583795014,0.044985451459246886
dirty-IIM-10.csv,0.03629876618289159,0.02947428307172971,0.0,0.004883203121353035
dirty-IIM-15.csv,0.036398907592540324,0.029830315416477658,0.002403305415728917,0.0170216128032591
dirty-IIM-20.csv,0.03700048356376348,0.030414984922344908,0.01897033398601368,0.036955076982640146
dirty-IIM-25.csv,0.03631561518335781,0.028936819839484207,0.00010948420506979381,0.0
dirty-IIM-30.csv,0.036371405321447656,0.02950030395948479,0.001645909953251367,0.005770347788171587
dirty-IIM-35.csv,0.03635225591064525,0.029685492983034925,0.0011185470746733184,0.012084100652493783
dirty-IIM-40.csv,0.037070947761158414,0.030763412326898498,0.020910874212463307,0.048834207188826494
dirty-IIM-45.csv,0.03682537727524046,0.030428644263990886,0.014148015569772864,0.03742077255027567
dirty-IIM-50.csv,0.03609783476920497,0.02939048187338298,0.0,0.002026122037645872
dirty-IIM-55.csv,0.03674225934247601,0.030229182854077677,0.011858999331288776,0.030620423242206
dirty-IIM-60.csv,0.03721921826732531,0.03083027635835576,0.02499415185203243,0.051113839977208864
dirty-IIM-65.csv,0.03671422411599224,0.030201696666656917,0.011086926608392802,0.02968332129506962
dirty-IIM-70.csv,0.035852313904540876,0.029510147930254527,0.0,0.006105963784477707
dirty-IIM-75.csv,0.03648842624996556,0.02985876675554989,0.004868593635472773,0.01799162020498001
dirty-IIM-80.csv,0.03694751129523045,0.029879486170873576,0.01751151061506818,0.018698018809709394
dirty-IIM-85.csv,0.03603661935656073,0.029013439015821433,0.0,0.0
dirty-IIM-90.csv,0.03460626388450647,0.02878351423049605,0.0,0.0
dirty-IIM-95.csv,0.035305171915607704,0.02901700596042912,0.0,0.0
dirty-SI-5.csv,0.036729294890488935,0.03048824792433612,0.011501966376612608,0.03945287344920899
dirty-SI-10.csv,0.038762458885098106,0.032517600102105276,0.06749403986032788,0.10864071125666773
dirty-SI-15.csv,0.04591570458827304,0.03854739523309975,0.264489983188664,0.3142178861332636
dirty-SI-20.csv,0.03991460675842126,0.0331202357057639,0.0992234766191257,0.1291867036475831
dirty-SI-25.csv,0.045486118016418234,0.03824499406050239,0.25265943584339906,0.3039079539728185
dirty-SI-30.csv,0.04921023918786205,0.04144766400213619,0.3552194196157978,0.41309836995875615
dirty-SI-35.csv,0.056018455049251875,0.04768623776944441,0.5427134554214108,0.6257935515496016
dirty-SI-40.csv,0.05678283179598198,0.047525394748712424,0.5637639162232128,0.6203098405640103
dirty-SI-45.csv,0.06246940542350315,0.05334592749166448,0.7203686216316066,0.8187525159083483
dirty-SI-50.csv,0.06848572905941817,0.05946579851206632,0.8860544374424075,1.027400698417306
dirty-SI-55.csv,0.07221262132836184,0.06276719627913817,0.9886907355186468,1.1399570973254392
dirty-SI-60.csv,0.08115936214235418,0.07106090944901249,1.2350784201447016,1.4227192949887582
dirty-SI-65.csv,0.08290382700475332,0.07209710683588114,1.2831198988567951,1.458046951530853
dirty-SI-70.csv,0.09054162247198796,0.07980657714613054,1.4934600417025752,1.7208902309035428
dirty-SI-75.csv,0.09829630544522443,0.0867774150850332,1.707019193857361,1.9585509040889437
dirty-SI-80.csv,0.10411999435287565,0.09184277043440625,1.8673999689094916,2.1312468945575986
dirty-SI-85.csv,0.10924918983462055,0.09643491820031515,2.00865482640632,2.287809554452766
dirty-SI-90.csv,0.11659987105341539,0.10314908197054806,2.2110880211950383,2.516719291775073
dirty-SI-95.csv,0.1327844289069275,0.11818119621250718,2.656800691219715,3.029217562636646
dirty-MFI-5.csv,0.03615138694682121,0.02952159525863482,0.0,0.0064962439477636484
dirty-MFI-10.csv,0.06032184774631429,0.04836991106279755,0.6612262171868585,0.6491024071794839
dirty-MFI-15.csv,0.03667476560136428,0.030168499269781074,0.010000263625738741,0.02855150389253252
dirty-MFI-20.csv,0.03649381349061931,0.030098232398601057,0.005016954896718294,0.026155856187960666
dirty-MFI-25.csv,0.038344600890337595,0.03214343402066767,0.05598649024287269,0.09588405795659057
dirty-MFI-30.csv,0.03784424092959234,0.031234494624684563,0.0422068877294303,0.06489507921007247
dirty-MFI-35.csv,0.330398977708302,0.2725594175109708,8.098982614210518,8.292520528582992
dirty-MFI-40.csv,0.4256333981946942,0.3625385821333335,10.721679398233658,11.360230468799603
dirty-MFI-45.csv,0.21872977543449212,0.17787385779534026,5.023682148452986,5.064352830497668
dirty-MFI-50.csv,0.3887947795271937,0.31666593849183966,9.707166722946118,9.796268795298463
dirty-MFI-55.csv,0.9047688056807724,0.7766379167209803,23.916770898841996,25.478350483395605
dirty-MFI-60.csv,0.31452643976450656,0.26651019074022303,7.6618627786839735,8.086280859953805
dirty-MFI-65.csv,0.49458356012191756,0.4059218178041903,12.620524028366548,12.83931936526587
dirty-MFI-70.csv,0.04422866125336165,0.035360216872789604,0.21802985767541,0.20555563328615578
dirty-MFI-75.csv,0.7981690618574953,0.6762549315308534,20.981080169848187,22.055937274862277
dirty-MFI-80.csv,1.8268324132400064,1.569065274099778,49.309829898512405,52.495019190345914
dirty-MFI-85.csv,0.0486307571316898,0.038376576951658116,0.33926084374207544,0.30839408301007937
dirty-MFI-90.csv,0.3871567682914574,0.31501147856709844,9.662056910987182,9.739862368564898
dirty-MFI-95.csv,0.05113686132324383,0.04027586135105838,0.40827739647633426,0.3731474473671703
dirty-MissFI-5.csv,0.036858130054352026,0.030132946069341932,0.015050006761665433,0.027339368762678673
dirty-MissFI-10.csv,0.036897052495083744,0.030479253158828948,0.016121906602206765,0.03914620988245906
dirty-MissFI-15.csv,0.0378689737595871,0.03172455806324391,0.042888014504347954,0.08160308587044554
dirty-MissFI-20.csv,0.035869864595783285,0.028992723828422544,0.0,0.0
dirty-MissFI-25.csv,0.03608687006138488,0.02956985728197026,0.0,0.008141668078366256
dirty-MissFI-30.csv,0.036594973732784704,0.03030847792144876,0.007802845128875404,0.03332387428451502
dirty-MissFI-35.csv,0.03650242482482704,0.03012176745271688,0.005254105691750307,0.026958249939421395
dirty-MissFI-40.csv,0.035385237538347394,0.028201370558594032,0.0,0.0
dirty-MissFI-45.csv,0.03579464388956769,0.029716177232214182,0.0,0.013130235906253349
dirty-MissFI-50.csv,0.0367625949446754,0.030799359274674056,0.012419029184120578,0.0500597665666485
dirty-MissFI-55.csv,0.03492611198806435,0.027908220366796927,0.0,0.0
dirty-MissFI-60.csv,0.03522330062635029,0.02908328772164581,0.0,0.0
dirty-MissFI-65.csv,0.03546907836696706,0.029430542841325548,0.0,0.0033919430039540087
dirty-MissFI-70.csv,0.03483596216802948,0.028512334083374766,0.0,0.0
dirty-MissFI-75.csv,0.034966365835337625,0.028756272418644455,0.0,0.0
dirty-MissFI-80.csv,0.03751104067793534,0.031599142324863765,0.03303075977072255,0.07732721701899414
dirty-MissFI-85.csv,0.03493402478382124,0.028800234527553474,0.0,0.0
dirty-MissFI-90.csv,0.034610280462719724,0.028748140591468657,0.0,0.0
dirty-MissFI-95.csv,0.03360859682906026,0.027248966037687353,0.0,0.0
dirty-XGBI-5.csv,0.03719234881595606,0.03084068927399436,0.02425418385165303,0.05146885332885799
dirty-XGBI-10.csv,0.03699053198625216,0.03044377500164304,0.018696273722911442,0.03793663324417218
dirty-XGBI-15.csv,0.03667452034683822,0.029693648341266723,0.009993509468434197,0.012362145837939919
dirty-XGBI-20.csv,0.03643096452763494,0.029628777004129695,0.0032861334956278193,0.010150451090543439
dirty-XGBI-25.csv,0.0376290678118079,0.031230551562557756,0.03628115372339283,0.06476064618958308
dirty-XGBI-30.csv,0.03613889254116306,0.029163889360057257,0.0,0.0
dirty-XGBI-35.csv,0.036738233683796355,0.030084099201664265,0.011748135191844356,0.025674005207103008
dirty-XGBI-40.csv,0.03646968389359751,0.02964622672464033,0.004352440783169549,0.010745374162891869
dirty-XGBI-45.csv,0.03599962214227385,0.028854758184826856,0.0,0.0
dirty-XGBI-50.csv,0.0371553497458702,0.030840773995665278,0.02323525244397057,0.05147174179212745
dirty-XGBI-55.csv,0.036326112350245396,0.029255987665081692,0.000398569660694086,0.0
dirty-XGBI-60.csv,0.03618326408404661,0.029353166659688772,0.0,0.0007539136052664276
dirty-XGBI-65.csv,0.03611132606793668,0.029080527125601847,0.0,0.0
dirty-XGBI-70.csv,0.03604105712981383,0.029196138920220494,0.0,0.0
dirty-XGBI-75.csv,0.03639703365354463,0.029950207124039233,0.0023516982998105476,0.02110914778516068
dirty-XGBI-80.csv,0.03751565433482232,0.031212797779757967,0.033157817015553336,0.06415535655169924
dirty-XGBI-85.csv,0.035854722242381384,0.029077024213745434,0.0,0.0
dirty-XGBI-90.csv,0.03509299908349985,0.028508560977363748,0.0,0.0
dirty-XGBI-95.csv,0.036414506584843735,0.029596227977915734,0.002832891974235935,0.009040738951294215
dirty-GAIN-5.csv,0.03708366353343018,0.02967133067410467,0.021261058682250582,0.011601257140175129
dirty-GAIN-10.csv,0.043541122003230556,0.03325712794063969,0.19909545380127555,0.13385384710717646
dirty-GAIN-15.csv,0.047234977926506584,0.036523056450846816,0.30082195143880924,0.24520097282064643
dirty-GAIN-20.csv,0.059199400676524454,0.04738444816655878,0.630314722108305,0.6155044699770864
dirty-GAIN-25.csv,0.06967284009455123,0.05787076280209992,0.9187467379596004,0.9730202546445674
dirty-GAIN-30.csv,0.07154742247718757,0.05965403052445688,0.9703715723547366,1.0338181976006
dirty-GAIN-35.csv,0.08471880323534436,0.07480465531029153,1.3331032168497863,1.5503569146587253
dirty-GAIN-40.csv,0.09443809466007017,0.08457148677675046,1.6007664654149871,1.8833429575923797
dirty-GAIN-45.csv,0.10415419837873933,0.0943032655953642,1.8683419265354757,2.2151339310154765
dirty-GAIN-50.csv,0.12012750362967463,0.11066765102938803,2.308236831107651,2.773054068107016
dirty-GAIN-55.csv,0.1333591762080402,0.12522631634636955,2.6726288748801554,3.2694107802040198
dirty-GAIN-60.csv,0.14064017354518532,0.13194166638779123,2.8731430188533436,3.49836096173286
dirty-GAIN-65.csv,0.1564050115942136,0.146058793410911,3.307296866177274,3.9796640620437262
dirty-GAIN-70.csv,0.15088397976023027,0.1401660178165273,3.155251078934347,3.7787583707959116
dirty-GAIN-75.csv,0.17665951528041984,0.1674443129412992,3.865093316331431,4.708772529714068
dirty-GAIN-80.csv,0.17410583504952998,0.16431558966215407,3.7947665490263756,4.602103218614071
dirty-GAIN-85.csv,0.202178244922662,0.19417546635833102,4.5678632793683525,5.62013268064509
dirty-GAIN-90.csv,0.21592647463099857,0.2069012134584114,4.9464809856336815,6.053998687730655
dirty-GAIN-95.csv,0.2218987805201204,0.2133203941684702,5.110954580040028,6.272851402744637
dirty-MIDAE-5.csv,0.035818872158957495,0.029241909780101983,0.0,0.0
dirty-MIDAE-10.csv,0.034985200047827784,0.02786841536870654,0.0,0.0
dirty-MIDAE-15.csv,0.03974917487554039,0.03357725503057787,0.09466758532487927,0.14476811887284136
dirty-MIDAE-20.csv,0.03918516283763652,0.03303696757207942,0.07913504414485308,0.12634779663528495
dirty-MIDAE-25.csv,0.04045547702712668,0.034291971769727106,0.11411870785025524,0.16913535604746172
dirty-MIDAE-30.csv,0.040948017744190275,0.03475345317000933,0.1276829732497357,0.1848688993050862
dirty-MIDAE-35.csv,0.0431813368015636,0.036605525181476056,0.18918719283290153,0.2480126253378725
dirty-MIDAE-40.csv,0.04805609196650762,0.04022820955073664,0.32343492205414126,0.371522827910769
dirty-MIDAE-45.csv,0.053228638471324134,0.04517174983353264,0.46588363979827685,0.5400657092438266
dirty-MIDAE-50.csv,0.0546225533816698,0.04686259178987748,0.5042711905797492,0.5977125289112901
dirty-MIDAE-55.csv,0.0663778604576164,0.05805034150411119,0.8280050454804038,0.979142731681593
dirty-MIDAE-60.csv,0.06890712747456837,0.06008594527206003,0.8976594880382137,1.0485437084464635
dirty-MIDAE-65.csv,0.07355419621664391,0.06371464084988421,1.0256368746042135,1.172258854512008
dirty-MIDAE-70.csv,0.08116405267766348,0.0720289604955956,1.235207594573529,1.455723600271028
dirty-MIDAE-75.csv,0.09207053056716924,0.08173839666760044,1.535565220941544,1.7867528333581206
dirty-MIDAE-80.csv,0.09700655023117036,0.08577597313320821,1.671500136411529,1.92440818401528
dirty-MIDAE-85.csv,0.10540500721228876,0.09347604885349461,1.9027884248542906,2.1869311683826234
dirty-MIDAE-90.csv,0.11059097893662909,0.09773554296597838,2.0456068648048515,2.3321524813832673
dirty-MIDAE-95.csv,0.13043208837029935,0.1164052422638712,2.5920186940297025,2.9686689722550503
