File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-trend_si-70.csv,6.404128793324685,5.479814382119713,0.8991412410534994,1.013789653874664
dirty-trend_si-90.csv,6.908053473542964,5.959725100223482,1.048579856901572,1.1901531529841156
dirty-trend_mfi-50.csv,8.410626500582442,7.529466438941701,1.494167148387606,1.7670210260063621
dirty-trend_mfi-70.csv,7.716004328134489,6.862225891829706,1.2881772850948607,1.5218152550218274
dirty-trend_mfi-90.csv,6.09003823681826,5.065961813018809,0.8059978411411556,0.8617020166356693
dirty-trend_gain-50.csv,4.95640339968938,4.094555374896756,0.4698189882532308,0.5047176192844719
dirty-trend_gain-70.csv,3.9866058883091604,3.303717664182724,0.1822260136626824,0.21409084095301376
dirty-trend_gain-90.csv,6.260462254882863,5.25320603504432,0.8565369998023459,0.9305128286027937
dirty-trend_midae-50.csv,4.889712307706582,4.043129178548779,0.4500417777562397,0.4858188875169145
dirty-trend_midae-70.csv,5.568105488109026,4.660128767785624,0.6512189414470525,0.7125614927599495
dirty-trend_midae-90.csv,6.415178538156932,5.425797588994965,0.9024180374439642,0.9939388977094474
dirty-seasonal_mean-50.csv,5.2284950798657785,4.325332581289672,0.5505076420649966,0.5895264683032558
dirty-seasonal_mean-70.csv,5.704562622464665,4.785660509035705,0.6916852374654738,0.7586934425185285
dirty-seasonal_mean-90.csv,5.71236692956459,4.7745788594240715,0.6939996008940738,0.7546210214875191
dirty-seasonal_median-50.csv,5.863451512029477,4.975950940632417,0.7388036594485327,0.8286237130822864
dirty-seasonal_median-70.csv,4.581498737038951,3.767743625625571,0.3586411951012837,0.3846168141195324
dirty-seasonal_median-90.csv,4.936997070049056,4.078152881427507,0.46406405075168744,0.4986898290450983
dirty-seasonal_mode-50.csv,5.464357395846522,4.509758882826583,0.620452495759433,0.6573017161564024
dirty-seasonal_mode-70.csv,4.9597209331863015,3.986987513184749,0.4708028011785966,0.4651872571408426
dirty-seasonal_mode-90.csv,4.220259699055473,3.5077276543900346,0.251515936217045,0.2890629438233365
dirty-seasonal_si-50.csv,4.74189273562019,3.9069359040916822,0.406205956422233,0.43576890627595827
dirty-seasonal_si-70.csv,6.566361411730187,5.579846277377504,0.9472512441782232,1.050550606286649
dirty-seasonal_si-90.csv,7.735583536827537,6.760681195033122,1.2939834897943854,1.484498359675511
dirty-seasonal_mfi-50.csv,8.905214214787144,6.426518144719047,1.6408368915607285,1.3616960078977896
dirty-seasonal_mfi-70.csv,6.276901663867777,4.288662472514738,0.8614120984440752,0.5760504852666087
dirty-seasonal_mfi-90.csv,7.972074337604375,5.566392693423003,1.3641147203457142,1.0456065176212537
dirty-seasonal_gain-50.csv,5.421978572253906,4.496520743460114,0.6078850764851734,0.6524368017206632
dirty-seasonal_gain-70.csv,3.885341204121627,3.232094696067269,0.15219602141717006,0.1877699508437934
dirty-seasonal_gain-90.csv,3.7570036392721082,3.0974879686074983,0.11413757973870924,0.13830301342618737
dirty-seasonal_midae-50.csv,5.0540406265551185,4.126090453367457,0.4987732598156796,0.5163065181649953
dirty-seasonal_midae-70.csv,4.977477241517103,4.1046270230281605,0.47606842567306895,0.5084188725368937
dirty-seasonal_midae-90.csv,7.184609010102586,6.159774352888685,1.130592265126328,1.2636697152598457
