File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Mode-10.csv,20.92265869508527,16.470757292369225,0.4596022065138431,0.5948789515125382
dirty-Mode-15.csv,17.90577100799324,13.446249647489227,0.24913870906557936,0.3020130258065804
dirty-Mode-20.csv,16.65247721028574,11.891273044486407,0.16170668528679977,0.15144317584754852
dirty-Mode-25.csv,18.802318493159394,14.141588960812742,0.3116834700667395,0.3693433868393812
dirty-Mode-30.csv,21.427997380089593,16.661045186293997,0.4948555397741315,0.6133047076184139
dirty-Mode-35.csv,22.113808175925172,17.459422667998847,0.5426989312589701,0.6906123516040714
dirty-Mode-40.csv,18.98662257658657,14.081871929995316,0.32454085357426704,0.3635609304649155
dirty-Mode-45.csv,21.688191903443876,16.671325886388793,0.5130071765209442,0.6143001974976559
dirty-Mode-50.csv,19.85477116519738,14.593550739256843,0.3851044566031628,0.4131072717982484
dirty-Mode-55.csv,20.320269272807735,14.955539749902536,0.41757843970912883,0.4481590088562121
dirty-Mode-60.csv,19.53119644049019,14.140307819740364,0.36253130330378486,0.36921933274192936
dirty-Mode-65.csv,24.17008507374568,18.673246278822557,0.6861484966799873,0.808148035810199
dirty-Mode-70.csv,22.871747955415213,17.304027183584218,0.5955741700453364,0.6755652603954718
dirty-Mode-75.csv,24.11036334241996,18.335501211561766,0.6819822015599354,0.7754438626389398
dirty-Mode-80.csv,21.517781077771268,15.689962186953816,0.5011190115993411,0.5192738255935269
dirty-Mode-85.csv,29.372185839148376,23.587816953146472,1.0490563788160527,1.2840305459502364
dirty-Mode-90.csv,27.503922941046113,21.66150828006809,0.9187230073187409,1.0975042616832649
dirty-Mode-95.csv,27.54816554247914,21.45745315924299,0.9218094505674055,1.0777454120216847
dirty-KNN-5.csv,17.430191045204296,13.274810442832472,0.2159613976551718,0.2854124060465051
dirty-KNN-10.csv,14.134333982116985,10.016816283571993,0.0,0.0
dirty-KNN-15.csv,20.14606831407671,16.02869222218643,0.4054258683057461,0.5520733741417821
dirty-KNN-20.csv,18.768877141324136,14.5559615795193,0.3093505413678159,0.4094674780348964
dirty-KNN-25.csv,22.828543779541157,18.695342227002783,0.5925601692266357,0.8102876072968531
dirty-KNN-30.csv,18.4517670520231,13.848365462171424,0.2872283726321419,0.34095027911697157
dirty-KNN-35.csv,19.513923931525785,15.17629492196492,0.36132634209097303,0.4695349402180895
dirty-KNN-40.csv,20.052446295569396,15.181593362583166,0.39889462833366474,0.47004799321667834
dirty-KNN-45.csv,21.285366124832596,17.00399597477788,0.48490532752219356,0.6465129556818455
dirty-KNN-50.csv,15.158788439562217,10.668352403865967,0.057504276913855845,0.033026617672692785
dirty-KNN-55.csv,17.432262953885413,12.678289680273489,0.2161059377218395,0.22765073841594044
dirty-KNN-60.csv,18.00987187278194,12.967618280597717,0.2564009721536484,0.25566669946355297
dirty-KNN-65.csv,22.444033140101745,17.996442968622972,0.5657360171944826,0.7426125334291751
dirty-KNN-70.csv,17.622082916380425,12.582343358518871,0.22934811884880957,0.21836016565567137
dirty-KNN-75.csv,19.408702691749088,14.305872852115716,0.3539859196337513,0.38525115086387296
dirty-KNN-80.csv,17.641591091902544,12.503800136219208,0.23070904417154753,0.21075475141720537
dirty-KNN-85.csv,20.287463745828553,15.240086310406676,0.415289867292856,0.47571192048120414
dirty-KNN-90.csv,18.507982679298685,13.323879856314177,0.29115007564358936,0.29016384359948844
dirty-KNN-95.csv,16.47832095587693,11.750665811421156,0.14955723253713596,0.13782804495432105
dirty-HDI-5.csv,17.92812436976633,13.768745936369841,0.25069811968554356,0.3332406453960507
dirty-HDI-10.csv,14.464922490661763,10.307905320651399,0.009098943499999453,0.0
dirty-HDI-15.csv,16.428802171810126,11.97069112211188,0.14610271332229213,0.15913330315172153
dirty-HDI-20.csv,15.932822370355895,11.742253343885835,0.11150227256860602,0.13701345779453203
dirty-HDI-25.csv,14.451217816007182,10.481202689927704,0.008142880809454271,0.014904734492493637
dirty-HDI-30.csv,15.502542073581413,11.14115961791901,0.08148514712847296,0.07880898580738911
dirty-HDI-35.csv,18.364623720978894,13.830554328179504,0.2811490975204675,0.33922561022640135
dirty-HDI-40.csv,16.132169501083897,11.472233531675657,0.12540908604356577,0.11086718489760233
dirty-HDI-45.csv,20.864384900836857,15.98581373400145,0.4555369220819511,0.5479214097199286
dirty-HDI-50.csv,19.358039160872686,14.78149217812971,0.3504515408277562,0.43130581845002774
dirty-HDI-55.csv,20.186326981789016,15.563013145232212,0.4082343851907436,0.5069812302402898
dirty-HDI-60.csv,18.703178477696973,13.856407449986904,0.3047672847276001,0.3417289923763292
dirty-HDI-65.csv,19.48956886889096,14.665504870508371,0.3596272892277762,0.42007465814062384
dirty-HDI-70.csv,18.055901441389125,13.12119044706626,0.25961207743826065,0.27053723707704397
dirty-HDI-75.csv,20.21637026497753,15.576398020079646,0.41033025852462246,0.5082773002863643
dirty-HDI-80.csv,17.68292486591753,12.605540759631657,0.2335925624009966,0.2206063918678514
dirty-HDI-85.csv,18.433350460308304,13.234321154098295,0.2859435981541404,0.2814917900591777
dirty-HDI-90.csv,19.73091581303322,14.583771016590891,0.3764640850355751,0.4121602920355885
dirty-HDI-95.csv,16.096267718678472,11.805023606973423,0.12290451329397313,0.1430915615272413
dirty-MICE-5.csv,15.914029940101154,11.657569353370993,0.11019127891979115,0.12881342718241312
dirty-MICE-10.csv,21.63005106327006,16.975395622155744,0.5089511672038202,0.6437435565829946
dirty-MICE-15.csv,19.492753117928814,15.324123310659347,0.3598494281533055,0.48384930241648
dirty-MICE-20.csv,14.204109526526548,10.128860688722131,0.0,0.0
dirty-MICE-25.csv,18.614382162249726,14.165546649459332,0.29857269445846063,0.3716632324099937
dirty-MICE-30.csv,16.64255101450867,11.896806229252645,0.16101421606146646,0.15197895934322245
dirty-MICE-35.csv,15.607837634422225,11.49453700916686,0.08883075435646179,0.11302685164302473
dirty-MICE-40.csv,15.716844125481096,11.45836535013527,0.0964352427339945,0.10952431580895608
dirty-MICE-45.csv,19.69623547599146,15.087357333345382,0.3740447225058653,0.46092302969268223
dirty-MICE-50.csv,19.52862370151138,14.684050559888588,0.36235182441704367,0.4218704547217258
dirty-MICE-55.csv,16.959162193029965,12.264526596322803,0.18310157988608328,0.18758566904529336
dirty-MICE-60.csv,21.422016122859294,16.608760039169045,0.49443827653917166,0.6082418875460815
dirty-MICE-65.csv,23.85204417986387,19.26158864041644,0.6639613933468643,0.8651177811675657
dirty-MICE-70.csv,18.044408958377485,13.130961821110334,0.25881034120547236,0.27148340843477936
dirty-MICE-75.csv,21.56188294167876,16.678003052468824,0.5041956367457366,0.6149467537820915
dirty-MICE-80.csv,19.217945569954328,14.334111610354158,0.3406783605927359,0.38798553643776573
dirty-MICE-85.csv,17.184127331208906,12.541858075479178,0.19879555152037687,0.21443993754351595
dirty-MICE-90.csv,19.19797872519266,14.171292114342572,0.33928543768097913,0.3722195711894608
dirty-MICE-95.csv,19.37060359429372,14.53184587019479,0.3513280582442184,0.407132331173114
dirty-IIM-5.csv,17.53784442217521,13.084765798580994,0.22347149036639688,0.26701020403574555
dirty-IIM-10.csv,17.12865336141102,12.761155225428626,0.19492558786513173,0.2356746872500823
dirty-IIM-15.csv,18.466608714741874,14.38021029992133,0.2882637536498394,0.3924493159943412
dirty-IIM-20.csv,13.369329953288862,9.559439460823981,0.0,0.0
dirty-IIM-25.csv,18.176085864109634,13.892895149086778,0.26799635838208996,0.34526213066806233
dirty-IIM-30.csv,14.463156160946003,10.423838063567468,0.008975721170173824,0.009350063658645054
dirty-IIM-35.csv,15.562149515494479,11.48243938205164,0.08564346921405923,0.11185542700802922
dirty-IIM-40.csv,15.986283777117103,11.496908299443037,0.11523183621580749,0.11325646591529334
dirty-IIM-45.csv,19.439903580805286,14.619445799259603,0.3561625496297431,0.41561471486315776
dirty-IIM-50.csv,19.112703185532762,14.610581994169715,0.333336463047154,0.4147564242625962
dirty-IIM-55.csv,15.554783389607705,11.288917285519766,0.08512959505712335,0.09311650001562824
dirty-IIM-60.csv,19.52942884303202,14.647942363547857,0.36240799253397415,0.4183740640398235
dirty-IIM-65.csv,17.923246901769797,13.415572206615202,0.25035785876776584,0.2990425002947438
dirty-IIM-70.csv,20.90368018496824,16.149378098145096,0.4582782316000015,0.5637595012514631
dirty-IIM-75.csv,17.33204099832364,12.965018242148552,0.20911427430033294,0.2554149352901098
dirty-IIM-80.csv,22.311124998869463,17.38128601030305,0.5564641068204985,0.6830463053993653
dirty-IIM-85.csv,17.654750837495115,12.734496199352105,0.23162709163310596,0.2330932686302496
dirty-IIM-90.csv,24.927284093000626,20.034126284846153,0.7389720587034052,0.9399233293570741
dirty-IIM-95.csv,19.769750315782986,14.827008110427078,0.3791732496177866,0.43571316907094754
dirty-SI-5.csv,14.127400880951901,10.008186929851934,0.0,0.0
dirty-SI-10.csv,20.214987697885416,15.988789294882833,0.41023380816390526,0.5482095360843953
dirty-SI-15.csv,14.670296099031834,10.441521321716136,0.02342617486697096,0.011062350210796492
dirty-SI-20.csv,21.211900538714907,16.76629665910602,0.4797802364349218,0.6234963069252264
dirty-SI-25.csv,17.99212997070776,13.182288543003873,0.255163265235392,0.2764534232886845
dirty-SI-30.csv,16.37239499500196,11.875112087266059,0.14216764747180569,0.14987829512898135
dirty-SI-35.csv,19.702784026044583,14.799946403668907,0.3745015611058874,0.4330927585012035
dirty-SI-40.csv,21.263450201097147,16.010197111634774,0.48337643336451347,0.550282475156318
dirty-SI-45.csv,19.26688221224799,14.03665781050986,0.34409226855310354,0.35918280466301716
dirty-SI-50.csv,22.16166774797328,16.964900340306617,0.546037700866708,0.6427272885502479
dirty-SI-55.csv,22.777950050603852,17.397109665308832,0.5890306599291389,0.684578524826605
dirty-SI-60.csv,19.520451421916633,14.197946868698384,0.36178171153117317,0.37480057617455137
dirty-SI-65.csv,18.546517804161056,13.452121054405728,0.29383835508728234,0.3025815596718224
dirty-SI-70.csv,22.86102421998227,17.209042896145956,0.5948260630227967,0.6663678423247262
dirty-SI-75.csv,19.210103757779073,13.940700779357533,0.34013130170691863,0.34989119490167475
dirty-SI-80.csv,23.882300806201226,17.875764252680582,0.666072149881551,0.7309270996306183
dirty-SI-85.csv,21.921946917261696,15.974215126949778,0.5293143456491348,0.5467983056679888
dirty-SI-90.csv,20.507112680390694,14.974927832403418,0.4306129710253957,0.45003637515710293
dirty-SI-95.csv,21.345747947878685,15.788316282500299,0.4891176718248851,0.5287975453592727
dirty-MFI-5.csv,16.54339264242238,12.169718583485428,0.15409675013131358,0.17840531981028204
dirty-MFI-10.csv,19.580601691480865,15.339774428326935,0.36597790224755566,0.48536481489065425
dirty-MFI-15.csv,19.00820152811573,14.453368970733091,0.32604623994629717,0.39953333903755417
dirty-MFI-20.csv,15.865502715402524,11.529592430048718,0.1068059326653617,0.1164213010850543
dirty-MFI-25.csv,18.708369635661857,14.28577474974649,0.30512942922034025,0.3833050326699711
dirty-MFI-30.csv,15.076202226274864,10.700286857638238,0.05174291451252015,0.03611886092814051
dirty-MFI-35.csv,19.858487938199325,15.128439889055876,0.38536374535579265,0.4649010922804519
dirty-MFI-40.csv,20.32265664944901,15.408168004938286,0.41774498738665705,0.49198742937157064
dirty-MFI-45.csv,18.660276523370836,13.602082951544752,0.30177436742627767,0.31710251150363183
dirty-MFI-50.csv,17.924690236659526,12.754901691251584,0.25045854839906406,0.23506915164206577
dirty-MFI-55.csv,19.26458231784716,14.083862990176229,0.3439318237936148,0.36375372669871125
dirty-MFI-60.csv,23.083628650220906,17.911768076370194,0.6103553474359862,0.7344133838103465
dirty-MFI-65.csv,928.5961781304412,715.0976801342218,63.78053531876866,68.24358231238695
dirty-MFI-70.csv,18.35938849736046,13.048534298863368,0.2807838789286804,0.263501873771651
dirty-MFI-75.csv,18.770987131454888,13.19885070816765,0.3094977380647295,0.2780571533505329
dirty-MFI-80.csv,19.004623431243726,13.62445327175315,0.32579662548928146,0.3192686506923563
dirty-MFI-85.csv,18.543458173087807,13.101891668754647,0.2936249097345327,0.26866851818496496
dirty-MFI-90.csv,20.814710942270956,14.954402394869492,0.4520715776156622,0.4480488776964603
dirty-MFI-95.csv,20.387781902580603,14.409406041093987,0.42228824188198444,0.39527636712766406
dirty-MissFI-5.csv,15.480519938512861,11.258430520237377,0.07994884347764897,0.09016443780103225
dirty-MissFI-10.csv,14.809062175622733,10.626638879327173,0.03310674532090295,0.028987457778621203
dirty-MissFI-15.csv,18.19902640594601,13.521253265627386,0.2695967317366897,0.3092756968381823
dirty-MissFI-20.csv,17.044002057042775,12.757854159410698,0.18902016100515112,0.23535504191647125
dirty-MissFI-25.csv,15.785753548953892,11.454780667224114,0.10124248774125144,0.10917720758427842
dirty-MissFI-30.csv,17.257413750401735,12.559686623960452,0.20390814360153905,0.21616629269550275
dirty-MissFI-35.csv,18.958658772178467,14.703123902782119,0.3225900484107638,0.4237173444898099
dirty-MissFI-40.csv,19.830198158482503,15.300567059220649,0.38339019956994264,0.48156832838904273
dirty-MissFI-45.csv,15.998887129370367,11.75524404998235,0.11611106867982773,0.13827136010897
dirty-MissFI-50.csv,18.420325511515816,13.294288155886052,0.2850349543591857,0.2872984513582862
dirty-MissFI-55.csv,22.10374962450257,17.37635551766331,0.5419972286663539,0.6825688811503082
dirty-MissFI-60.csv,16.613237611874897,11.990080750491066,0.1589692605045165,0.16101081914146537
dirty-MissFI-65.csv,19.404249240347472,14.51497750289956,0.35367523887433483,0.4054989512702963
dirty-MissFI-70.csv,24.56574287952144,19.867710965386454,0.7137502950341508,0.9238091771353987
dirty-MissFI-75.csv,19.29293421822604,14.159325234119475,0.3459097032282965,0.37106080689925225
dirty-MissFI-80.csv,18.312447943959494,13.389749346349323,0.27750922171051706,0.29654204839840137
dirty-MissFI-85.csv,19.222291784033267,14.072995367949444,0.3409815602841351,0.36270140459628314
dirty-MissFI-90.csv,20.318805591433502,14.971626089062006,0.41747633067056933,0.4497166642376205
dirty-MissFI-95.csv,21.10961823412274,15.4877870384723,0.4726448393687201,0.49969701542575895
dirty-XGBI-5.csv,21.106252451821693,16.603490357712193,0.4724100363570739,0.6077316193241946
dirty-XGBI-10.csv,15.13630730666425,10.797551714613167,0.055935952750994465,0.045537108696448086
dirty-XGBI-15.csv,15.895438123184196,11.659530192186764,0.10889428041732704,0.12900329705294
dirty-XGBI-20.csv,13.989049619398395,9.996205819849841,0.0,0.0
dirty-XGBI-25.csv,16.156753969090786,11.58291269826752,0.12712414263707858,0.12158435290845589
dirty-XGBI-30.csv,18.34447416144464,13.98057492932471,0.2797434280983788,0.35375224642245506
dirty-XGBI-35.csv,15.792611898352934,11.422974544373059,0.10172093849943528,0.10609739073287772
dirty-XGBI-40.csv,13.474525770379985,9.865811494653228,0.0,0.0
dirty-XGBI-45.csv,17.47578234187478,13.061004358422073,0.2191419283032054,0.2647093613911487
dirty-XGBI-50.csv,21.48335676060003,17.093275800033002,0.4987175094751072,0.6551580053032179
dirty-XGBI-55.csv,15.329252853491504,11.089625741722253,0.06939618024838383,0.07381891200707036
dirty-XGBI-60.csv,17.13294702040462,12.660401347883457,0.19522512121949237,0.2259185943317253
dirty-XGBI-65.csv,18.91216024831039,14.347995056273756,0.31934622796583034,0.38932988359063697
dirty-XGBI-70.csv,18.402231132929575,13.901439140770101,0.2837726580470933,0.3460894534350576
dirty-XGBI-75.csv,19.025614473739118,14.395492205560087,0.3272609982723875,0.3939290773197992
dirty-XGBI-80.csv,18.277720329258155,13.575940730722296,0.2750865610064573,0.3145711356236142
dirty-XGBI-85.csv,22.345322281317966,17.521326026206943,0.5588497705951667,0.6966065121202836
dirty-XGBI-90.csv,21.223870909855776,16.86902472793259,0.4806153110009523,0.6334435626459416
dirty-XGBI-95.csv,17.687265296769713,12.939764382481185,0.2338953586441219,0.25296958025797683
dirty-GAIN-5.csv,23.881207284772394,20.40193462987348,0.6659958638648619,0.9755385580476528
dirty-GAIN-10.csv,36.710436030036334,32.03157014452464,1.5609858771969967,2.1016471253005324
dirty-GAIN-15.csv,76.46112193714181,73.69776146584645,4.334065040127605,6.136223699314983
dirty-GAIN-20.csv,129.4136390597963,126.81159020579771,8.028127633178643,11.279285793420122
dirty-GAIN-25.csv,153.7995568654635,151.67582836482092,9.729333008448567,13.686913407700679
dirty-GAIN-30.csv,146.03758944752033,143.72318986975765,9.187844236145471,12.916851927246412
dirty-GAIN-35.csv,215.87176844021147,213.99607557812908,14.059601847512425,19.721441679185272
dirty-GAIN-40.csv,234.11896204920902,232.24877679205514,15.332558809747551,21.48886794001815
dirty-GAIN-45.csv,205.5362516366276,203.73236298065459,13.338577653033951,18.72759671531892
dirty-GAIN-50.csv,281.45336083421716,279.4288092221467,18.634691388473467,26.05735494512344
dirty-GAIN-55.csv,301.0420386400227,299.12396214415594,20.00123269494513,27.96445516429101
dirty-GAIN-60.csv,315.05394046268094,313.81669463207226,20.978728103911077,29.38716629828596
dirty-GAIN-65.csv,338.79463832878906,337.49480820429477,22.634921778651353,31.679940350961527
dirty-GAIN-70.csv,436.6725785440485,435.3860362256259,29.463062484343848,41.15884021801662
dirty-GAIN-75.csv,438.13474986832347,437.1285164906444,29.56506617910919,41.32756622428177
dirty-GAIN-80.csv,392.16535692686176,391.2116775886932,26.358158856894903,36.88139543900514
dirty-GAIN-85.csv,465.8245199159909,464.9115503668278,31.49675421400172,44.01782357867879
dirty-GAIN-90.csv,472.8912899167956,472.29800955745895,31.989744767277976,44.73306138348828
dirty-GAIN-95.csv,518.5391477346493,517.7926725658401,35.17422122242468,49.138352479110154
dirty-MIDAE-5.csv,15.485624793233299,11.03613407539195,0.08030496730122565,0.0686392635429977
dirty-MIDAE-10.csv,16.998675428370564,12.501027274143883,0.18585809407150025,0.2104862525691632
dirty-MIDAE-15.csv,16.097467699605968,11.408322382062062,0.12298822611628085,0.10467860804734934
dirty-MIDAE-20.csv,19.93546605838882,15.18018992520315,0.3907338771215164,0.4699120970524995
dirty-MIDAE-25.csv,18.72227540349865,14.065905974350022,0.3060995205320443,0.3620149319326404
dirty-MIDAE-30.csv,18.33747998463374,13.487736485996123,0.279255501776265,0.30603023547854274
dirty-MIDAE-35.csv,15.60123455676615,11.176385884594145,0.08837011181303332,0.08221997840859567
dirty-MIDAE-40.csv,25.393167942992967,20.646452102920257,0.7714729518899732,0.9992154154086688
dirty-MIDAE-45.csv,15.717976117459608,11.407615786311544,0.09651421252524675,0.10461018771489432
dirty-MIDAE-50.csv,19.78729035971303,14.425964150514343,0.3803968745497679,0.39687970446805465
dirty-MIDAE-55.csv,19.183392412744375,13.938102155949075,0.3382678703562578,0.34963956774795685
dirty-MIDAE-60.csv,19.221300298063607,13.877336619092828,0.3409123924441329,0.3437555835455859
dirty-MIDAE-65.csv,21.848463303281452,16.037249035675433,0.5241879969058285,0.5529019384563055
dirty-MIDAE-70.csv,20.449064044919346,14.94697590348522,0.42656339407373417,0.44732976353661213
dirty-MIDAE-75.csv,18.981959583768084,13.748629334716796,0.3242155548296855,0.33129273589906183
dirty-MIDAE-80.csv,19.45704293713103,13.997233240580579,0.35735822187560146,0.35536528640101384
dirty-MIDAE-85.csv,21.027247571217835,15.161223207223186,0.46689851414876865,0.46807553187528483
dirty-MIDAE-90.csv,22.211986643053365,16.27551386388241,0.549548037261264,0.575973346324668
dirty-MIDAE-95.csv,24.594593909075606,18.391842325330693,0.7157629946155547,0.7808994257839608
