File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mice-45.csv,13.594822168503306,9.919624017510742,0.07255814354641288,0.09022873591870766
dirty-mice-50.csv,16.207301292050634,11.740371305356877,0.27866865562780524,0.2903402533060407
dirty-mice-55.csv,15.78231577544903,11.404645692170002,0.2451395905859407,0.2534419081435484
dirty-mice-60.csv,15.517546291000295,11.149943692320504,0.22425070633366953,0.22544856496424026
dirty-mice-65.csv,16.301822193106677,11.828970068171483,0.28612584490960996,0.3000778116063167
dirty-mice-70.csv,14.9838437349636,10.800934350197936,0.18214445326072373,0.1870902548897431
dirty-mice-75.csv,15.447758951358708,11.225170513690376,0.2187448616435904,0.2337164632459172
dirty-mice-80.csv,15.659194126160575,11.342561405819435,0.23542595653067916,0.24661845667916726
dirty-mice-85.csv,15.084534314586115,11.094169625946163,0.1900883969044108,0.21931864615149052
dirty-mice-90.csv,15.511673325889335,11.312580595013253,0.22378736106306216,0.24332337801395357
dirty-mice-95.csv,16.601594442881105,12.138872953992578,0.30977625855383556,0.33413807748634117
dirty-iim-5.csv,13.443139485195697,9.539139532175119,0.060591197954916534,0.048411110699054266
dirty-iim-10.csv,12.643478688542578,9.081335691746181,0.0,0.0
dirty-iim-15.csv,13.914536674041328,10.093672932072185,0.09778189360907896,0.10935780046544658
dirty-iim-20.csv,13.510676858337503,9.457644181798832,0.06591953242366749,0.039454261864143796
dirty-iim-25.csv,13.2880018919523,9.408767069631242,0.048351678604019746,0.03408236146552359
dirty-iim-30.csv,12.695679693639814,9.125122299153169,0.001620651928640145,0.0029080267304191277
dirty-iim-35.csv,13.981646082722873,9.889313662106646,0.10307646399020082,0.08689743824057788
dirty-iim-40.csv,14.40109352036599,10.289998092690922,0.13616860447263343,0.13093516381234038
dirty-iim-45.csv,13.051174944694647,9.354313995484189,0.02966730982419651,0.028097627962577046
dirty-iim-50.csv,14.108239373433017,10.072630866134508,0.11306399182885671,0.1070451457813724
dirty-iim-55.csv,13.191581689029448,9.429842082715902,0.04074464464907041,0.036398637247166084
dirty-iim-60.csv,12.796964471298466,9.335604604472758,0.009611474592489276,0.02604134884592969
dirty-iim-65.csv,13.779265903813778,9.897048914515263,0.08710975943968241,0.08774759087142073
dirty-iim-70.csv,13.412101877721604,9.67218557386122,0.05814249813082747,0.06303370300601813
dirty-iim-75.csv,14.250156868554196,10.24270836837162,0.12426051674233314,0.12573772726882154
dirty-iim-80.csv,15.144065147978177,10.794960096787735,0.19478505857128348,0.18643364706549853
dirty-iim-85.csv,14.334799609919491,10.285747208961755,0.1309383725037546,0.13046796509730782
dirty-iim-90.csv,17.401557703598122,12.869398844078631,0.37288904511222276,0.4144274429197971
dirty-iim-95.csv,15.408897717764471,11.064618319316383,0.21567891991642865,0.2160707726822079
dirty-si-5.csv,12.920313800099368,9.08714486543188,0.019343071333262015,0.0
dirty-si-10.csv,12.579953046757144,8.901118209419755,0.0,0.0
dirty-si-15.csv,13.566067157335109,9.573364540399258,0.07028952825936101,0.05217265321186956
dirty-si-20.csv,14.26791468363164,10.072015085324468,0.12566151257271846,0.10697746761807224
dirty-si-25.csv,13.86046127414561,9.93468324099981,0.09351563622043481,0.091883838789484
dirty-si-30.csv,14.285565918412908,10.189401001096357,0.12705409979259116,0.11987891411853764
dirty-si-35.csv,14.115088770930079,10.241917985378027,0.11360437234820475,0.12565085923325134
dirty-si-40.csv,15.089571182802485,10.774573856464027,0.19048577863963895,0.18419307171919339
dirty-si-45.csv,14.795636809908462,10.858679514757076,0.16729594199388303,0.19343680972403887
dirty-si-50.csv,15.033634864513525,11.133045082667852,0.18607270482688795,0.2235913020470297
dirty-si-55.csv,16.06900121148915,11.79544781302566,0.26775752521206453,0.2963935060531768
dirty-si-60.csv,16.27930656231187,12.261854061011592,0.28434948308105995,0.3476544705079457
dirty-si-65.csv,17.015133394280735,12.670267995113806,0.34240225133989266,0.39254171687150075
dirty-si-70.csv,16.88531208177104,12.786254185025454,0.332160049992033,0.4052893247433499
dirty-si-75.csv,17.828715306739788,13.372548163996667,0.40658947606664986,0.4697267008416968
dirty-si-80.csv,18.401103358421874,13.730040603925557,0.4517478060904603,0.5090173564347072
dirty-si-85.csv,18.535460384934247,13.942951296206077,0.46234785080913215,0.5324175734690235
dirty-si-90.csv,18.806680637406558,14.322880769417695,0.4837456658653564,0.5741741993841362
dirty-si-95.csv,18.863085130177723,14.404489377458345,0.4881956761195897,0.5831434959448913
dirty-mfi-5.csv,13.453477946568672,9.654371909395335,0.06140684679532682,0.06107586984032163
dirty-mfi-10.csv,12.337610883174175,9.10776371340351,0.0,0.0010002095625729285
dirty-mfi-15.csv,14.134957344498591,9.986841805085769,0.11517189563886837,0.09761639128244023
dirty-mfi-20.csv,14.342800493701779,10.033989738433188,0.13156959908030683,0.10279824411111586
dirty-mfi-25.csv,13.690170620135271,9.668387690489723,0.08008062210514964,0.06261629186422837
dirty-mfi-30.csv,13.78419811445119,9.855794953920523,0.08749888425641582,0.08321352252049839
dirty-mfi-35.csv,13.496375560468744,9.87437931015666,0.06479123715784507,0.08525605953313328
dirty-mfi-40.csv,14.227137877929318,10.193227833225897,0.12244444253813117,0.1202995069099375
dirty-mfi-45.csv,14.072618026825564,10.272000740993967,0.11025365971017485,0.12895714227081628
dirty-mfi-50.csv,14.833473628407518,10.637028639232195,0.17028106289535913,0.16907599187326244
dirty-mfi-55.csv,14.886252324458978,10.669140973901595,0.1744450173446424,0.17260533834569086
dirty-mfi-60.csv,16.874782592438105,11.972129636414673,0.3313293300759175,0.315811943751338
dirty-mfi-65.csv,838.2899508899274,662.3514021148624,65.13655569273992,71.79656271114189
dirty-mfi-70.csv,16.335668620118078,11.89312868177618,0.28879614544543697,0.3071292446127562
dirty-mfi-75.csv,16.170919297249373,11.789254900193038,0.27579831246929293,0.2957128661904919
dirty-mfi-80.csv,16.058962463743118,11.920737260143143,0.2669655221602731,0.31016360009239874
dirty-mfi-85.csv,16.532421903423803,12.115623247774803,0.30431891828228697,0.3315827893246587
dirty-mfi-90.csv,16.66813586484408,13.140002508726104,0.3150260178463768,0.44416847853997754
dirty-mfi-95.csv,17.225173834549565,12.492712757707313,0.35897330919501796,0.37302728550880854
dirty-missfi-5.csv,13.319160032895347,9.62265645241564,0.05080988786869534,0.057590142708827584
dirty-missfi-10.csv,13.991891813253197,9.752609757830571,0.10388479686728254,0.07187282395167285
dirty-missfi-15.csv,13.608175292713563,9.642187558872074,0.0736116330246849,0.05973673349346851
dirty-missfi-20.csv,13.106354535489478,9.317703102255344,0.03402068191917478,0.024073861761834004
dirty-missfi-25.csv,14.00458140042459,9.957836386857549,0.10488593685206672,0.09442851436352441
dirty-missfi-30.csv,15.706164911758373,11.421884899371888,0.23913169817093466,0.25533660486217147
dirty-missfi-35.csv,13.45430036458901,9.67101943105414,0.06147173114130644,0.06290553661622143
dirty-missfi-40.csv,14.488063587435818,10.509229124341097,0.14303007367939033,0.15503002568293195
dirty-missfi-45.csv,14.113439167902355,10.238355927566628,0.11347422756667877,0.12525936679582272
dirty-missfi-50.csv,15.548458017506562,11.176673193718143,0.2266894748283534,0.22838630438551707
dirty-missfi-55.csv,14.75761975423831,10.7359299426396,0.16429660135174143,0.17994586383657765
dirty-missfi-60.csv,15.068895653572078,10.981521104737068,0.18885459089967846,0.20693786895024707
dirty-missfi-65.csv,15.372501548740281,11.267734168414155,0.2128074584881778,0.23839447517496512
dirty-missfi-70.csv,14.499098956677699,10.819850005162264,0.14390070479178865,0.18916920370518506
dirty-missfi-75.csv,15.412335187236195,11.097616111253423,0.21595011771728193,0.21969743644770168
dirty-missfi-80.csv,14.90816326604402,11.089882615598622,0.17617367245601667,0.21884747689509335
dirty-missfi-85.csv,15.087893150732251,11.100925999650778,0.19035339095999487,0.22006121388897473
dirty-missfi-90.csv,16.020541313887584,11.49062468547072,0.26393430066644263,0.26289153738517446
dirty-missfi-95.csv,15.395766805352803,11.4782972617381,0.21464296175053527,0.26153667639755784
dirty-xgbi-5.csv,13.205302095468017,9.432622692123653,0.04182711071416894,0.03670424361635347
dirty-xgbi-10.csv,13.61921202205127,9.706531934167442,0.07448237144130804,0.06680858287182347
dirty-xgbi-15.csv,13.343799043256489,9.645581979272896,0.052753772892288595,0.060109801530748144
dirty-xgbi-20.csv,12.589515971763278,8.888010615141674,0.0,0.0
dirty-xgbi-25.csv,13.07549925916368,9.165912370906174,0.03158636703925801,0.007391110795582245
dirty-xgbi-30.csv,12.811948928923032,9.003566610552811,0.010793667478328524,0.0
dirty-xgbi-35.csv,13.149538626255424,9.629906588212593,0.037427673761258,0.05838697798919689
dirty-xgbi-40.csv,13.322298289369694,10.125145726767368,0.0510574793779022,0.11281685749379645
dirty-xgbi-45.csv,14.844218612855261,10.72323135049367,0.17112878421373043,0.1785502091183377
dirty-xgbi-50.csv,12.94946621804323,9.433621269271763,0.021643039871445596,0.036813993491951504
dirty-xgbi-55.csv,12.526162521886587,9.09465085913612,0.0,0.0
dirty-xgbi-60.csv,13.05149888494827,9.439364246424432,0.029692866962990873,0.0374451826086471
dirty-xgbi-65.csv,15.00843260545787,10.864526723640832,0.1840843825192571,0.1940794545600464
dirty-xgbi-70.csv,13.997398431876308,10.020008740454172,0.10431923937593889,0.10126164496918885
dirty-xgbi-75.csv,14.184964309447752,10.121872358251915,0.11911717545389422,0.11245709381601002
dirty-xgbi-80.csv,13.05946229527548,9.783511322953688,0.0303211370860558,0.07526909927648491
dirty-xgbi-85.csv,15.265847717993108,10.990997420508421,0.20439304649437268,0.2079793753366113
dirty-xgbi-90.csv,14.028082664018088,10.185239517775534,0.10674005979228704,0.11942154106766405
dirty-xgbi-95.csv,13.67433349179385,10.426202230714232,0.07883115809874769,0.14590485066356776
dirty-gain-5.csv,26.551285220227548,23.72213358211097,1.0947531958569028,1.6072108844917277
dirty-gain-10.csv,50.92936406177012,48.533356300315745,3.0180521299239143,4.334119478296868
dirty-gain-15.csv,75.26420249287649,73.63312885853284,4.937939628830628,7.09274150466466
dirty-gain-20.csv,106.8521000566118,105.54132294530534,7.430054372926919,10.59965164997482
dirty-gain-25.csv,131.29055458595835,130.2077145571109,9.358116623117064,13.310642399134581
dirty-gain-30.csv,149.56406726258663,148.2012261629428,10.79979821259195,15.288241890620897
dirty-gain-35.csv,208.86535606623266,208.21198108981304,15.47835004951904,21.883799279686855
dirty-gain-40.csv,230.4814986370275,229.87525816434368,17.183747108708285,24.264728953949753
dirty-gain-45.csv,249.18871823067272,248.54360307028634,18.65964583467773,26.31649684682274
dirty-gain-50.csv,280.3902897557679,279.7206357537379,21.121281538028093,29.743047779819207
dirty-gain-55.csv,311.8687413964427,311.1856225826948,23.60476158910659,33.20124667482539
dirty-gain-60.csv,341.0878859858853,340.6014668736136,25.909994499727077,36.434231985625274
dirty-gain-65.csv,363.163299252662,362.6920240697592,27.651625539689444,38.86212241828478
dirty-gain-70.csv,395.12367080038194,394.67928550016944,30.173126472132314,42.37772255929986
dirty-gain-75.csv,431.14645322961877,430.7476489839847,33.01512971195345,46.341861347040336
dirty-gain-80.csv,459.71789760693486,459.36681037456896,35.26926256929759,49.48728622310736
dirty-gain-85.csv,482.9667782925608,482.6306314432137,37.103473859348775,52.04412569520181
dirty-gain-90.csv,510.50550640481106,510.1553242753154,39.27613097347684,55.06926162978164
dirty-gain-95.csv,541.1912490874067,540.8776770614498,41.697070563348,58.445840397620984
dirty-midae-5.csv,13.554588217996665,9.578201405671479,0.0693839018588004,0.052704254964338594
dirty-midae-10.csv,12.854243623964114,9.130928932661853,0.014130490794798528,0.0035462120788698464
dirty-midae-15.csv,13.433343845636713,10.432783097277973,0.059818374827845765,0.14662812906831094
dirty-midae-20.csv,13.050499954525844,9.406410580103586,0.029614056740530456,0.03382336852441944
dirty-midae-25.csv,14.677581189991983,10.401461779867427,0.15798199033174226,0.14318572034117277
dirty-midae-30.csv,12.929835285784508,9.845101311353325,0.020094265198373186,0.08203822430376942
dirty-midae-35.csv,13.676738315928041,9.907697625040747,0.07902088575218466,0.08891795077567398
dirty-midae-40.csv,14.791474063664408,10.546389165807742,0.1669675237675732,0.15911414671043778
dirty-midae-45.csv,14.263069649959945,11.153653236175726,0.12527926554837918,0.22585626704054632
dirty-midae-50.csv,14.777496153643755,11.048900339537635,0.16586474205872934,0.2143432683740678
dirty-midae-55.csv,15.246162785476495,11.204619560819685,0.2028400114922106,0.23145778496026975
dirty-midae-60.csv,15.614078410543142,11.809352593456653,0.2318665699062987,0.297921728409765
dirty-midae-65.csv,15.94143169335461,12.103602227394564,0.25769297829504095,0.33026160398230436
dirty-midae-70.csv,17.155008045543543,12.604303571760948,0.3534376068913037,0.3852918140767334
dirty-midae-75.csv,16.74011894540344,12.970258162472486,0.32070509465183694,0.4255125129793122
dirty-midae-80.csv,17.32652409653333,13.269121604662399,0.3669692982189197,0.4583594749423712
dirty-midae-85.csv,18.13521782197238,13.654352191109245,0.4307708713549095,0.5006987263653865
dirty-midae-90.csv,18.202588556739336,14.037554190242394,0.436086058954672,0.5428150233519423
dirty-midae-95.csv,18.812746883464712,14.339523586339718,0.4842242599602099,0.5760033490800313
