File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-MICE-25.csv,3.475710571364501,2.8089553632940962,0.23361399096649063,0.28998805838577896
dirty-MICE-30.csv,4.096561407567241,3.4208199788518443,0.4539690125131409,0.5709815044662753
dirty-MICE-35.csv,4.428451560081158,3.691442531725305,0.5717648781926122,0.6952625329576803
dirty-MICE-40.csv,4.237225442895867,3.5129062422386235,0.5038940906933633,0.6132713114395715
dirty-MICE-45.csv,4.847314189747794,4.09603927059381,0.7204293856768833,0.8810700286631772
dirty-MICE-50.csv,5.074199907096254,4.3000310834134705,0.8009566302574496,0.9747514755044092
dirty-MICE-55.csv,5.074247900328416,4.288628528877769,0.8009736642197001,0.9695149525683887
dirty-MICE-60.csv,5.294521609705838,4.4848989661245575,0.8791541467860023,1.0596504255527643
dirty-MICE-65.csv,5.337908050093646,4.527245515198459,0.894553046890513,1.0790977059663338
dirty-MICE-70.csv,5.3552855971094875,4.5509599846988165,0.9007207598479828,1.089988367621612
dirty-MICE-75.csv,5.9822333717870455,5.124665039232523,1.1232397327508143,1.353457370744592
dirty-MICE-80.csv,6.161641523432862,5.24779347879552,1.1869160376155288,1.4100030242496284
dirty-MICE-85.csv,6.219852743752719,5.3357427196420195,1.2075766117178246,1.450392939987923
dirty-MICE-90.csv,6.141782360990383,5.232646464512589,1.1798675391474012,1.4030468910904792
dirty-MICE-95.csv,6.518860868812404,5.573496523155091,1.3137018482450644,1.5595792842693041
dirty-IIM-5.csv,2.841108508576288,2.19296114884644,0.00837832554559208,0.0070981303164562035
dirty-IIM-10.csv,2.990582178198892,2.2989313221926606,0.061430156629202114,0.05576400089169578
dirty-IIM-15.csv,2.811777734239588,2.1854499080597782,0.0,0.003648659012970985
dirty-IIM-20.csv,2.949961746605442,2.2810623989052874,0.04701298013999148,0.04755785494927996
dirty-IIM-25.csv,3.222811609867057,2.522715636624731,0.14385401504258477,0.15853498011184317
dirty-IIM-30.csv,2.9836957706967744,2.328776957310935,0.05898600356533702,0.06947034646080552
dirty-IIM-35.csv,3.348835712115748,2.6462940881070485,0.18858302585660774,0.21528729763498397
dirty-IIM-40.csv,3.1557753227275582,2.483918295622286,0.12006121065920157,0.14071764230566913
dirty-IIM-45.csv,3.26748387121444,2.5813076526110916,0.15970928419539251,0.18544284839869155
dirty-IIM-50.csv,3.4864131535675527,2.787176193860123,0.23741259699943498,0.2799861662736741
dirty-IIM-55.csv,3.568077907840789,2.867557898996202,0.2663973992065862,0.3169007577596094
dirty-IIM-60.csv,3.5155846321271578,2.819209701987288,0.2477662623433765,0.2946972732895531
dirty-IIM-65.csv,3.677269642861358,2.9884697509524867,0.305152194594051,0.3724284628912434
dirty-IIM-70.csv,3.747751240972879,3.0228842210621334,0.33016782341320094,0.3882330057676588
dirty-IIM-75.csv,3.829508981212347,3.104471237067223,0.35918562859529846,0.4257011256748656
dirty-IIM-80.csv,4.2540878312412325,3.517909630361452,0.5098789613426438,0.615569073452546
dirty-IIM-85.csv,4.5939063675663565,3.8356906695068824,0.6304888027529587,0.7615072222162539
dirty-IIM-90.csv,4.3561277942130365,3.6415798261102466,0.5460954193517762,0.6723635237235857
dirty-IIM-95.csv,5.205404776592402,4.404869906626872,0.8475244210357934,1.022897783476319
dirty-SI-5.csv,2.8771108968086603,2.218114802647367,0.021156446427569343,0.018649724710577877
dirty-SI-10.csv,2.924512759730465,2.262907427133086,0.03798051739020356,0.039220343754724656
dirty-SI-15.csv,3.0095897990790634,2.346457602333243,0.06817642234129824,0.0775900272650559
dirty-SI-20.csv,3.4758481695078514,2.7770682217200955,0.23366282788523945,0.27534416892280106
dirty-SI-25.csv,3.229377306116279,2.5749385656192327,0.1461843399034079,0.1825179011853321
dirty-SI-30.csv,3.6443922452618143,2.9846823242976863,0.2934832086895536,0.3706891204935148
dirty-SI-35.csv,4.208884295573835,3.4798670422991838,0.49383513004671326,0.5980983492994697
dirty-SI-40.csv,4.431228746721672,3.6870321817573575,0.5727505690966502,0.693237118504215
dirty-SI-45.csv,4.403113266604555,3.667393156449646,0.562771703214961,0.6842180687690941
dirty-SI-50.csv,4.617144432042164,3.8499188130889492,0.6387365555136507,0.7680413720833918
dirty-SI-55.csv,5.06898172418973,4.263242791786318,0.7991045705681461,0.9578567759632292
dirty-SI-60.csv,5.387640769334761,4.560098535815298,0.9122043952996997,1.0941851668891462
dirty-SI-65.csv,5.430808143451361,4.601038460407442,0.9275255434707386,1.1129864673744438
dirty-SI-70.csv,5.422990839922153,4.593228077466832,0.9247509928264146,1.1093996176663758
dirty-SI-75.csv,5.9440878462658056,5.081269764160099,1.1097009604596286,1.3335284721350584
dirty-SI-80.csv,6.243649466169018,5.327463452945505,1.216022645732782,1.4465907595366927
dirty-SI-85.csv,6.276222861985551,5.362412475505457,1.227583734030416,1.4626407909269115
dirty-SI-90.csv,6.455222286058251,5.5421352562699795,1.2911149715650587,1.5451768981344811
dirty-SI-95.csv,6.616384572199298,5.695543540926462,1.3483153761780613,1.6156283043228068
dirty-MFI-5.csv,4.3063625093826134,3.4690486269411123,0.5284325126250111,0.5931300871458826
dirty-MFI-10.csv,6.804434001895552,5.53611195242852,1.4150586802315681,1.5424107487933254
dirty-MFI-15.csv,4.38366439704414,3.539248369544113,0.5558688276430198,0.6253687018433511
dirty-MFI-20.csv,5.303948003676623,4.43820796889021,0.882499802659229,1.038207995511513
dirty-MFI-25.csv,4.853520462325099,3.9115919454107084,0.7226321423581189,0.7963642159626256
dirty-MFI-30.csv,4.96980073663013,4.072954752664275,0.7639028322820481,0.8704686667291911
dirty-MFI-35.csv,6.827338151068757,5.392842158610159,1.4231879183516907,1.4766153553996963
dirty-MFI-40.csv,6.769637576283853,5.362585059254719,1.4027085847363139,1.4627200484966572
dirty-MFI-45.csv,6.592083125740092,5.241267303076828,1.339690203357348,1.407005935419364
dirty-MFI-50.csv,4.689775126838342,3.8230149062131003,0.6645149508761296,0.7556859893502649
dirty-MFI-55.csv,8.49127685310031,7.4644003999431625,2.013760125326597,2.4279602676365353
dirty-MFI-60.csv,6.502159716101986,5.469229423620356,1.3077742040336675,1.5116955353710673
dirty-MFI-65.csv,7.104646734005688,5.890132663900635,1.5216114610207774,1.7049916485071281
dirty-MFI-70.csv,5.7671016103863275,4.679518580176626,1.0468842522480164,1.149027772496576
dirty-MFI-75.csv,4.404224348523769,3.58207337808546,0.5631660531392456,0.6450357105614327
dirty-MFI-80.csv,7.922434143071019,6.4206996682214585,1.81186404930323,1.948649881276176
dirty-MFI-85.csv,3.9779064791466507,3.265872211438922,0.4118555002423815,0.49982310435492405
dirty-MFI-90.csv,5.790739980972338,4.684721050947711,1.0552740833573155,1.1514169614657204
dirty-MFI-95.csv,5.47760665104614,4.4755663164601405,0.9441354689924161,1.05536448823332
dirty-MissFI-5.csv,2.906561659240295,2.2425203833819443,0.03160923639219298,0.029857773124937193
dirty-MissFI-10.csv,2.859131617737865,2.2032140293067353,0.014775164167776102,0.011806675539591178
dirty-MissFI-15.csv,3.2922782820911483,2.5872800007692525,0.16850942204555625,0.18818559679021987
dirty-MissFI-20.csv,3.2702915037896867,2.5678440076351663,0.16070578110018452,0.179259787796076
dirty-MissFI-25.csv,2.8740405942301233,2.2324727854630297,0.020066721567108127,0.02524350210438894
dirty-MissFI-30.csv,3.3541990813130975,2.6832464501376303,0.19048661568226224,0.2322573450666732
dirty-MissFI-35.csv,3.637654094544954,2.9323204249068406,0.2910916755549933,0.3466423784871284
dirty-MissFI-40.csv,3.52213283861576,2.836875902203551,0.25009037966391223,0.30281032044360473
dirty-MissFI-45.csv,3.922714415808842,3.2030315617947545,0.392266498187731,0.47096408840847054
dirty-MissFI-50.csv,3.5888952262558695,2.9066666177040763,0.27378597047107045,0.33486109303982664
dirty-MissFI-55.csv,3.9769129782887056,3.277753013083037,0.4115028826888672,0.5052792580714379
dirty-MissFI-60.csv,4.048060806124317,3.324960872185002,0.4367549725976161,0.5269590523819028
dirty-MissFI-65.csv,4.119766463008368,3.424055873039859,0.4622050495667353,0.5724675604268954
dirty-MissFI-70.csv,4.020146336320566,3.3106626147477463,0.4268474501519826,0.5203927033431074
dirty-MissFI-75.csv,4.113491049035926,3.4211885856216226,0.4599777529272249,0.571150783885047
dirty-MissFI-80.csv,4.7381293016470725,3.988159137008218,0.6816770204273558,0.8315270256375696
dirty-MissFI-85.csv,4.633105236846763,3.9024721671804135,0.6444014322948921,0.7921760379780489
dirty-MissFI-90.csv,4.909048859147703,4.183018642759665,0.742340517324856,0.9210145407355457
dirty-MissFI-95.csv,5.39712876641455,4.587777712429762,0.9155719156105987,1.1068965854347004
dirty-XGBI-5.csv,2.8399654879682905,2.1952894363146584,0.007972639805931919,0.008167375869354154
dirty-XGBI-10.csv,2.8210085621925534,2.1804959247618534,0.0012443670160943254,0.0013735857315389367
dirty-XGBI-15.csv,2.9532736745396497,2.298317592665579,0.04818846370020849,0.05548215100139141
dirty-XGBI-20.csv,3.020221278219077,2.3467103586885543,0.07194979217244625,0.07770610339937029
dirty-XGBI-25.csv,3.012421575872337,2.3480843535883205,0.06918148861472655,0.0783370984789442
dirty-XGBI-30.csv,3.265848092672934,2.581836117143152,0.15912870671246,0.18568554108955687
dirty-XGBI-35.csv,3.2798061613468454,2.6006127414506524,0.1640827638611968,0.19430854074629278
dirty-XGBI-40.csv,3.3808543910052946,2.6931949575846827,0.19994723166126477,0.23682610965907658
dirty-XGBI-45.csv,3.777454670878834,3.054417975414048,0.3407102911933341,0.40271460525535474
dirty-XGBI-50.csv,3.5899010618946794,2.891256704188796,0.27414296593751447,0.3277842257192447
dirty-XGBI-55.csv,3.913198544739538,3.1987760393241467,0.38888908472182254,0.4690097771221428
dirty-XGBI-60.csv,3.960691483313858,3.240564752698998,0.40574548064272714,0.48820087639459503
dirty-XGBI-65.csv,4.030961105381198,3.3328434162619263,0.4306858740219625,0.5305790414574884
dirty-XGBI-70.csv,3.6658375810621804,2.9520435044666726,0.3010946785576906,0.3557000293986542
dirty-XGBI-75.csv,3.833565965400215,3.126242038821068,0.36062555069252844,0.4356991750034281
dirty-XGBI-80.csv,4.499104963642761,3.7708177551532986,0.5968414849334255,0.7317149065666853
dirty-XGBI-85.csv,4.876631587585022,4.115603065376083,0.73083484131197,0.8900545294408069
dirty-XGBI-90.csv,4.605128239611369,3.8541413596720453,0.6344717173470609,0.7699805394832553
dirty-XGBI-95.csv,5.421599358305569,4.598171496499689,0.9242571222479686,1.111669839401941
dirty-GAIN-5.csv,2.87999746447388,2.23157734322176,0.022180959310495837,0.024832278126497926
dirty-GAIN-10.csv,2.885421082045393,2.2352957089564547,0.02410593274556627,0.026539904903750043
dirty-GAIN-15.csv,2.905531902927666,2.2593428842986176,0.031243750898374393,0.03758335879221659
dirty-GAIN-20.csv,2.9242609143824922,2.2844797465362334,0.03789113136727666,0.04912724180849427
dirty-GAIN-25.csv,8.17396198591152,7.475235257844562,1.9011373819570043,2.4329360808836076
dirty-GAIN-30.csv,4.137704783240185,3.449889277021633,0.4685717945410498,0.5843313241162064
dirty-GAIN-35.csv,3.0282261423131844,2.392131990805138,0.07479091261084904,0.09856558866868113
dirty-GAIN-40.csv,2.92444487840842,2.2965499930990863,0.03795642466243442,0.05467039643861714
dirty-GAIN-45.csv,3.2545761515221114,2.6278213143543043,0.15512802137819565,0.20680383867451232
dirty-GAIN-50.csv,3.8882763662154125,3.0990917603020605,0.3800435990343719,0.4232306482589179
dirty-GAIN-55.csv,3.6024371419910297,2.8545828008800993,0.2785923248473569,0.31094205800778146
dirty-GAIN-60.csv,3.160124338441996,2.5142012149750066,0.12160478182892565,0.15462480681548813
dirty-GAIN-65.csv,3.264198547620002,2.588813816547776,0.1585432431606927,0.1888899882034529
dirty-GAIN-70.csv,3.7743594918922874,3.11648703760644,0.3396117370922513,0.43121927644724317
dirty-GAIN-75.csv,5.16388176572992,4.335692955728133,0.8327868972704295,0.9911288768781513
dirty-GAIN-80.csv,4.546078107176544,3.7144519307141026,0.6135133929859428,0.7058293971784682
dirty-GAIN-85.csv,4.487594545867074,3.7130824888633516,0.5927561584603461,0.7052004930466307
dirty-GAIN-90.csv,3.53707850985894,2.8692057196459517,0.2553949609204391,0.3176575049077897
dirty-GAIN-95.csv,3.651681918530947,3.03766143592397,0.2960704905560198,0.3950193117934034
dirty-MIDAE-5.csv,2.954234264455169,2.279040799798682,0.0485294003619457,0.046629453330499546
dirty-MIDAE-10.csv,3.0691527133191414,2.3818450274211744,0.0893167454034833,0.09384139116245849
dirty-MIDAE-15.csv,3.174534978269767,2.494505516997653,0.12671946745803955,0.14557973065501692
dirty-MIDAE-20.csv,3.461918142239862,2.7796494429498027,0.22871872331165574,0.2765295720822408
dirty-MIDAE-25.csv,3.902505674627677,3.2044076239009724,0.3850939257456249,0.4715960328344356
dirty-MIDAE-30.csv,4.078629972571473,3.3960465162482225,0.4476047112761134,0.5596045095374338
dirty-MIDAE-35.csv,4.3056795871063125,3.5609278735747543,0.5281901269437268,0.6353248234950877
dirty-MIDAE-40.csv,4.39319735125023,3.656892699978949,0.5592523043285534,0.6793958264395066
dirty-MIDAE-45.csv,4.66404526527989,3.9116357356663514,0.65538279888809,0.7963843262525901
dirty-MIDAE-50.csv,4.824170567026356,4.0370815218651925,0.7122151525856603,0.8539942008294322
dirty-MIDAE-55.csv,5.447698975342119,4.631396397539869,0.9335205094242247,1.126928083140147
dirty-MIDAE-60.csv,5.5104517946212335,4.677284393373315,0.9557930071612606,1.1480017418468422
dirty-MIDAE-65.csv,5.681498655061668,4.850984627489672,1.0165016869600438,1.2277720474476204
dirty-MIDAE-70.csv,5.787183004529254,4.958030549234099,1.0540116261372359,1.2769319460183375
dirty-MIDAE-75.csv,6.031454729100688,5.167614953845745,1.140709586408,1.3731817414781915
dirty-MIDAE-80.csv,6.381127947981096,5.465804399742436,1.2648170936990382,1.5101226232629084
dirty-MIDAE-85.csv,6.355438871874936,5.441872935010631,1.2556994174573366,1.4991323084550912
dirty-MIDAE-90.csv,6.624735799432409,5.716891653247203,1.3512794292961157,1.6254322372448806
dirty-MIDAE-95.csv,6.6319458352404235,5.712767181536895,1.3538384458958908,1.623538109868215
