File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-si-10.csv,3.3921785931185897,2.7111192255200374,0.11407094598784268,0.14215806310142332
dirty-si-15.csv,3.197446799030483,2.5208248876959147,0.050116461252356165,0.06198961817931657
dirty-si-20.csv,3.3080215013211696,2.638936630479197,0.08643178481262213,0.11174850672137644
dirty-si-25.csv,3.2998116734870435,2.6437946257256,0.08373548495384804,0.1137951147749648
dirty-si-30.csv,4.165518114653469,3.4768603674165592,0.3680537681405174,0.464754506383198
dirty-si-35.csv,4.825094804198244,4.040490040389475,0.5846742102255335,0.7022041063600309
dirty-si-40.csv,7.1607898478842955,6.429019135820409,1.351771199793578,1.7084592867368735
dirty-si-45.csv,5.797013202524907,5.00944751355214,0.903874989230308,1.1104128565904217
dirty-si-50.csv,8.21626067684244,7.44772540376877,1.6984125550763907,2.1376265350514494
dirty-si-55.csv,8.312457754258114,7.5527233483953635,1.7300059296867818,2.1818607568206296
dirty-si-60.csv,7.778528154545248,6.971727981229404,1.5546509364533148,1.9370952234620271
dirty-si-65.csv,8.135460416194633,7.331386921728781,1.6718758559183402,2.0886146974088367
dirty-si-70.csv,7.962926905486365,7.149420023768777,1.6152118076635427,2.0119544908911005
dirty-si-75.csv,7.73136240898654,6.895628117042675,1.5391606002783833,1.905035374281059
dirty-si-80.csv,7.222644093846995,6.350122374024629,1.3720855837274961,1.6752211422136063
dirty-si-85.csv,7.480475128125371,6.632207406469868,1.4567633376777853,1.7940597721251166
dirty-si-90.csv,7.096644311476939,6.21914407679792,1.3307043023810385,1.6200417473494484
dirty-si-95.csv,6.655289991541715,5.75176630503317,1.1857532005364826,1.4231417786905303
dirty-mfi-5.csv,4.681672747101238,3.895652718216358,0.5375710455661843,0.6411860907003499
dirty-mfi-10.csv,4.277676849974514,3.3644505285173776,0.4048893252699083,0.41739775325257716
dirty-mfi-15.csv,3.1887204472634196,2.4907548850873815,0.04725052282922109,0.04932153054468695
dirty-mfi-20.csv,4.943599596588294,4.081829031678931,0.6235939612167987,0.7196196673494875
dirty-mfi-25.csv,11.204380503722497,9.129457902962221,2.6797811330782957,2.8461178163838174
dirty-mfi-30.csv,7.028675761721421,6.147331631854547,1.3083818377923044,1.5897881302266648
dirty-mfi-35.csv,7.552196252988971,5.9667707964124785,1.4803182358739457,1.513720278935127
dirty-mfi-40.csv,10.896879880186345,8.84393948191533,2.578790722004501,2.725832746036112
dirty-mfi-45.csv,8.960401050703549,7.237821726514432,1.9428056928483706,2.0491969391878837
dirty-mfi-50.csv,7.3393963639258795,6.481092651027201,1.410429765321258,1.7303971582652138
dirty-mfi-55.csv,6.831337252700722,5.752796112561653,1.243571246784358,1.4235756227505878
dirty-mfi-60.csv,6.014207697459876,4.543752085697883,0.9752067513393008,0.9142216367921923
dirty-mfi-65.csv,7.00938131282403,5.696589441394033,1.3020450886072716,1.3998965082100334
dirty-mfi-70.csv,12.511565956023832,10.967712075190702,3.109091469621647,3.6205495732306074
dirty-mfi-75.csv,9.771028243748653,8.573273697369244,2.2090346601649085,2.611804891666968
dirty-mfi-80.csv,8.014319802289025,6.532682314350239,1.6320904393706537,1.752131189503103
dirty-mfi-85.csv,7.562518351796512,6.403322967786839,1.4837082550216478,1.697633836777283
dirty-mfi-90.csv,6.874798588878007,5.65151417217637,1.2578449681052657,1.3809069035851957
dirty-mfi-95.csv,6.381456112573832,5.330584422512058,1.0958197373620675,1.2457035168002033
dirty-missfi-5.csv,3.673861441747165,2.965209902218834,0.20658219474013276,0.24920304748227814
dirty-missfi-10.csv,2.893100646265235,2.2160870737655345,0.0,0.0
dirty-missfi-15.csv,3.3777425866507937,2.682937274837558,0.10932982315472013,0.13028538634750952
dirty-missfi-20.csv,2.942442856088579,2.269569141051735,0.0,0.0
dirty-missfi-25.csv,3.2410253112129404,2.5660313829407744,0.06442866591939264,0.08103450656432241
dirty-missfi-30.csv,3.9890627071441247,3.2897823438905514,0.3101016770662449,0.3859410514130199
dirty-missfi-35.csv,4.113662184067358,3.379379134182928,0.35102306528768296,0.4236869740184029
dirty-missfi-40.csv,4.05400311901176,3.326863015447363,0.33142963020791716,0.40156263957674365
dirty-missfi-45.csv,4.485539697768883,3.7593390346822635,0.4731563557699452,0.5837589693498835
dirty-missfi-50.csv,6.001684002708167,5.282432544639426,0.9710936764889366,1.2254177783317477
dirty-missfi-55.csv,4.955883372717933,4.219074035528597,0.6276282411691606,0.7774391414219393
dirty-missfi-60.csv,6.749888219404802,6.025794790273226,1.2168214754846225,1.5385862936311683
dirty-missfi-65.csv,6.30227501736852,5.615711097554657,1.0698148100806188,1.365823549825581
dirty-missfi-70.csv,6.96772078472585,6.305792971661368,1.2883627948616398,1.6565457612620533
dirty-missfi-75.csv,7.5557640717297625,6.872004020328047,1.481489991160572,1.8950828600972078
dirty-missfi-80.csv,7.743612911576333,7.089595390793518,1.5431839524204918,1.9867511777053184
dirty-missfi-85.csv,8.607865474768907,7.89993563012954,1.8270247480087882,2.3281366208466623
dirty-missfi-90.csv,7.742850247590124,6.937560744698438,1.5429334756943223,1.9227010262867812
dirty-missfi-95.csv,7.468583009758296,6.624008892241803,1.452857687313184,1.7906058483570686
dirty-xgbi-5.csv,3.202426459094283,2.5199615682049514,0.05175189831608559,0.06162591329007578
dirty-xgbi-10.csv,3.022785729895404,2.3337944522932457,0.0,0.0
dirty-xgbi-15.csv,2.8230572677148906,2.17436243586702,0.0,0.0
dirty-xgbi-20.csv,4.288298561109888,3.5934948291880118,0.4083777441275121,0.5138910363055242
dirty-xgbi-25.csv,2.77212861980116,2.1425823700464157,0.0,0.0
dirty-xgbi-30.csv,4.596187047848789,3.865682158888947,0.5094955385666984,0.6285598971824694
dirty-xgbi-35.csv,3.179406813147756,2.511993262341446,0.04419170711979145,0.05826897320953928
dirty-xgbi-40.csv,3.805355923891873,3.088320732851331,0.24976806426136483,0.30106798449368843
dirty-xgbi-45.csv,3.597423055912789,2.8895635311675867,0.1814780374917382,0.21733424885946165
dirty-xgbi-50.csv,4.705939736086341,3.9930971041374606,0.5455408934479422,0.682238099788001
dirty-xgbi-55.csv,5.160301102155749,4.435146899145915,0.69476381406425,0.8684677325199922
dirty-xgbi-60.csv,4.915785795280108,4.198220586754824,0.6144592570482775,0.7686538639482537
dirty-xgbi-65.csv,6.3763597116214585,5.721956346144857,1.0941459598546974,1.4105832439774442
dirty-xgbi-70.csv,4.988260869116346,4.241504909375185,0.6382617697559136,0.786888966861238
dirty-xgbi-75.csv,6.877594253358306,6.200000254448258,1.2587631298372421,1.6119767124924684
dirty-xgbi-80.csv,7.301836677759922,6.611317533841368,1.3980942841697643,1.7852591497713632
dirty-xgbi-85.csv,7.754136903462427,7.003281861240962,1.5466402779865729,1.9503884486872747
dirty-xgbi-90.csv,6.997927385430621,6.199420503121269,1.2982833504274667,1.611732471056503
dirty-xgbi-95.csv,8.346693655218422,7.552239611468132,1.7412498018835376,2.1816569649598154
dirty-gain-5.csv,3.2504683754696546,2.5728744450494614,0.06752998952035018,0.08391739658633593
dirty-gain-10.csv,3.103675497014029,2.4286506849136837,0.019319768131331475,0.023157866360111055
dirty-gain-15.csv,3.40403654629849,2.734650535899969,0.1179653757043117,0.1520714876505137
dirty-gain-20.csv,3.4733618261448074,2.749057544103925,0.14073342224995494,0.15814096642165126
dirty-gain-25.csv,6.987569496260214,6.333905378991954,1.294881576885849,1.6683891403372253
dirty-gain-30.csv,3.0654241350159315,2.417785138724176,0.006757124427078214,0.018580357900310016
dirty-gain-35.csv,4.509540699900127,3.7838520009168892,0.48103884733547,0.5940859523065405
dirty-gain-40.csv,4.020519009744931,3.311077083971181,0.32043266402160514,0.39491223897858146
dirty-gain-45.csv,5.157336513247425,4.3595996691862835,0.693790173591351,0.8366407007055507
dirty-gain-50.csv,3.409959896092852,2.79471971540048,0.11991074259101062,0.17737782499804772
dirty-gain-55.csv,3.7086655506944943,3.094748373730444,0.2180126797558312,0.303775863139413
dirty-gain-60.csv,4.010816279038987,3.313135287531949,0.31724605987341403,0.3957793324543337
dirty-gain-65.csv,3.9365828868949353,3.292245228854663,0.29286607422714567,0.3869786317207291
dirty-gain-70.csv,5.612882794741909,4.735443188591868,0.8434022482018522,0.9949785200506824
dirty-gain-75.csv,7.363159502012822,6.494194198504764,1.418234136760269,1.735916663991759
dirty-gain-80.csv,4.338408306093208,3.400172143979507,0.4248349587063748,0.4324467893639468
dirty-gain-85.csv,5.175233320623495,4.3000616285280415,0.6996679045469286,0.8115581250080443
dirty-gain-90.csv,3.7714448687950726,3.1829454678108315,0.23863087905897673,0.34093211255766087
dirty-gain-95.csv,3.7718623519460257,3.177038005560573,0.23876799030950457,0.3384433781714754
dirty-midae-5.csv,2.8761456750651924,2.206121763980872,0.0,0.0
dirty-midae-10.csv,3.446977396552149,2.7545513722128137,0.13206815725026655,0.16045544230777045
dirty-midae-15.csv,2.989252564652682,2.326483402343553,0.0,0.0
dirty-midae-20.csv,4.041991387553251,3.3229939185951114,0.3274846961009453,0.3999326411151778
dirty-midae-25.csv,4.1884380662421,3.466614009826528,0.3755812173733323,0.4604378537518
dirty-midae-30.csv,4.7384216336319405,4.003703963460018,0.5562087098180813,0.6867066269502905
dirty-midae-35.csv,5.559064641810286,4.797858057892814,0.8257271055458962,1.0212730649598323
dirty-midae-40.csv,6.005397953247121,5.210542717814145,0.972313424882691,1.1951315612629614
dirty-midae-45.csv,6.752252090929248,6.022913088390588,1.2175978262907903,1.5373722713890894
dirty-midae-50.csv,7.399791440846947,6.604338129810225,1.4302649239461476,1.7823188207313212
dirty-midae-55.csv,8.021267722506625,7.234195189411785,1.6343722991952432,2.047669127886213
dirty-midae-60.csv,7.858340953288986,7.055380034232044,1.5808633299808108,1.9723367082084704
dirty-midae-65.csv,8.279703959638807,7.484331743666418,1.7192488159457051,2.1530482936672883
dirty-midae-70.csv,8.165775195246177,7.368243280193051,1.6818319397884163,2.104141785483854
dirty-midae-75.csv,7.804057331426873,6.950779248587535,1.563035316419776,1.928269804176353
dirty-midae-80.csv,7.522267861464335,6.671077382940653,1.4704890507227322,1.810435170381589
dirty-midae-85.csv,7.555247462738156,6.708032100780633,1.4813203246609505,1.8260036959385848
dirty-midae-90.csv,7.3559086036772126,6.493021669464577,1.4158527718214062,1.735422693278533
dirty-midae-95.csv,7.131520711046022,6.249228849242156,1.3421585293310583,1.6327160573171942
