File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Mode-35.csv,3.67095828837874,2.9680091342830814,0.08862463681734822,0.09068157923834375
dirty-Mode-40.csv,4.642542632623811,3.7934943177769305,0.3767484918988875,0.39403020211527484
dirty-Mode-45.csv,3.997099720330418,3.2659700561485145,0.1853420522762662,0.20017601611783195
dirty-Mode-50.csv,4.272602644483539,3.530343567303765,0.2670425912602619,0.2973277786663136
dirty-Mode-55.csv,4.6890664101888895,3.8451029741832103,0.3905451429301698,0.41299530913647237
dirty-Mode-60.csv,4.118532950655302,3.4033815526930375,0.22135314144567428,0.25067188094706405
dirty-Mode-65.csv,4.576969769514515,3.7539449326024723,0.35730282439745775,0.3794966262641335
dirty-Mode-70.csv,5.089834361753283,4.170001460451056,0.5093930925516579,0.5323887402420531
dirty-Mode-75.csv,4.480134073008337,3.709258281955707,0.32858614699098393,0.3630752122815047
dirty-Mode-80.csv,5.44516498975779,4.47505019183407,0.6147665796561175,0.6444877995900778
dirty-Mode-85.csv,4.19174873273768,3.501235856052108,0.24306532064178488,0.2866313006436342
dirty-Mode-90.csv,4.770524994350868,3.9580563342853003,0.4147017294759008,0.45450331790686405
dirty-Mode-95.csv,4.470137404346192,3.726846259963453,0.3256216295716055,0.3695384281144746
dirty-KNN-5.csv,3.5397342465234503,2.876807207555038,0.04971007727068825,0.05716676948781729
dirty-KNN-10.csv,4.004970012666463,3.264262161732389,0.18767599166290985,0.1995484004688652
dirty-KNN-15.csv,3.8086266070662864,3.1148783188365377,0.1294502500930234,0.1446529475538609
dirty-KNN-20.csv,4.128361163511404,3.31487570935575,0.22426770320599415,0.21814782572502664
dirty-KNN-25.csv,3.968106600750153,3.2284701248131076,0.1767441272131603,0.18639557189419564
dirty-KNN-30.csv,4.975840475628392,4.037907577672963,0.4755881448694779,0.4838469877885401
dirty-KNN-35.csv,3.5827522335411777,2.907225248056531,0.06246708424677931,0.06834476623597012
dirty-KNN-40.csv,3.96579513957148,3.270445576679828,0.17605866216875596,0.20182067675739082
dirty-KNN-45.csv,5.243711004569019,4.3227287738834965,0.5550252929856037,0.5885128489866038
dirty-KNN-50.csv,5.190077590729865,4.2537216287563435,0.5391202755282383,0.5631541595012385
dirty-KNN-55.csv,4.783539852209848,3.889248273132821,0.4185612925101128,0.4292177876383589
dirty-KNN-60.csv,4.217420690536521,3.472230149407432,0.25067835340863126,0.27597230719084576
dirty-KNN-65.csv,5.546655493395039,4.593737536583062,0.6448636425980409,0.6881029283682126
dirty-KNN-70.csv,6.301000118290405,5.4039704710650645,0.8685649431308002,0.9858466672011477
dirty-KNN-75.csv,3.6445546114986263,2.9736575784951214,0.08079461236698839,0.09275726491675575
dirty-KNN-80.csv,4.499460485692368,3.693417938534362,0.33431740497224194,0.35725421578290617
dirty-KNN-85.csv,5.594691036238416,4.759909029799957,0.6591086084282819,0.74916749334974
dirty-KNN-90.csv,6.434339897422477,5.448132256784053,0.90810692569445,1.0020752042476169
dirty-KNN-95.csv,6.6456870005853705,5.622463460227288,0.9707820217726231,1.0661382928970784
dirty-HDI-5.csv,3.5843218922028686,2.9171447999282454,0.06293256735943684,0.07198999507836437
dirty-HDI-10.csv,4.309910662096117,3.500487886646457,0.2781063037661876,0.2863564374556626
dirty-HDI-15.csv,4.67260116101357,3.815073574076325,0.3856623645122472,0.40196012964398437
dirty-HDI-20.csv,3.581638425805023,2.9024879709438682,0.06213678396903055,0.06660391550109644
dirty-HDI-25.csv,3.2792270437348296,2.6528428813157072,0.0,0.0
dirty-HDI-30.csv,3.9711103573689552,3.2373633136251008,0.17763489283928666,0.18966363367537087
dirty-HDI-35.csv,5.328662455417145,4.459476478572255,0.5802176910085983,0.6387647841253347
dirty-HDI-40.csv,4.129261719052442,3.3864139518695433,0.2245347634316305,0.244436640816469
dirty-HDI-45.csv,4.842270202068018,4.021315431308683,0.43597780906027594,0.4777497193568114
dirty-HDI-50.csv,3.8769226115992566,3.1506182687480666,0.14970346663491343,0.15778663523734623
dirty-HDI-55.csv,4.530149027408764,3.706403985937613,0.34341810837337483,0.36202631790558487
dirty-HDI-60.csv,4.212741276232498,3.449639941685749,0.24929067060292848,0.26767087605688833
dirty-HDI-65.csv,3.517175812158873,2.861153661844874,0.04302036153759238,0.05141441725997776
dirty-HDI-70.csv,5.676512004902949,4.867158208179076,0.6833726602913743,0.7885793340666006
dirty-HDI-75.csv,6.020695202342191,5.257873305606106,0.7854403709207988,0.932158999833671
dirty-HDI-80.csv,5.21429260865307,4.345067981979622,0.546301251998504,0.5967220429825993
dirty-HDI-85.csv,6.1899471526747885,5.284685932614398,0.8356321269929784,0.9420120821679329
dirty-HDI-90.csv,4.988481460366156,4.134805752747008,0.4793368356303419,0.5194550502416903
dirty-HDI-95.csv,5.749461336875854,4.772787563294747,0.7050058235655189,0.7539000863489069
dirty-MICE-5.csv,3.7721951764810897,3.0492476449113384,0.11864648993723535,0.12053504095567123
dirty-MICE-10.csv,4.457846511552684,3.637238442764227,0.32197675876338844,0.3366094204352041
dirty-MICE-15.csv,3.821067971815516,3.1072722133185384,0.13313974343990198,0.14185786209323992
dirty-MICE-20.csv,3.8022182207883333,3.068868997978074,0.1275498397270143,0.12774547979914525
dirty-MICE-25.csv,3.58324710218231,2.9040760036545663,0.06261383780604209,0.06718748446817938
dirty-MICE-30.csv,4.513151051415477,3.6936749407766083,0.33837734953367293,0.35734865875755983
dirty-MICE-35.csv,4.26762187540408,3.4815095822758235,0.26556554153529965,0.2793823056232725
dirty-MICE-40.csv,4.928670313986412,4.06796338422206,0.4615998082957071,0.49489187109890403
dirty-MICE-45.csv,4.123304787773623,3.40229527489578,0.22276823228621287,0.25027269646689543
dirty-MICE-50.csv,5.063011855473781,4.18606859928536,0.5014388640196987,0.5382930793342819
dirty-MICE-55.csv,4.386146846460177,3.624049130134597,0.3007141848686226,0.33176262257269423
dirty-MICE-60.csv,5.179126523996347,4.265060112896006,0.5358727308521577,0.5673208164177453
dirty-MICE-65.csv,4.408510574240358,3.636185464061551,0.30734616026034906,0.3362224726791904
dirty-MICE-70.csv,4.1006313778004015,3.428201693001523,0.21604442047509845,0.25979276589175104
dirty-MICE-75.csv,6.634763579431898,5.616186472069766,0.9675426754080384,1.0638316304015265
dirty-MICE-80.csv,4.864629338820313,4.010721812304464,0.44260842298023584,0.47385678487358834
dirty-MICE-85.csv,5.242213989607039,4.339762376567193,0.5545813524008102,0.5947723434270278
dirty-MICE-90.csv,5.344810641184348,4.4105976467570525,0.5850064441038682,0.6208028308214383
dirty-MICE-95.csv,7.168771711185968,6.113510205909324,1.1259030714737284,1.2465877510452925
dirty-IIM-5.csv,3.580577870547502,2.9098118683281826,0.06182227574220089,0.06929529534660796
dirty-IIM-10.csv,3.9832270377524197,3.243778511736848,0.18122810086446048,0.19202108545233018
dirty-IIM-15.csv,4.612496641550461,3.754538503459692,0.36783833723339043,0.37971475119928416
dirty-IIM-20.csv,6.0370410154806,5.092519920522796,0.7902877305183234,0.8713950725627284
dirty-IIM-25.csv,4.1780762655424635,3.410392223329011,0.2390107432084458,0.2532481564822168
dirty-IIM-30.csv,3.6917338138729257,3.023487910471687,0.09478562997474686,0.11106887472495794
dirty-IIM-35.csv,4.650630170637205,3.8244181492768825,0.37914685560692796,0.4053940665275773
dirty-IIM-40.csv,3.5204602388635093,2.876323353176061,0.04399436002725298,0.056988963074727735
dirty-IIM-45.csv,5.837364925347103,4.9077781285328355,0.7310736795739614,0.8035063093134864
dirty-IIM-50.csv,3.8752107041947803,3.1859592322055703,0.14919579958177295,0.17077370370367878
dirty-IIM-55.csv,4.711209743830902,3.8783148308331725,0.39711176032276546,0.42519997516731595
dirty-IIM-60.csv,3.5382352403945716,2.8586262058851766,0.049265546204289724,0.05048562980250794
dirty-IIM-65.csv,4.887916192578538,4.099316577823894,0.44951415187272126,0.5064135171466927
dirty-IIM-70.csv,4.5420672741221955,3.70180012023183,0.3469524707879473,0.36033449308584825
dirty-IIM-75.csv,5.688551587336624,4.857572489855613,0.6869430048784496,0.7850567821046124
dirty-IIM-80.csv,4.58113049335633,3.742662690101828,0.3585366892701619,0.37535063697932447
dirty-IIM-85.csv,4.426646555360867,3.654802604585342,0.3127243951270166,0.34306388431530893
dirty-IIM-90.csv,5.420595805423129,4.513166873304719,0.6074805749477852,0.6584948866510733
dirty-IIM-95.csv,5.7219469303814146,4.793716884704088,0.6968464116560793,0.7615911763335881
dirty-SI-5.csv,4.815389651005601,3.885842823920547,0.428006367317009,0.42796635593555316
dirty-SI-10.csv,5.073348917706627,4.127072535849689,0.5045043253338779,0.5166132539949285
dirty-SI-15.csv,5.928967439333587,4.895496900872711,0.7582384539152504,0.79899321377594
dirty-SI-20.csv,4.0037155793835755,3.2866556912462648,0.18730398880433263,0.207777556455211
dirty-SI-25.csv,3.568445989126277,2.9224183831692794,0.05822455984117793,0.07392792715247343
dirty-SI-30.csv,5.2783305700826775,4.308574026969297,0.5652917435888126,0.5833112741195415
dirty-SI-35.csv,5.443124763109741,4.5179931109599005,0.6141615493563212,0.6602684285336539
dirty-SI-40.csv,4.523431815206537,3.7111395283560076,0.3414261155149369,0.36376653117642177
dirty-SI-45.csv,5.0214577320644445,4.133349686294089,0.4891159665768267,0.5189199761275303
dirty-SI-50.csv,6.320109336841248,5.415271314780263,0.8742317920761098,0.9899994920451304
dirty-SI-55.csv,6.3429713576530435,5.378689184904045,0.8810115365319215,0.9765563207541722
dirty-SI-60.csv,6.455388907405645,5.407110039303548,0.914349020822807,0.9870003931802637
dirty-SI-65.csv,4.668707921192623,3.868818546143677,0.3845078221684842,0.4217102882042946
dirty-SI-70.csv,6.743025571064401,5.67217012668779,0.9996478267237476,1.0844044582021624
dirty-SI-75.csv,6.600905690459526,5.599359122542707,0.9575021003890754,1.0576479297031114
dirty-SI-80.csv,5.168908625091153,4.303433237981118,0.5328426074863006,0.5814221411693116
dirty-SI-85.csv,6.733464341525168,5.790387965574935,0.996812439008331,1.1278470533485954
dirty-SI-90.csv,6.432362617263942,5.3646089115258215,0.9075205622096656,0.9713821133614522
dirty-SI-95.csv,4.969097130586958,4.110778747534256,0.47358840230364585,0.5106256259359789
dirty-MFI-5.csv,3.8042304211375426,3.0221255927233113,0.12814655881295337,0.11056825130838548
dirty-MFI-10.csv,4.517181092298372,3.686289765871192,0.3395724603052635,0.3546347606985041
dirty-MFI-15.csv,3.513016526047249,2.800183668668161,0.04178692302454241,0.02900921382714163
dirty-MFI-20.csv,3.8694896437703923,3.1336464346880173,0.14749921606394167,0.15154983948042988
dirty-MFI-25.csv,5.181318124187104,3.9395070137201977,0.536522651056717,0.4476868286939253
dirty-MFI-30.csv,4.111881940763907,3.1645601559248884,0.21938078091779528,0.1629099885814901
dirty-MFI-35.csv,11.905689137184678,8.995552000686132,2.5306384586439963,2.305678122381822
dirty-MFI-40.csv,6.763701864712775,5.623936172756084,1.0057793926243863,1.0666794840976435
dirty-MFI-45.csv,18.944683938698265,13.225229564652272,4.61805611839114,3.8599965885377223
dirty-MFI-50.csv,3.8821068005547974,3.0665775055335556,0.1512408406325381,0.12690340402204225
dirty-MFI-55.csv,6.244194586443878,4.2458351575736515,0.8517192323878015,0.5602560454945126
dirty-MFI-60.csv,5.079301977740379,3.8739495356957656,0.5062697084595079,0.4235958200657318
dirty-MFI-65.csv,4.424416024040793,3.568274003863666,0.31206292987531037,0.31126642459920273
dirty-MFI-70.csv,15.065370798701856,8.314174846209301,3.467643739286044,2.0552862006328243
dirty-MFI-75.csv,5.355235700036814,4.168809337061588,0.5880980008624924,0.5319506597098697
dirty-MFI-80.csv,6.605398725312708,5.1927468085206705,0.958834512269302,0.9082263677299084
dirty-MFI-85.csv,4.882505746849105,3.936414549595752,0.44790968130821796,0.4465504124962699
dirty-MFI-90.csv,5.870060579167227,4.804012168902946,0.740769593139124,0.7653744789855291
dirty-MFI-95.csv,4.558208079258385,3.767969151669583,0.35173903515315674,0.38465023486426186
dirty-MissFI-5.csv,4.446205090144344,3.6037521983128746,0.31852448904057223,0.32430392259859303
dirty-MissFI-10.csv,6.335559333291966,5.398471106086177,0.8788134967574837,0.9838257650379103
dirty-MissFI-15.csv,3.7620281970340415,3.0655838408721032,0.11563146676382836,0.12653825294158644
dirty-MissFI-20.csv,3.3599797619528355,2.7258394233531207,0.0,0.001689251111771777
dirty-MissFI-25.csv,4.228918741157697,3.4266113002212855,0.25408810644810625,0.25920832964823604
dirty-MissFI-30.csv,4.743720283716945,3.831149315213476,0.40675277825212197,0.4078676299034571
dirty-MissFI-35.csv,3.5650622639834775,2.886412752285468,0.05722111434675999,0.06069660724168955
dirty-MissFI-40.csv,3.6629477953114664,3.007209038185456,0.08624912082914012,0.10508672799627056
dirty-MissFI-45.csv,4.860152613323279,3.9905707570799565,0.44128084764826647,0.46645169151261606
dirty-MissFI-50.csv,4.15457165441423,3.432163004136957,0.23204043825183274,0.26124846528133305
dirty-MissFI-55.csv,5.583913595405072,4.64500476124055,0.6559125526054299,0.7069425663284583
dirty-MissFI-60.csv,4.3602255786825275,3.600332271762948,0.29302721909469354,0.3230471707755384
dirty-MissFI-65.csv,4.528270384027597,3.7437967500363696,0.3428609956774866,0.375767380400384
dirty-MissFI-70.csv,4.988923046079713,4.1176746722988,0.47946778810903573,0.5131597347517587
dirty-MissFI-75.csv,5.299015641259998,4.4190994357454665,0.5714259124703382,0.6239270613142377
dirty-MissFI-80.csv,4.284979808598989,3.5415507006662117,0.27071304587497813,0.3014461669061937
dirty-MissFI-85.csv,6.599215152226332,5.683446609705616,0.957000770375067,1.0885483309969162
dirty-MissFI-90.csv,5.942774521269551,5.092534140108894,0.7623329514216995,0.8714002979646459
dirty-MissFI-95.csv,6.030608436466247,5.153827161214727,0.7883801457834416,0.8939242074377703
dirty-XGBI-5.csv,6.179039358068564,5.151350396164898,0.832397414689308,0.8930140478345716
dirty-XGBI-10.csv,5.807849700777039,4.722548580767569,0.7223209239978803,0.7354383059692096
dirty-XGBI-15.csv,4.187381367985636,3.363235502673597,0.24177017629702513,0.23591904318466894
dirty-XGBI-20.csv,6.217614956704467,5.293795132165014,0.843837029023245,0.9453595233993978
dirty-XGBI-25.csv,3.3900754330842657,2.736958098760282,0.005328676386206579,0.005775132894292193
dirty-XGBI-30.csv,5.285167632578031,4.327865926037983,0.5673192781155504,0.5904006454761509
dirty-XGBI-35.csv,4.5679886636860765,3.6691744196051332,0.3546394726776483,0.34834522719301325
dirty-XGBI-40.csv,3.8402383791301724,3.1319619027525714,0.13882473794573044,0.1509308090568347
dirty-XGBI-45.csv,5.076712384547044,4.122589070343445,0.5055017632179277,0.5149656737424534
dirty-XGBI-50.csv,5.272512306973052,4.315266369513535,0.5635663345628711,0.5857705707068198
dirty-XGBI-55.csv,5.546887393699862,4.634382950380937,0.644932412757025,0.7030392719251775
dirty-XGBI-60.csv,6.22657171003654,5.3572173210715786,0.8464931589972786,0.968665857721739
dirty-XGBI-65.csv,5.578234748635058,4.607472923989375,0.6542284875693006,0.6931503973448828
dirty-XGBI-70.csv,3.9030939443421886,3.2213832088650336,0.15746458930756663,0.1837912777938536
dirty-XGBI-75.csv,4.005778125448463,3.27018832795727,0.18791563793908714,0.20172614320635293
dirty-XGBI-80.csv,5.465331411062555,4.641851735097178,0.6207469426415277,0.7057838948494153
dirty-XGBI-85.csv,6.1811797444006995,5.293133510243403,0.8330321473967993,0.9451163911145317
dirty-XGBI-90.csv,4.551028090448501,3.761263287574016,0.349609805645086,0.3821859693883144
dirty-XGBI-95.csv,6.493743460707713,5.530001677898002,0.9257230840451913,1.032160512436353
dirty-GAIN-5.csv,3.645962309008238,2.993427582916098,0.08121206581368136,0.1000223300388105
dirty-GAIN-10.csv,4.242246339437627,3.450555267299756,0.2580404128208229,0.2680072391679958
dirty-GAIN-15.csv,4.853377496724306,4.003298106592213,0.439271683210114,0.4711287275450202
dirty-GAIN-20.csv,4.404724956113086,3.54082720250711,0.30622353318720125,0.3011802963919724
dirty-GAIN-25.csv,7.66323680139048,6.898775889811539,1.2725369574938488,1.535156544970863
dirty-GAIN-30.csv,4.061085751957116,3.2816765355571462,0.2043171440558466,0.20594782037807013
dirty-GAIN-35.csv,3.700698400420881,3.016430213443006,0.09744408289312517,0.10847531796931573
dirty-GAIN-40.csv,3.8862460642844234,3.135708248768726,0.1524683414975358,0.1523075132394718
dirty-GAIN-45.csv,3.962929329846301,3.2564088105026303,0.17520880476745088,0.19666245735546728
dirty-GAIN-50.csv,5.257572283051017,4.293678805067541,0.5591358625066628,0.5778375901071652
dirty-GAIN-55.csv,4.072408135713878,3.305560522145157,0.2076748029930596,0.21472468831604954
dirty-GAIN-60.csv,4.246430498930784,3.3854320349476015,0.2592812275484224,0.24407580678576002
dirty-GAIN-65.csv,4.004459103839485,3.221654943972893,0.18752448137798622,0.18389113478996302
dirty-GAIN-70.csv,3.8590200423552132,3.1875256186645107,0.1443944501846063,0.17134931812379656
dirty-GAIN-75.csv,5.512070074902077,4.550502117469301,0.6346073183120177,0.6722148117673115
dirty-GAIN-80.csv,5.355792091701836,4.310394597433201,0.5882629991072776,0.5839802958707718
dirty-GAIN-85.csv,4.130665371542379,3.4301092765786674,0.22495101732558304,0.2604937631509632
dirty-GAIN-90.csv,4.049637999276814,3.393969063455926,0.20092230689754345,0.24721298706863384
dirty-GAIN-95.csv,3.926650134473752,3.264917118745223,0.16445019004510572,0.19978908353848246
dirty-MIDAE-5.csv,3.5804307503034023,2.88041382958459,0.061778647155406936,0.058492128013662124
dirty-MIDAE-10.csv,4.050829223846541,3.280254546549293,0.20127556517854653,0.20542526901566696
dirty-MIDAE-15.csv,4.120840831613434,3.3335741525003617,0.2220375447737693,0.2250191143820239
dirty-MIDAE-20.csv,5.681377954700738,4.844390323434483,0.6848156602971656,0.7802126103249816
dirty-MIDAE-25.csv,4.69216315440403,3.85260240534999,0.39146348407754694,0.4157511939933929
dirty-MIDAE-30.csv,5.335838859797085,4.364210975817227,0.5823458575520587,0.6037566947661733
dirty-MIDAE-35.csv,6.789641238170983,5.794738194093895,1.0134717276475342,1.1294456717815045
dirty-MIDAE-40.csv,4.691075650620807,3.85118138922643,0.39114098425105837,0.41522900014571734
dirty-MIDAE-45.csv,5.273898353786096,4.362348600528246,0.5639773674839584,0.6030723106118735
dirty-MIDAE-50.csv,4.261624713786586,3.472438663296138,0.2637870800615075,0.27604893170483397
dirty-MIDAE-55.csv,4.554980458099106,3.739758970734459,0.3507818823782457,0.3742835805512682
dirty-MIDAE-60.csv,7.032013523003639,5.998518375619672,1.0853473578844197,1.204330646910699
dirty-MIDAE-65.csv,5.918354905406995,5.013122122874841,0.7550913013234808,0.8422180345521512
dirty-MIDAE-70.csv,6.659830824040075,5.687927516872651,0.9749763801559176,1.0901949711129826
dirty-MIDAE-75.csv,6.383153011643036,5.4512908885987805,0.8929274274370439,1.0032359356942038
dirty-MIDAE-80.csv,6.134848590325877,5.165218687553528,0.8192926189642091,0.8981103562584143
dirty-MIDAE-85.csv,5.9920159712045615,5.0604634295716355,0.77693552964264,0.8596149793778411
dirty-MIDAE-90.csv,5.74705952657141,4.808316570231545,0.7042935654397166,0.7669562568798501
dirty-MIDAE-95.csv,5.845791754823206,4.8637224310347085,0.7335726603460899,0.7873167574800112
