File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-hdi-10.csv,1.0757314777532492,0.6939485354891798,0.7232315693191824,0.6078758665051752
dirty-hdi-15.csv,1.271442318337245,0.8218587601904012,1.0367439150364608,0.9042433244051635
dirty-hdi-20.csv,1.514360033952423,0.9850601421554293,1.42587771371386,1.2823802467014038
dirty-hdi-25.csv,1.4903246174662972,0.999972052339636,1.3873749931677135,1.3169310804916607
dirty-hdi-30.csv,1.9044634107887461,1.2911552207475974,2.0507905922199283,1.9916012689453881
dirty-hdi-35.csv,2.080459102002724,1.4599809008235907,2.3327209228239045,2.3827696665401197
dirty-hdi-40.csv,2.0705649479184443,1.490148773312297,2.3168713181387752,2.4526685014504106
dirty-hdi-45.csv,2.447952459177012,1.7543267462728536,2.9214144468997,3.0647677645263234
dirty-hdi-50.csv,2.9259028786868266,2.0934208247223465,3.687050917061244,3.8504473320023376
dirty-hdi-55.csv,2.665406351187681,1.95016086860193,3.269757336676198,3.5185146103341043
dirty-hdi-60.csv,2.985373381879866,2.2234962329046635,3.782317673370712,4.151831511010261
dirty-hdi-65.csv,2.897307499559751,2.1870309665675927,3.64124351896284,4.067341640781298
dirty-hdi-70.csv,3.27304042404338,2.4696631597038685,4.243136138536558,4.722199255144449
dirty-hdi-75.csv,3.3926486912883473,2.5290561139386734,4.434738547065661,4.8598124827410345
dirty-hdi-80.csv,4.145703638025419,3.2070243295275707,5.641069387508875,6.43066201459362
dirty-hdi-85.csv,4.458984756249299,3.5088739708399785,6.142919453403141,7.130046376342204
dirty-hdi-90.csv,4.757980725741652,3.743215761769213,6.621885909608864,7.673015329916128
dirty-hdi-95.csv,4.8854641074475955,3.9705161923607166,6.826103590751814,8.199669480914062
dirty-mice-5.csv,1.1746572507371398,0.6948582594829986,0.8817023573834932,0.6099836932099479
dirty-mice-10.csv,1.76745912364277,1.128076069090867,1.8313212194029227,1.6137475537643977
dirty-mice-15.csv,1.9821788141300165,1.3775394606899178,2.175284147749006,2.1917531931103973
dirty-mice-20.csv,2.638320082785153,1.9427756513239791,3.226367407338279,3.5014030926597517
dirty-mice-25.csv,2.62296807531052,2.034190123438498,3.201774779456862,3.7132100438173516
dirty-mice-30.csv,3.045235360710885,2.4629329078180477,3.8782115408059,4.7066052895558
dirty-mice-35.csv,3.3106737553236503,2.750078054353603,4.303421577665155,5.371919398149103
dirty-mice-40.csv,3.3294441489733053,2.789126544523212,4.333490173383104,5.462394587239198
dirty-mice-45.csv,3.739363901351073,3.144916344745712,4.990147222835831,6.286758072527331
dirty-mice-50.csv,4.004925992704843,3.4004610168529887,5.415555411495539,6.878854013482991
dirty-mice-55.csv,4.482369519811938,3.769733472811224,6.180379882558165,7.734456755956968
dirty-mice-60.csv,4.980321652601664,4.190244616835414,6.9780574191728375,8.70877932527597
dirty-mice-65.csv,5.089509962841743,4.262262045173109,7.152967930854899,8.875643406789333
dirty-mice-70.csv,5.385737368156122,4.541033719739945,7.627499379540775,9.521556215705752
dirty-mice-75.csv,5.782267724163371,4.848754455263578,8.262707739430196,10.23454387828925
dirty-mice-80.csv,6.26262071158006,5.276971334051223,9.032192921793792,11.226720602961596
dirty-mice-85.csv,6.366234932947233,5.403932567747895,9.198174210789125,11.520889252656493
dirty-mice-90.csv,6.306079190780067,5.338478680511053,9.101809759137312,11.369232868537342
dirty-mice-95.csv,6.507395284853988,5.525642568835029,9.424301250642952,11.802890818265926
dirty-iim-5.csv,0.8751515087164207,0.5513449446387337,0.40191928835922053,0.27746394043377054
dirty-iim-10.csv,1.0765580328146582,0.7031125077475628,0.7245556411763856,0.6291087520608604
dirty-iim-15.csv,1.1277156442376548,0.7719849588443254,0.8065058423540931,0.7886859344054854
dirty-iim-20.csv,1.4334498883701685,1.0183108159733738,1.296266449165986,1.3594219194519936
dirty-iim-25.csv,1.5284115057922947,1.0772458480794262,1.4483869926283706,1.4959741433834568
dirty-iim-30.csv,1.8243609605550373,1.3297100194259834,1.9224731878516534,2.0809325769064944
dirty-iim-35.csv,1.9102210733313523,1.4117146953993884,2.060013884522974,2.2709370695959534
dirty-iim-40.csv,1.936432327552515,1.4615074310522358,2.1020021145594283,2.3863066307220513
dirty-iim-45.csv,2.3038643923264117,1.7336225431296022,2.690597453352467,3.0167962120742557
dirty-iim-50.csv,2.4307313703967144,1.8170996736032556,2.893827707589777,3.2102123757081715
dirty-iim-55.csv,2.5034123878223067,1.9325085216111437,3.0102565992864343,3.4776141958766362
dirty-iim-60.csv,2.885211891148832,2.2162934980477704,3.6218673691569876,4.135142804345479
dirty-iim-65.csv,2.9994878534964418,2.345530377554353,3.804927872641577,4.4345841159041095
dirty-iim-70.csv,3.1528114684737156,2.4271265850492463,4.050539439389448,4.623642188830086
dirty-iim-75.csv,3.4154077861754404,2.684327015070173,4.471196707498487,5.219574513975614
dirty-iim-80.csv,3.8013081715311436,3.007769540000779,5.089376746299882,5.968989497135455
dirty-iim-85.csv,4.18563562585623,3.40306256479535,5.705037081565242,6.884881789230266
dirty-iim-90.csv,4.497747042032002,3.690090993286982,6.205013382920976,7.549925462601918
dirty-iim-95.csv,5.238866403961304,4.407134835014347,7.392224417943981,9.211313057471425
dirty-si-5.csv,1.116899820305999,0.6840751911767964,0.7891797999051405,0.584999368854832
dirty-si-10.csv,1.768944850056834,1.1420132438037487,1.8337012284600473,1.6460399295272656
dirty-si-15.csv,1.933034074384566,1.3906198400403522,2.0965583981109894,2.2220603775869385
dirty-si-20.csv,2.563571954120421,1.9554043126196416,3.106627176875166,3.5306636482847447
dirty-si-25.csv,2.652729256510554,2.117525554330395,3.2494496946608318,3.906297890110502
dirty-si-30.csv,3.0995612095328706,2.567818227277367,3.9652369924693867,4.949624137906629
dirty-si-35.csv,3.4033333042948297,2.855074937410243,4.451854400621591,5.615196738890273
dirty-si-40.csv,3.5175759240607762,2.9658045858549884,4.634861492087928,5.871756873159314
dirty-si-45.csv,3.732026518655886,3.1377257455725927,4.978393351392996,6.270097484191309
dirty-si-50.csv,4.04964095030472,3.4343961716588374,5.487185021812244,6.957481625831763
dirty-si-55.csv,4.483316383275596,3.7645378634889943,6.181896678381428,7.722418550796532
dirty-si-60.csv,4.966924198371321,4.146632412065155,6.9565958215941786,8.607730028463564
dirty-si-65.csv,5.124904361242463,4.281759333010266,7.209666787365606,8.920818541503857
dirty-si-70.csv,5.421420738194059,4.535791310352451,7.684661144368461,9.509409574989018
dirty-si-75.csv,5.899394576161435,4.984471960072771,8.45033512893412,10.5490007716829
dirty-si-80.csv,6.310189231438409,5.3454329694867155,9.108393699423631,11.385345927130064
dirty-si-85.csv,6.425794396045763,5.470591791409221,9.293583473403107,11.675338396251071
dirty-si-90.csv,6.593436261383376,5.655830344945198,9.562131675871525,12.10453535329468
dirty-si-95.csv,6.651922874684073,5.7269557623737235,9.655822323125637,12.26933264924663
dirty-mfi-5.csv,4.346647104109385,2.040792302211214,5.962963960239539,3.7285072645363493
dirty-mfi-10.csv,8.954470865162335,5.023083038532125,13.344311011168587,10.63846247966211
dirty-mfi-15.csv,4.458139472213964,2.9324822192120084,6.141565379301142,5.794549088431711
dirty-mfi-20.csv,4.469202293759466,3.066107631207618,6.159287091203418,6.104158611489637
dirty-mfi-25.csv,9.719288178737393,6.838666786603586,14.569484176378076,14.845162462226785
dirty-mfi-30.csv,4.683964501740812,3.3373356617096666,6.503318129007667,6.732592828526433
dirty-mfi-35.csv,13.510385247883226,9.359114218058973,20.642503593407767,20.685028663508312
dirty-mfi-40.csv,11.624363669054343,8.30149001671312,17.62125526864634,18.23451779388443
dirty-mfi-45.csv,14.435950775061439,10.738033204495334,22.12518190941118,23.879978212027634
dirty-mfi-50.csv,6.154801804378965,4.5561410063802725,8.859476078881958,9.556559735931119
dirty-mfi-55.csv,8.803088728445086,6.5483674654221256,13.101809529695723,14.172540144115729
dirty-mfi-60.csv,7.0023655356888375,5.273036854950902,10.21720206255737,11.217604431272848
dirty-mfi-65.csv,10.002573313924096,7.781494430212649,15.023283194226053,17.02969018569021
dirty-mfi-70.csv,8.597482695446724,6.590986799931363,12.772445915975636,14.27128896466855
dirty-mfi-75.csv,5.266804744346614,4.05964278523503,7.436979295106174,8.406175425400885
dirty-mfi-80.csv,11.895808372892116,9.36002112756869,18.056086908931427,20.68712996906514
dirty-mfi-85.csv,5.84769583940783,4.649906991596708,8.36751809037929,9.773815133152054
dirty-mfi-90.csv,8.968722969935603,7.293799038087725,13.367141687208518,15.899701993337189
dirty-mfi-95.csv,6.955386783525057,5.630914142302186,10.141946043290433,12.046804615544206
dirty-missfi-5.csv,0.9351058038090703,0.5863669589115512,0.4979610386998481,0.3586098016408529
dirty-missfi-10.csv,1.2021946403718202,0.7655853470626034,0.9258149450845002,0.7738580605609511
dirty-missfi-15.csv,1.3683230433980862,0.9722348901409482,1.1919387079154957,1.2526641911996876
dirty-missfi-20.csv,1.7393255964145444,1.247445064165852,1.7862536692953117,1.8903250181937266
dirty-missfi-25.csv,1.7153847930944024,1.260332928613476,1.7479025111026596,1.92018614644226
dirty-missfi-30.csv,2.0319571427228564,1.5451658649530375,2.2550248535599793,2.5801428736415595
dirty-missfi-35.csv,2.474818437646826,1.8741845355941353,2.9644514902485906,3.342477763188545
dirty-missfi-40.csv,2.443800149361766,1.8997278191554359,2.9147627949705677,3.401661444814967
dirty-missfi-45.csv,3.0003860196686585,2.40778565234033,3.806366659489844,4.578829328296494
dirty-missfi-50.csv,3.0515118767484717,2.419518316920298,3.8882659928740844,4.606013863262956
dirty-missfi-55.csv,3.469753965592515,2.7949982885340496,4.5582547270694915,5.4759993936571085
dirty-missfi-60.csv,3.503496088779556,2.819687495136852,4.612306777320179,5.5332041825278315
dirty-missfi-65.csv,3.5867090894466043,2.972443268521864,4.745607022495424,5.887138673249044
dirty-missfi-70.csv,3.9135507428258642,3.201408206058512,5.269179927927136,6.4176494799063795
dirty-missfi-75.csv,4.047969026226238,3.3482266273417283,5.484506739719428,6.757827150536184
dirty-missfi-80.csv,4.374845803934343,3.605779968400397,6.008135911378882,7.354577169086323
dirty-missfi-85.csv,4.819699211435682,4.0423993183213955,6.720753745270471,8.366222384379235
dirty-missfi-90.csv,4.842497294789463,4.11824046694728,6.7572743619556475,8.541946009874938
dirty-missfi-95.csv,5.26680533723227,4.478642319242958,7.43698024485925,9.376995600607907
dirty-xgbi-5.csv,0.8456637255684165,0.555090481050448,0.3546823338954462,0.2861423326999441
dirty-xgbi-10.csv,1.1351106881280082,0.736194200797009,0.8183520821935867,0.7057588970746269
dirty-xgbi-15.csv,1.1774238949640996,0.8228022627056925,0.886134289302906,0.9064294158035039
dirty-xgbi-20.csv,1.5698419331284166,1.0892721417210405,1.5147550610473612,1.5238390156628188
dirty-xgbi-25.csv,1.6822738345774,1.1854487259534898,1.6948615336962103,1.7466797607639641
dirty-xgbi-30.csv,1.9694449588822343,1.4334696699143357,2.1548855800618822,2.321343254939887
dirty-xgbi-35.csv,2.1054110121843417,1.5424998437246853,2.372691789372855,2.5739657135591676
dirty-xgbi-40.csv,2.1971994334178366,1.6718062655914667,2.519729138784515,2.873568154476743
dirty-xgbi-45.csv,2.595433593985485,1.9496339634064426,3.157666850623889,3.517293773190665
dirty-xgbi-50.csv,2.4599147977577744,1.8585691766069123,2.9405771096194973,3.30629704145149
dirty-xgbi-55.csv,2.7311343803477155,2.0888304880009967,3.375048124554103,3.8398115409372435
dirty-xgbi-60.csv,3.0399248224408,2.348306329403427,3.869704504071973,4.4410159847768655
dirty-xgbi-65.csv,3.06818440489527,2.3958553977206525,3.9149739840755053,4.551186978030968
dirty-xgbi-70.csv,3.2626868845623824,2.530251095643816,4.226550636990102,4.862581250374875
dirty-xgbi-75.csv,3.6100562479195393,2.807646625050635,4.783007211451954,5.505305536687034
dirty-xgbi-80.csv,3.9836442999242907,3.135813816911116,5.381463925277627,6.265667553445651
dirty-xgbi-85.csv,4.377871873378683,3.5644635481211777,6.012983420729756,7.258847195377952
dirty-xgbi-90.csv,4.37570060528765,3.498605112839585,6.009505231425733,7.1062534751240145
dirty-xgbi-95.csv,4.982486776061061,4.142970793084717,6.98152576529254,8.59924607253615
dirty-gain-5.csv,1.108322906960427,0.7126046119230794,0.775440304361816,0.6511019179019087
dirty-gain-10.csv,1.4746033805862697,0.9916772189185098,1.3621908907586338,1.2977119860020268
dirty-gain-15.csv,1.5724976913765139,1.1092164358054595,1.5190093629324,1.5700498619905132
dirty-gain-20.csv,1.732251389019432,1.291390789386007,1.7749213826017682,1.9921470804994645
dirty-gain-25.csv,9.178065364551808,8.185580942230757,13.702490638745163,17.965956951058
dirty-gain-30.csv,3.389572733579599,2.9587540839730186,4.429811120901023,5.855420889663395
dirty-gain-35.csv,2.441462214351817,1.8669586789412858,2.911017619246441,3.3257354834188315
dirty-gain-40.csv,2.152145175641289,1.7515347417755682,2.4475559980533856,3.0582987017345205
dirty-gain-45.csv,2.7942090729818108,2.24750408452634,3.4760884899426756,4.207457603227488
dirty-gain-50.csv,3.7262934893281026,3.0400048723104014,4.969209519433274,6.0436786278400545
dirty-gain-55.csv,3.1508504893825737,2.5350809535111893,4.0473981154191865,4.873772010937725
dirty-gain-60.csv,2.7063067009951682,2.0818924482290586,3.3352762653698753,3.823736131681875
dirty-gain-65.csv,3.3714202301614886,2.776027064184884,4.400732333490623,5.432043145853262
dirty-gain-70.csv,3.446331492403723,2.8042836837583223,4.520733890257354,5.497513615719045
dirty-gain-75.csv,4.830666380360433,3.982391182122823,6.7383222296999294,8.227183782734768
dirty-gain-80.csv,4.97765173872396,4.082576843276467,6.973780441156881,8.459313542364935
dirty-gain-85.csv,4.3611377375153015,3.5598486820423076,5.986176739135495,7.248154569893646
dirty-gain-90.csv,3.65483633176444,2.999178495159665,4.8547411485488405,5.949084082019399
dirty-gain-95.csv,3.8709083542718576,3.1599086088602877,5.200870399325339,6.321495086039587
dirty-midae-5.csv,1.091556447007737,0.6743201023958575,0.7485818422885991,0.5623968687783236
dirty-midae-10.csv,1.8051041594447639,1.168986476677581,1.8916254081932655,1.7085367977552341
dirty-midae-15.csv,1.9547329187778983,1.4046069316047727,2.131318126211938,2.2544684104869237
dirty-midae-20.csv,2.609125459883322,1.991128533416348,3.179600070991592,3.6134365190830606
dirty-midae-25.csv,2.690750592074272,2.1554862626001063,3.310356684096448,3.994252693069033
dirty-midae-30.csv,3.116070104783367,2.600306518445772,3.9916828575003667,5.02489937323348
dirty-midae-35.csv,3.4841541173888184,2.94091678392652,4.581322562018605,5.8140919397461515
dirty-midae-40.csv,3.557407604315525,3.0069890385976863,4.698668501823637,5.967181078635196
dirty-midae-45.csv,3.8455445901112646,3.251414395590612,5.160239777258216,6.533513612781692
dirty-midae-50.csv,4.224844113812797,3.61301268079421,5.767845789527512,7.371335333579295
dirty-midae-55.csv,4.699947092187142,3.982307378471571,6.5289208979013855,8.226989610023852
dirty-midae-60.csv,5.274451849571168,4.45159718890129,7.449229316054134,9.314332146246409
dirty-midae-65.csv,5.36325248438604,4.512622649188519,7.591480482310024,9.455727883567244
dirty-midae-70.csv,5.648663851611637,4.766230911387352,8.048685545485199,10.043337170829986
dirty-midae-75.csv,6.047972251595283,5.134253396708094,8.688344098736149,10.896043736542888
dirty-midae-80.csv,6.474257261443736,5.516691399777778,9.371216917548365,11.78215099684096
dirty-midae-85.csv,6.504983209546839,5.551697410376346,9.420437308383368,11.86325977760146
dirty-midae-90.csv,6.617893953438829,5.683440507325591,9.601310846449177,12.168507984536607
dirty-midae-95.csv,6.664576781716172,5.741483290294064,9.676092820479202,12.302992870932421
