File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-KNN-75.csv,0.07654810949455297,0.06365235965818311,0.2355448150895512,0.2873817715786597
dirty-KNN-80.csv,0.06322119628221562,0.052892057285273,0.02043828105001961,0.06975249269648723
dirty-KNN-85.csv,0.11201420104604264,0.09747953451735164,0.8079945570528395,0.9715431841571628
dirty-KNN-90.csv,0.09755702315215639,0.0837704493776428,0.574644689818176,0.6942741809551406
dirty-KNN-95.csv,0.10774808585740228,0.0922924583491125,0.7391362072293937,0.866633525777787
dirty-HDI-5.csv,0.05281817855942407,0.04210659642457747,0.0,0.0
dirty-HDI-10.csv,0.12676449498760767,0.11274402829738385,1.0460755406445286,1.2802706398291528
dirty-HDI-15.csv,0.09915577178811226,0.08770943799362056,0.6004497110111203,0.7739410176584002
dirty-HDI-20.csv,0.11277798991125786,0.09134905367827886,0.8203226913264489,0.8475529766359258
dirty-HDI-25.csv,0.08315391903690829,0.07277061208397906,0.34216761457367134,0.4718002601415339
dirty-HDI-30.csv,0.08337860057506921,0.06876878262009224,0.3457941458016023,0.39086245465497854
dirty-HDI-35.csv,0.06642393101772513,0.054385146334763955,0.07213286008919975,0.09995051891233468
dirty-HDI-40.csv,0.07491806753966178,0.057480915039300376,0.20923469588422242,0.16256306337487927
dirty-HDI-45.csv,0.06950448350246016,0.056888826367316805,0.12185532450089681,0.15058795094286323
dirty-HDI-50.csv,0.0995995835133986,0.0797745487627251,0.6076131704312712,0.613456287630998
dirty-HDI-55.csv,0.11463174785990991,0.10112667247209799,0.8502437571373697,1.0453072825595933
dirty-HDI-60.csv,0.07527633678241398,0.06270434364114907,0.21501743445492535,0.2682079570327708
dirty-HDI-65.csv,0.11266619321820864,0.09698485288924609,0.8185182075142008,0.961538148771549
dirty-HDI-70.csv,0.051448414459359076,0.04044127811025233,0.0,0.0
dirty-HDI-75.csv,0.12605210049864365,0.11096432704872083,1.034576950764912,1.244275824260835
dirty-HDI-80.csv,0.1006659217679648,0.08717977734048218,0.6248246823844782,0.7632285244588627
dirty-HDI-85.csv,0.0899493387650235,0.07405900858423399,0.45185086693442955,0.49785833839505084
dirty-HDI-90.csv,0.10704836501945544,0.09267980437209494,0.7278421797342162,0.8744676769696506
dirty-HDI-95.csv,0.07515822896628348,0.06299571909263738,0.21311108430721887,0.27410108412100304
dirty-MICE-5.csv,0.09923499544310341,0.08329545505725008,0.6017284411692273,0.6846673253262092
dirty-MICE-10.csv,0.06435703453183535,0.05217906793644334,0.03877157588074182,0.05533213976782664
dirty-MICE-15.csv,0.07835459282771626,0.06218795363697592,0.2647028325843453,0.2577638653766576
dirty-MICE-20.csv,0.0842651561994341,0.06867652832826251,0.3601038291132517,0.38899659305472883
dirty-MICE-25.csv,0.0765845586399944,0.06236220656368265,0.23613313207036193,0.2612881658533586
dirty-MICE-30.csv,0.10710661941897481,0.09080265839784424,0.7287824501309323,0.8365020222347763
dirty-MICE-35.csv,0.096505506234777,0.0837949797887786,0.5576724055406719,0.6947703134522726
dirty-MICE-40.csv,0.08417046034581147,0.0664615981524892,0.35857536587978345,0.34419918493156426
dirty-MICE-45.csv,0.14368190381811527,0.11609096160947717,1.3191354098339987,1.34796303897691
dirty-MICE-50.csv,0.08337526233854864,0.07188447835428709,0.345740264120503,0.453878027298752
dirty-MICE-55.csv,0.13413958449476707,0.11436580409032684,1.1651151049337103,1.3130713813041617
dirty-MICE-60.csv,0.06756214394053361,0.05593722167691472,0.09050448395463322,0.13134155475659237
dirty-MICE-65.csv,0.1203072000966875,0.10738882436325786,0.9418498807992207,1.1719605635821395
dirty-MICE-70.csv,0.09826172551145529,0.08430127445209422,0.586019122863777,0.7050102248098444
dirty-MICE-75.csv,0.08265490601527153,0.06693025230889225,0.33411316416834375,0.35367780946909627
dirty-MICE-80.csv,0.06813546229434404,0.05425426588762543,0.09975827904014813,0.09730343555506368
dirty-MICE-85.csv,0.08325310534714778,0.06668603463002348,0.34376855719855726,0.34873845781330126
dirty-MICE-90.csv,0.08544850055322446,0.06915305183902834,0.3792039086638148,0.3986343768664044
dirty-MICE-95.csv,0.07758625671697648,0.06172606478494829,0.25230130230307624,0.24842207048030268
dirty-IIM-5.csv,0.06252810600873945,0.051473148756197344,0.00925127591773203,0.04105478242024848
dirty-IIM-10.csv,0.08041562535093937,0.0677415929867494,0.2979694679671623,0.37008733780115827
dirty-IIM-15.csv,0.06452353873253977,0.05252545219799968,0.04145908055237083,0.06233783109936606
dirty-IIM-20.csv,0.07691179650485888,0.06276871901879953,0.2414150005567816,0.26950996198860805
dirty-IIM-25.csv,0.10686768143539456,0.08985134071892648,0.7249258090108595,0.8172614309134804
dirty-IIM-30.csv,0.07909059699463221,0.06787887022353312,0.276582500656122,0.3728637975150965
dirty-IIM-35.csv,0.08822456507189079,0.06987483843836206,0.4240117052905404,0.41323265595522257
dirty-IIM-40.csv,0.08350523420507133,0.06850750924059189,0.347838109081665,0.3855781480248116
dirty-IIM-45.csv,0.07194078605975836,0.056375147797003346,0.1611791041805687,0.140198698581704
dirty-IIM-50.csv,0.1523066256795447,0.1363894422948936,1.4583449925113723,1.7585038919079943
dirty-IIM-55.csv,0.06093967556633185,0.048987494173175196,0.0,0.0
dirty-IIM-60.csv,0.09193408037273676,0.08110356088944239,0.48388610880904576,0.6403358250956056
dirty-IIM-65.csv,0.10330586969586249,0.08045184438395028,0.6674354535185778,0.6271547277425303
dirty-IIM-70.csv,0.0659784056313557,0.05123610288195236,0.06494174087339862,0.03626048195488166
dirty-IIM-75.csv,0.0926652958023777,0.08024381535472068,0.49568848301229934,0.6229472988015207
dirty-IIM-80.csv,0.08430717833834363,0.06901546276338064,0.3607820984551266,0.3958516101487461
dirty-IIM-85.csv,0.08074086059063605,0.0667404480208814,0.30321901255742084,0.34983897958337307
dirty-IIM-90.csv,0.08790942399271058,0.07407247592489917,0.4189250881425292,0.4981307180676521
dirty-IIM-95.csv,0.09063044703971351,0.069095292492262,0.4628444734763091,0.39746618246537063
dirty-SI-5.csv,0.07431866299287332,0.06227912290419779,0.19955984976698052,0.2596077821360661
dirty-SI-10.csv,0.08417364992576178,0.07195886045649984,0.3586268481305659,0.4553824202707427
dirty-SI-15.csv,0.08790812130086255,0.07751041412364204,0.4189040617034816,0.5676637093446933
dirty-SI-20.csv,0.06484500075847574,0.05232700945336039,0.046647722597431836,0.05832428669154591
dirty-SI-25.csv,0.09111197416483995,0.07725817662241787,0.4706166881881208,0.5625621551693517
dirty-SI-30.csv,0.06085287529562608,0.04967876202470359,0.0,0.004762950009119745
dirty-SI-35.csv,0.07005784021372616,0.05862862967168276,0.13078692346544546,0.1857758225661755
dirty-SI-40.csv,0.1001368298630285,0.08590759331475778,0.616284735883299,0.7374983467622909
dirty-SI-45.csv,0.10839284840795928,0.09098418075941107,0.7495431660891849,0.8401733484930639
dirty-SI-50.csv,0.10484615592352574,0.09422078711057,0.6922968468947082,0.9056343626743668
dirty-SI-55.csv,0.11620733816196609,0.10249479975692567,0.8756749851750707,1.0729779319612
dirty-SI-60.csv,0.10061025414649662,0.08501410033618949,0.6239261645565719,0.719427271631387
dirty-SI-65.csv,0.0773755043186184,0.06714136138037993,0.2488995980052378,0.357947532884027
dirty-SI-70.csv,0.07748999637499171,0.0666422061018811,0.25074758703533995,0.34785201701976853
dirty-SI-75.csv,0.09201996509189168,0.07965091519991671,0.48527235361832927,0.6109557739663111
dirty-SI-80.csv,0.08729580165750071,0.07533936221719208,0.40902075608654753,0.5237537480404472
dirty-SI-85.csv,0.1265382433714999,0.11159521193056365,1.0424236671621736,1.2570355978373449
dirty-SI-90.csv,0.1042519336680987,0.09267730910388111,0.682705646908823,0.8744172096683449
dirty-SI-95.csv,0.11416541362008152,0.10102475219078046,0.8427167671708873,1.0432459243785774
dirty-MFI-5.csv,0.07709871993556604,0.06438109476731653,0.24443208715962467,0.30212058567519473
dirty-MFI-10.csv,0.08211574094988881,0.0714654169658101,0.3254106291820494,0.44540242646329486
dirty-MFI-15.csv,0.08533130890422934,0.07267484588453393,0.377312346151771,0.4698633695036835
dirty-MFI-20.csv,0.1787966689164813,0.15755092463545392,1.8859144751414305,2.186499126823354
dirty-MFI-25.csv,0.07593350180170413,0.0621955615277812,0.2256245786104574,0.2579177364977829
dirty-MFI-30.csv,0.403748880494045,0.32702780826234806,5.516814578263692,5.614203171997303
dirty-MFI-35.csv,0.37976887246658014,0.2968268305241328,5.129758976501923,5.00338232524755
dirty-MFI-40.csv,0.11234903377253291,0.09579401763636348,0.8133990123930044,0.9374532663611097
dirty-MFI-45.csv,0.09342243627804152,0.07810398770898727,0.5079093072126335,0.5796688544479952
dirty-MFI-50.csv,0.9243900466365015,0.7322068086245626,13.920359716047455,13.80902991673871
dirty-MFI-55.csv,0.5983419696697723,0.4711143552450319,8.657695312887673,8.528382553741123
dirty-MFI-60.csv,0.25952352867980194,0.20773441556472294,3.1889075036776817,3.201470320404523
dirty-MFI-65.csv,0.4273654445397349,0.3314763072545719,5.898003917223903,5.704174958498681
dirty-MFI-70.csv,0.6580947401249349,0.5370538912649623,9.622150558230677,9.862022927079575
dirty-MFI-75.csv,0.1321445027518354,0.11051306394654559,1.1329129653977306,1.2351489372915823
dirty-MFI-80.csv,0.08645607147213477,0.0697605526398902,0.3954668710402172,0.4109212027036372
dirty-MFI-85.csv,0.6599931081102561,0.5123069383509021,9.652791664025232,9.361510828945903
dirty-MFI-90.csv,0.4304398159224948,0.3250576367260531,5.947626613939868,5.574356056567024
dirty-MFI-95.csv,0.0968153721630573,0.07860539571804953,0.5626738777336185,0.5898099322408169
dirty-MissFI-5.csv,0.07208381405508046,0.0554155998911587,0.1634876850090143,0.12079164926610075
dirty-MissFI-10.csv,0.06720633399853577,0.05662248638089262,0.08476144037203465,0.1452011711690058
dirty-MissFI-15.csv,0.067536266881961,0.05715048774698864,0.09008680851156516,0.1558801049545069
dirty-MissFI-20.csv,0.06065401807038962,0.04915521848147037,0.0,0.0
dirty-MissFI-25.csv,0.10043802554597185,0.08929714258405243,0.6211462637099855,0.8060526622125069
dirty-MissFI-30.csv,0.08680464493906237,0.0711511910531167,0.4010931124011594,0.4390471442030377
dirty-MissFI-35.csv,0.09050490958263475,0.07395104478467782,0.4608182032624872,0.49567474884259155
dirty-MissFI-40.csv,0.0823683566124036,0.0729478469370998,0.32948803846219327,0.47538487067948315
dirty-MissFI-45.csv,0.08537125705727268,0.07247545443387697,0.3779571397814375,0.4658306373259158
dirty-MissFI-50.csv,0.08589722447544818,0.07189332508253218,0.38644665468551254,0.4540569541561695
dirty-MissFI-55.csv,0.09459521800531515,0.07613504854993176,0.5268388979227452,0.5398466640951571
dirty-MissFI-60.csv,0.12682745961396083,0.11700169399137884,1.0470918376914236,1.3663827845062635
dirty-MissFI-65.csv,0.0491335371210927,0.03940632140658053,0.0,0.0
dirty-MissFI-70.csv,0.06825687916604378,0.0555220725441517,0.1017180398661641,0.12294508007952058
dirty-MissFI-75.csv,0.1181606392682776,0.10005648025471434,0.9072027534001451,1.0236624297977532
dirty-MissFI-80.csv,0.07234840899952129,0.0562653228101652,0.16775844902737364,0.1379774661422697
dirty-MissFI-85.csv,0.05662421443533368,0.046542359501498806,0.0,0.0
dirty-MissFI-90.csv,0.06698060918484613,0.05310399690480748,0.08111806988211896,0.07403901411264859
dirty-MissFI-95.csv,0.08817877378403921,0.07144587396577744,0.4232725990127385,0.4450071653584573
dirty-XGBI-5.csv,0.07216064225990018,0.05975231513928703,0.164727750776078,0.2085025870687009
dirty-XGBI-10.csv,0.13132420436994927,0.11017339088525799,1.1196727244661386,1.2282789813347843
dirty-XGBI-15.csv,0.08390108834378722,0.06841607555244862,0.3542274965120229,0.38372888329910526
dirty-XGBI-20.csv,0.08791200638423044,0.07197407883972201,0.4189667699093809,0.45569021513111135
dirty-XGBI-25.csv,0.10931284190915722,0.0961025176044001,0.7643925622117904,0.9436927402394654
dirty-XGBI-30.csv,0.07924726029546608,0.06880704176354885,0.2791111657053076,0.3916362535235004
dirty-XGBI-35.csv,0.07619915180822076,0.06312945195225676,0.22991237213465252,0.27680585809418523
dirty-XGBI-40.csv,0.09364441921694507,0.08215696040130877,0.5114922809922817,0.6616410420121366
dirty-XGBI-45.csv,0.07946029126018117,0.06805078161064154,0.28254964780036157,0.37634073988264843
dirty-XGBI-50.csv,0.09735484583784891,0.07929307598421705,0.5713813939109255,0.603718403884171
dirty-XGBI-55.csv,0.0524193158609006,0.04313363490795264,0.0,0.0
dirty-XGBI-60.csv,0.06383989171870375,0.05129130711622321,0.03042449682621544,0.03737699869198146
dirty-XGBI-65.csv,0.0843532295633026,0.0721819552603452,0.3615254003159078,0.4598945575323738
dirty-XGBI-70.csv,0.09103011131170008,0.0739884975904701,0.46929535936088707,0.496432239369736
dirty-XGBI-75.csv,0.1045876142548652,0.08810473528087338,0.6881237873598953,0.7819359847687569
dirty-XGBI-80.csv,0.08699501774254124,0.06820330034527937,0.40416587450887836,0.37942546195503335
dirty-XGBI-85.csv,0.0978587667834654,0.08459881588609626,0.5795150619490079,0.7110280601341058
dirty-XGBI-90.csv,0.06648606217890829,0.055503667539261,0.07313570437317002,0.12257283515522634
dirty-XGBI-95.csv,0.05583419046878373,0.04587800108089395,0.0,0.0
dirty-GAIN-5.csv,0.06327515104786019,0.04973279189748564,0.021309152079777235,0.005855715048999702
dirty-GAIN-10.csv,0.07454912577609453,0.06407612505435598,0.2032796946953564,0.2959525119155204
dirty-GAIN-15.csv,0.07295034739057776,0.0573191565819146,0.17747419332183068,0.15929146605224404
dirty-GAIN-20.csv,0.08282899524328174,0.06672544205141129,0.33692309696029943,0.3495354808338462
dirty-GAIN-25.csv,0.07550200057878274,0.06005110149356448,0.21865982007878834,0.21454560115582724
dirty-GAIN-30.csv,0.07196772627853217,0.05545876294561417,0.16161393983938693,0.12166463072052025
dirty-GAIN-35.csv,0.06688584230563055,0.05548430132607052,0.07958846024146067,0.12218114959981546
dirty-GAIN-40.csv,0.07441331711639491,0.06079876607393093,0.20108763944482064,0.2296672676138756
dirty-GAIN-45.csv,0.07891655081003321,0.06825155026591323,0.2737732626176213,0.38040132630063994
dirty-GAIN-50.csv,0.08482995082918633,0.06850042576640049,0.36922004479759135,0.3854348833351375
dirty-GAIN-55.csv,0.07487699952027357,0.06230717192123942,0.20857182675843813,0.26017507914506943
dirty-GAIN-60.csv,0.1170346388662155,0.10310804906998723,0.8890282489252098,1.0853810226134268
dirty-GAIN-65.csv,0.11219280243781796,0.09985152496818037,0.8108773196061261,1.0195171679207478
dirty-GAIN-70.csv,0.13567668670230112,0.12111962620257079,1.1899251057988074,1.4496687913998598
dirty-GAIN-75.csv,0.198246974006105,0.17205082584813045,2.1998572199600277,2.4797625440970177
dirty-GAIN-80.csv,0.18706229921167067,0.1713089014661134,2.019328046320416,2.46475697430467
dirty-GAIN-85.csv,0.19355075074203387,0.18456813350263673,2.1240565980669563,2.732927608050491
dirty-GAIN-90.csv,0.21333914513490718,0.20066352216748934,2.4434563618560485,3.0584600798218053
dirty-GAIN-95.csv,0.2830191014265732,0.27572152578004494,3.56814395088084,4.576523293515515
dirty-MIDAE-5.csv,0.12877517622538903,0.11199994156367261,1.0785294679138282,1.2652213360390425
dirty-MIDAE-10.csv,0.08193953189800966,0.06517349637296149,0.32256648081759337,0.31814706746400995
dirty-MIDAE-15.csv,0.07362434270929778,0.06110734403584864,0.18835299133445052,0.23590831893415734
dirty-MIDAE-20.csv,0.08043661548319092,0.06251703457117945,0.29830826469568633,0.2644195934336022
dirty-MIDAE-25.csv,0.10333762217910547,0.0857507160575952,0.6679479627927603,0.7343254726955492
dirty-MIDAE-30.csv,0.10940950002277332,0.09713260303057804,0.7659526978167489,0.964526425085583
dirty-MIDAE-35.csv,0.08833170266018942,0.0739683597903221,0.4257409876019865,0.49602494831297933
dirty-MIDAE-40.csv,0.10111131587023507,0.08504908528262085,0.6320136825748834,0.7201348492067865
dirty-MIDAE-45.csv,0.09950003100968258,0.08686506242186501,0.6060063171646431,0.7568633519554813
dirty-MIDAE-50.csv,0.07780542072167854,0.06203958815857015,0.2558387763367511,0.25476314374659026
dirty-MIDAE-55.csv,0.10990572623589227,0.09750512760020562,0.773962167009117,0.9720608094034482
dirty-MIDAE-60.csv,0.06435715169821989,0.05409168508612627,0.038773467035466296,0.09401520615740062
dirty-MIDAE-65.csv,0.1039535779605851,0.08797366571492952,0.6778899584495667,0.7792850764456252
dirty-MIDAE-70.csv,0.10444388095477414,0.0936687915510074,0.6858038223750533,0.8944701415019015
dirty-MIDAE-75.csv,0.11541785580623,0.10697310110884393,0.8629321383866231,1.1635524771792494
dirty-MIDAE-80.csv,0.09890096918438844,0.08606199690550166,0.5963370028334652,0.7406211904283765
dirty-MIDAE-85.csv,0.11641903272139943,0.10180539761975436,0.8790918966705682,1.059034635130607
dirty-MIDAE-90.csv,0.08859315689900836,0.07696614770379716,0.4299610582384653,0.5566558115769851
dirty-MIDAE-95.csv,0.0980709344551736,0.08582662782968349,0.5829396098371219,0.7358608035483173
