File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mode-5.csv,0.02844664969156654,0.016938493705393878,4.561847963904327,3.7438685627047454
dirty-mode-10.csv,0.041798345343949495,0.026843412380599303,7.172352261740566,6.5178833680762205
dirty-mode-15.csv,0.05293015301825325,0.03784968496477636,9.348827260350195,9.600348161743806
dirty-mode-20.csv,0.07817590999018464,0.061020621313989214,14.284841291316654,16.089701844973664
dirty-mode-25.csv,0.07278999674546927,0.057373780042364805,13.231795293328132,15.068351542961615
dirty-mode-30.csv,0.08644676343913654,0.0740820673709205,15.901946641632899,19.747747501843918
dirty-mode-35.csv,0.12342674229068354,0.1057970572667084,23.132218828718536,28.629986155993972
dirty-mode-40.csv,0.12326802395105482,0.1097965885558166,23.10118644762376,29.750112365440362
dirty-mode-45.csv,0.13881487838664172,0.12290275092959341,26.140885028132562,33.42068146940177
dirty-mode-50.csv,0.06936245059052717,0.056026086180744825,12.56164640726425,14.690910511103315
dirty-mode-55.csv,0.0722779934945483,0.058945439205518604,13.131689155363794,15.5085172758212
dirty-mode-60.csv,0.1578382143495671,0.1425470277292307,29.860300268213788,38.922343468850656
dirty-mode-65.csv,0.1761965386165449,0.1621443614565582,33.44969337960212,44.41085838634287
dirty-mode-70.csv,0.10521044822109497,0.08823297999001892,19.570595256897334,23.71091392472047
dirty-mode-75.csv,0.09727819917444841,0.08089894537534521,18.019693351484104,21.656912143248015
dirty-mode-80.csv,0.14117689019803867,0.1253207917795391,26.60270217448814,34.09788855587017
dirty-mode-85.csv,0.2683028181857046,0.2577626725200487,51.458180461172475,71.19014040293516
dirty-mode-90.csv,0.1274591422020008,0.1113022293822927,23.920627849801146,30.17178871445186
dirty-mode-95.csv,0.178171686003287,0.16603712340249235,33.83587135101431,45.501082306993496
dirty-knn-5.csv,0.005212444978799634,0.0036321170462270324,0.01912973255669079,0.01722657110730229
dirty-knn-10.csv,0.005285604086051251,0.003719666859580638,0.033433695804394314,0.04174615439861831
dirty-knn-15.csv,0.005416556561810825,0.0037730073114410237,0.059037335198440115,0.056684914426634966
dirty-knn-20.csv,0.0054947693538146694,0.00385399857356156,0.07432938760793076,0.07936768120093467
dirty-knn-25.csv,0.0056394022953735416,0.003976900611273531,0.1026078119652705,0.11378816292349257
dirty-knn-30.csv,0.006194187649759704,0.00428411026726507,0.21107864516189123,0.1998266415842911
dirty-knn-35.csv,0.006556359947584592,0.004524240449484335,0.28189005104203924,0.2670785497054827
dirty-knn-40.csv,0.006497968711492876,0.0046935641304979,0.2704734806870828,0.3145000796981946
dirty-knn-45.csv,0.007046728155283273,0.005067574711745101,0.37776613652569774,0.41924711738387355
dirty-knn-50.csv,0.008235088049511442,0.00569848126480552,0.6101125509457406,0.5959415634853393
dirty-knn-55.csv,0.008089732507344734,0.005780628573119902,0.5816928447586255,0.6189480976082238
dirty-knn-60.csv,0.009272296644002477,0.006610069226161785,0.8129060810085896,0.8512448712783468
dirty-knn-65.csv,0.010546088117974644,0.007445712153616764,1.061955954816792,1.0852786810224733
dirty-knn-70.csv,0.015374275742442234,0.01042676100150136,2.005956243063542,1.9201642475509575
dirty-knn-75.csv,0.0180553005474873,0.011777045934707318,2.5301463503273025,2.298330946239746
dirty-knn-80.csv,0.02126022786784753,0.015376616735270491,3.156769122586192,3.3064424735701814
dirty-knn-85.csv,0.019664397987065655,0.014479632517332348,2.8447547634472414,3.0552291539723444
dirty-knn-90.csv,0.02963060044687616,0.02201803586490131,4.79333230983537,5.166467335802695
dirty-knn-95.csv,0.046174822337469626,0.036798249715701045,8.028034738215132,9.305878611466165
dirty-hdi-5.csv,0.005203830666894825,0.0035815515466386437,0.017445474703914457,0.003064976338197705
dirty-hdi-10.csv,0.005270608110343899,0.0036134642018324048,0.030501704239165407,0.012002573999429592
dirty-hdi-15.csv,0.005307482291027158,0.0036326970649004607,0.03771129092081329,0.017389013671470905
dirty-hdi-20.csv,0.005464139814822596,0.003793231427633039,0.0683407442729339,0.062348968780018124
dirty-hdi-25.csv,0.005518374556745891,0.0037372546166945884,0.07894464287644436,0.04667185850858811
dirty-hdi-30.csv,0.005913662848929074,0.003944282018695049,0.1562308402624952,0.10465285735358469
dirty-hdi-35.csv,0.006447005754260413,0.004194034448746117,0.2605092767125829,0.17459961424856707
dirty-hdi-40.csv,0.00637921609121144,0.004172654175462278,0.2472551394594895,0.16861176148802667
dirty-hdi-45.csv,0.006253425445915645,0.0042763993201645825,0.22266073372094486,0.19766708004505965
dirty-hdi-50.csv,0.007369837355370376,0.004792587287991741,0.44093998181532373,0.34223293788411496
dirty-hdi-55.csv,0.0077647015096490345,0.0052048638628453886,0.518143252369348,0.45769691694885384
dirty-hdi-60.csv,0.008547267502649744,0.005709626947686456,0.6711494278586934,0.5990630721358936
dirty-hdi-65.csv,0.008954194111279384,0.005922447088162731,0.7507111321087455,0.6586664106307634
dirty-hdi-70.csv,0.013027269317929455,0.007901664498450783,1.5470729283329236,1.2129746870764733
dirty-hdi-75.csv,0.014867741848034561,0.009269346182141265,1.9069194658048454,1.5960135957239587
dirty-hdi-80.csv,0.016958215514273612,0.010789433774121098,2.3156458652308647,2.0217359690099843
dirty-hdi-85.csv,0.018110400470666543,0.01189831378737645,2.5409194079234885,2.332293750958362
dirty-hdi-90.csv,0.025315933659870123,0.018708703972595872,3.94973487588695,4.239641385366218
dirty-hdi-95.csv,0.0408533958347383,0.030180120631086268,6.987597095111689,7.452376461010577
dirty-mice-5.csv,0.007245191194841678,0.004811908331658825,0.41656934408955465,0.34764407380003987
dirty-mice-10.csv,0.008997271750464554,0.006071458648019018,0.7591336100592114,0.700399239214968
dirty-mice-15.csv,0.010461833092436751,0.006949071116686495,1.0454825336119193,0.9461872220639741
dirty-mice-20.csv,0.011126776270518305,0.007811254686410948,1.175491265790366,1.187654120055851
dirty-mice-25.csv,0.013037968937790108,0.00924701993318556,1.549164902592872,1.5897608088831572
dirty-mice-30.csv,0.014467636504652109,0.010770869382901891,1.828691445508358,2.016536744484931
dirty-mice-35.csv,0.015614962427018151,0.011634962626659353,2.0530149568685747,2.258538474131131
dirty-mice-40.csv,0.016127075220241958,0.012103562761784857,2.1531425123861445,2.3897766756007925
dirty-mice-45.csv,0.017889640994535442,0.013282261612476962,2.497756833203965,2.7198882262467574
dirty-mice-50.csv,0.018252692741559134,0.013966250276659492,2.568740187724419,2.9114490803402155
dirty-mice-55.csv,0.02053265480246257,0.015624631398634629,3.014515085074609,3.375902543933361
dirty-mice-60.csv,0.02172621965730893,0.016527184226588814,3.2478791658958053,3.6286754327852604
dirty-mice-65.csv,0.022584123920849398,0.017579486969905037,3.415615371499377,3.9233879372906726
dirty-mice-70.csv,0.02469770618749848,0.019276949332105556,3.828859931184434,4.3987866637933335
dirty-mice-75.csv,0.026833116338827588,0.02090177367953868,4.246372247434158,4.853842070476322
dirty-mice-80.csv,0.02868115307702653,0.02310604433856518,4.607697727974645,5.471179743171411
dirty-mice-85.csv,0.029938227607497626,0.02430634430823582,4.853479129074032,5.807340997588195
dirty-mice-90.csv,0.04645543649387212,0.03772623263719906,8.082900013787201,9.565773563436982
dirty-mice-95.csv,0.06257765793616121,0.05149255450647466,11.235093522500959,13.421229820384758
dirty-iim-5.csv,0.005196259312458037,0.003629648371187343,0.015965134392670884,0.016535183188399746
dirty-iim-10.csv,0.005327396484580815,0.0037522715232382767,0.04160488535355379,0.050877558974090124
dirty-iim-15.csv,0.005321133013637601,0.0037804651794987173,0.04038026053867397,0.05877359754327046
dirty-iim-20.csv,0.005472917827372752,0.003927148705664495,0.07005700864004083,0.09985442683937994
dirty-iim-25.csv,0.0057437543458684,0.0040497136141844975,0.12301057453544889,0.13418049068729299
dirty-iim-30.csv,0.006237482231542645,0.004419740408809329,0.21954353941651872,0.2378118116836913
dirty-iim-35.csv,0.006568480823661809,0.004678907059566326,0.28425990726981115,0.3103951563665831
dirty-iim-40.csv,0.00677001841967834,0.004910830659381527,0.32366424768277136,0.37534869315966274
dirty-iim-45.csv,0.0071305999364398645,0.0051850934458676405,0.39416462634128807,0.45215992757993273
dirty-iim-50.csv,0.0077349115777625935,0.005609231155266337,0.5123187678060016,0.5709457878145627
dirty-iim-55.csv,0.008172437397208639,0.005771183651911551,0.5978631856698386,0.6163029117034552
dirty-iim-60.csv,0.00937442017016513,0.006825404259638924,0.8328731257120252,0.9115525416962826
dirty-iim-65.csv,0.010361401402458632,0.007354474198206327,1.0258462742818135,1.0597261805507696
dirty-iim-70.csv,0.012028078560274276,0.008580237446301006,1.351712590954985,1.40301879198903
dirty-iim-75.csv,0.013106925739195495,0.009131413956783904,1.5626472370558864,1.557383693972522
dirty-iim-80.csv,0.01645421959162929,0.012061134126785668,2.21710530855482,2.3778939266839254
dirty-iim-85.csv,0.01641700249919575,0.012374123622825509,2.209828676261799,2.465551132604626
dirty-iim-90.csv,0.023134372979075724,0.0167823007411269,3.5231992746063803,3.700124478620938
dirty-iim-95.csv,0.04540875975428368,0.03585683402003085,7.878255285635897,9.04222161806394
dirty-si-5.csv,0.014333949881543242,0.009124344162841165,1.8025532295637319,1.5554036965882754
dirty-si-10.csv,0.02820447474354363,0.018107208314742974,4.514498266974316,4.07118388309238
dirty-si-15.csv,0.037638679409412935,0.02750008470421374,6.359060371153422,6.701793888466875
dirty-si-20.csv,0.048534618096641405,0.036785584713411625,8.489418605232366,9.30233159558315
dirty-si-25.csv,0.056717136410633785,0.04610493853263217,10.089252797227937,11.91235054866424
dirty-si-30.csv,0.06387183643331486,0.053094831878195754,11.488129437709516,13.869970622527067
dirty-si-35.csv,0.08074621154877416,0.06798811874902971,14.78738294895514,18.04104962227273
dirty-si-40.csv,0.08087278018477752,0.06858067945401838,14.812129466315955,18.207004762604647
dirty-si-45.csv,0.08361126820021753,0.07064843155492515,15.347554697687473,18.786108451372122
dirty-si-50.csv,0.09096006553108217,0.07712575816517664,16.784380964224315,20.600176845597645
dirty-si-55.csv,0.10304498890547743,0.08827163428159797,19.147207771338508,23.72173961452647
dirty-si-60.csv,0.11346052513234076,0.0984518255997174,21.183638408494552,26.572848479122143
dirty-si-65.csv,0.11920207005897478,0.10313285151253486,22.306217000564455,27.883837050788927
dirty-si-70.csv,0.12939153420534927,0.11236317039624955,24.298446350250952,30.468920490779247
dirty-si-75.csv,0.13283983475536668,0.11632098797954839,24.97265310573859,31.57736417750168
dirty-si-80.csv,0.13587184693674614,0.11989620130460601,25.565467759147072,32.57865404380798
dirty-si-85.csv,0.13728097409264436,0.1215937489677218,25.840978270503996,33.0540766600577
dirty-si-90.csv,0.13643776489068818,0.12072966824870081,25.676115222169848,32.81207843814393
dirty-si-95.csv,0.13273106389188377,0.11732237721197755,24.951386383219283,31.857817621672986
dirty-mfi-5.csv,0.011280905552004684,0.0062533497413007864,1.2056264008487203,0.7513404536029161
dirty-mfi-10.csv,0.012422371856132298,0.007616069509662235,1.428804248093056,1.1329897065614363
dirty-mfi-15.csv,0.016661475385239464,0.010633222781718982,2.257627662722941,1.9779868358878738
dirty-mfi-20.csv,0.06553342097846995,0.043050673339895755,11.81300005409235,11.05695969266553
dirty-mfi-25.csv,0.023531204037741928,0.01652703890046595,3.60078711147249,3.628634732116264
dirty-mfi-30.csv,1.069979977453762,0.7977276187388758,208.20094364518053,222.41508270783228
dirty-mfi-35.csv,1.023600355543238,0.7599667536397476,199.13286678950163,211.83960982577514
dirty-mfi-40.csv,0.03245864970245646,0.023936131224857892,5.346268425846024,5.703657503749585
dirty-mfi-45.csv,0.03422844443840125,0.025331845356750822,5.692296142830964,6.094547302333104
dirty-mfi-50.csv,2.4949560309359757,1.837532197879381,486.8102086238298,513.6272967413811
dirty-mfi-55.csv,1.897888801329362,1.3977799287878163,370.07248410064824,390.4683546887447
dirty-mfi-60.csv,0.3071156163245353,0.22379105418698203,59.04680283471981,61.67590052792664
dirty-mfi-65.csv,0.8624391367624373,0.6742389838481809,167.6228574824276,187.83031601616682
dirty-mfi-70.csv,2.263919456996692,1.700944659176545,441.6382705473191,475.37399381024335
dirty-mfi-75.csv,0.06327311214127691,0.04595867254944317,11.371067726727132,11.87138665827873
dirty-mfi-80.csv,0.06769276674363439,0.049973007983911424,12.23519222707453,12.995658981363837
dirty-mfi-85.csv,1.0431278325809388,0.7953569162024581,202.95085096619442,221.7511333963032
dirty-mfi-90.csv,0.6648594321545581,0.5020826748700303,128.99235829545515,139.61546785805294
dirty-mfi-95.csv,0.14843346311582623,0.1198490908593536,28.021496856650145,32.565460086653644
dirty-missfi-5.csv,0.006288830371961731,0.004171004186187383,0.2295830538527243,0.16814965828179637
dirty-missfi-10.csv,0.0063778281895940135,0.004463660529538426,0.24698377893483434,0.25011227261137164
dirty-missfi-15.csv,0.007371933404001804,0.005059906634489276,0.4413497982239115,0.41709956216066507
dirty-missfi-20.csv,0.007537395999942598,0.005186458983480876,0.4737008065962071,0.45254236601083975
dirty-missfi-25.csv,0.008097234378828007,0.005508776020110439,0.5831595998629034,0.5428118837073416
dirty-missfi-30.csv,0.008669701648342173,0.005910628200770892,0.6950875756305797,0.6553563613832061
dirty-missfi-35.csv,0.009259430451251806,0.00656401753437173,0.81039050153862,0.8383474332450792
dirty-missfi-40.csv,0.009606944962098145,0.0066931021757721375,0.8783360380265579,0.8744994419725381
dirty-missfi-45.csv,0.009849099414297643,0.00707854428156783,0.9256817276427038,0.9824480423752198
dirty-missfi-50.csv,0.010686667843132356,0.007492391024722899,1.0894419001429458,1.0983517696355671
dirty-missfi-55.csv,0.011928786094226606,0.008466684964940751,1.3322990710464526,1.371216787872779
dirty-missfi-60.csv,0.011907739822411265,0.008740627363399547,1.3281841343030005,1.4479382930221296
dirty-missfi-65.csv,0.0126245995111868,0.00894231526535356,1.4683435078549352,1.5044238881522822
dirty-missfi-70.csv,0.014521636700810473,0.010697435312125173,1.8392494860618251,1.9959704777407883
dirty-missfi-75.csv,0.016250221996864773,0.011209798786022416,2.177219992730835,2.1394652310980677
dirty-missfi-80.csv,0.016529122459016752,0.012055856126327312,2.231750209272006,2.376415746812455
dirty-missfi-85.csv,0.017472947872615524,0.012533545088508827,2.4162855943462542,2.5101994049025684
dirty-missfi-90.csv,0.024194762703165378,0.018902796947001154,3.730525145730726,4.293999911899771
dirty-missfi-95.csv,0.029381524506664917,0.02315950089634985,4.744633340855127,5.486151020331928
dirty-xgbi-5.csv,0.005280784908237019,0.003700196472875886,0.03249145710126405,0.03629319281898473
dirty-xgbi-10.csv,0.005443305197431506,0.003829833424701539,0.06426718989757574,0.07259988401755052
dirty-xgbi-15.csv,0.005654479264054049,0.00397953490657018,0.10555563915992218,0.11452593517526449
dirty-xgbi-20.csv,0.0056267327927679535,0.004023435994524859,0.10013068906909121,0.12682106570097465
dirty-xgbi-25.csv,0.006153210850253406,0.004293733133195258,0.20306692035870694,0.20252166346541642
dirty-xgbi-30.csv,0.006607269999015476,0.004500124131934938,0.29184391095043727,0.2603244284323286
dirty-xgbi-35.csv,0.006827267008786726,0.004811779616048068,0.33485740934578684,0.347608025143647
dirty-xgbi-40.csv,0.006928950908053802,0.0049275818942916315,0.3547384988319805,0.38004011720590014
dirty-xgbi-45.csv,0.007036525750200487,0.005054313385798204,0.37577137698276847,0.4155330924916108
dirty-xgbi-50.csv,0.007379112953315965,0.005318021754700148,0.44275353336206236,0.4893884106039712
dirty-xgbi-55.csv,0.00872476849271048,0.006122442189480823,0.7058541657053085,0.7146779126178453
dirty-xgbi-60.csv,0.00981796447984406,0.006940513332606829,0.9195942701152084,0.9437904916599587
dirty-xgbi-65.csv,0.010126099039676335,0.0071905249049170755,0.9798402953165443,1.013809825068412
dirty-xgbi-70.csv,0.013319643944843198,0.008999960097196337,1.6042375941557527,1.5205681516468734
dirty-xgbi-75.csv,0.014039195987170634,0.009332128906456336,1.744923372795215,1.6135967998352179
dirty-xgbi-80.csv,0.01432484761690446,0.010235607081023244,1.8007735678954149,1.866628845302933
dirty-xgbi-85.csv,0.016778449650326346,0.011416865864845147,2.2804983025050154,2.197457342007284
dirty-xgbi-90.csv,0.02145650089576619,0.016490186142021454,3.1951441422294495,3.6183135875520267
dirty-xgbi-95.csv,0.030561671195170503,0.02306665881400666,4.975373921125258,5.460149261061937
dirty-gain-5.csv,0.01905606093145734,0.012086951631182835,2.725813578780924,2.385124489779286
dirty-gain-10.csv,0.026709488515253038,0.020502985551864302,4.222200713482521,4.742155724868628
dirty-gain-15.csv,0.03999421322453984,0.03386460346290199,6.819610949011292,8.484268822850877
dirty-gain-20.csv,0.04693164963902461,0.04121731792007587,8.176008521835376,10.54350216263862
dirty-gain-25.csv,0.06182930574597207,0.05018445485725671,11.088776780444661,13.054877716665283
dirty-gain-30.csv,0.07438443636137997,0.06848267202284888,13.543537829882457,18.179556373171508
dirty-gain-35.csv,0.09367406425427585,0.08657734159648262,17.31501808445816,23.247228601638714
dirty-gain-40.csv,0.09199919886598708,0.0866072661624697,16.987550816759864,23.25560940634944
dirty-gain-45.csv,0.10642064590005025,0.0990658988058414,19.807211363524985,26.74482850452448
dirty-gain-50.csv,0.123143719103622,0.11540662597547714,23.076882542942755,31.32128395918427
dirty-gain-55.csv,0.13386798102261951,0.12834428552129673,25.173674782636148,34.944661424846785
dirty-gain-60.csv,0.1554129955677635,0.14829891780225204,29.386124986068143,40.53324293654361
dirty-gain-65.csv,0.16423170522630096,0.15896470033712728,31.110346393172584,43.52034859917569
dirty-gain-70.csv,0.1771287139734672,0.17271228275071765,33.631950962379506,47.37055660227909
dirty-gain-75.csv,0.1896209885697117,0.18402788672811227,36.0744224935087,50.539654097606274
dirty-gain-80.csv,0.2040944649979695,0.19906714239031573,38.90425575246671,54.75161375489785
dirty-gain-85.csv,0.21154344498826502,0.20634354052253426,40.36066958823986,56.7894736112417
dirty-gain-90.csv,0.22331808992377208,0.21720165176986284,42.662831202008434,59.83044369349584
dirty-gain-95.csv,0.23213183402908483,0.22463502696446608,44.386081751300374,61.91226723186858
dirty-midae-5.csv,0.013628099966596533,0.008173146231135468,1.6645464711287565,1.2890070474168367
dirty-midae-10.csv,0.01952055808653074,0.011962376938374502,2.816631393328352,2.350235556961495
dirty-midae-15.csv,0.028306791476541172,0.020427995596349714,4.534503087199751,4.721153710246099
dirty-midae-20.csv,0.037759126654208386,0.028253142627078603,6.382610042924508,6.9126985809565475
dirty-midae-25.csv,0.05052307349999642,0.04091206464807046,8.87819854087953,10.458011597425722
dirty-midae-30.csv,0.05416121930966745,0.04536372475843338,9.58952356801989,11.704762980204968
dirty-midae-35.csv,0.0681521753063316,0.05822609585288794,12.32501512737182,15.307054833192753
dirty-midae-40.csv,0.07105872030570207,0.061921421235783224,12.893298618117575,16.34198380726673
dirty-midae-45.csv,0.07589731684975969,0.0653184749028668,13.839334043326176,17.29337750126249
dirty-midae-50.csv,0.08315206984784797,0.07229408644970782,15.25777289741058,19.246997752168376
dirty-midae-55.csv,0.09185832746329207,0.07963485790373635,16.960007843061845,21.30288628230829
dirty-midae-60.csv,0.1044009157547772,0.09104526718046882,19.4123166353963,24.498535364035597
dirty-midae-65.csv,0.1064910261953168,0.09179238346312733,19.820972017456874,24.707776014806093
dirty-midae-70.csv,0.12491119914007665,0.10915727036688343,23.42245769321823,29.571062119840327
dirty-midae-75.csv,0.12738942060928263,0.11207072633061876,23.906995984442506,30.387017327875594
dirty-midae-80.csv,0.132733607783688,0.1177626200721224,24.9518837612798,31.981113960799725
dirty-midae-85.csv,0.1360225215136814,0.1208908161580246,25.594927435348872,32.85721022579181
dirty-midae-90.csv,0.13499973417380706,0.11973330213370277,25.39495352821162,32.53303179018973
dirty-midae-95.csv,0.1331388780539288,0.11786419604011912,25.03112162063439,32.009561770250016
