File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-iim-25.csv,0.006099741397929284,0.004553375791454518,0.08918920928030381,0.11595911748720804
dirty-iim-30.csv,0.006362353268328776,0.0046657364882620525,0.13608201945175574,0.14349691576972787
dirty-iim-35.csv,0.00672181672221795,0.005004894163155539,0.20026895617002854,0.22661900296346807
dirty-iim-40.csv,0.0067977211115583394,0.005086231746430392,0.2138226851583803,0.24655353545259365
dirty-iim-45.csv,0.007218676499513073,0.005434185413020711,0.28898981704766813,0.331831378635076
dirty-iim-50.csv,0.007686750114530614,0.005682249973232941,0.3725705293052404,0.39262800961243327
dirty-iim-55.csv,0.008276054224491073,0.0060528621626258486,0.4777985440160547,0.4834590920328886
dirty-iim-60.csv,0.009344864980608008,0.006879699498753828,0.6686487893593219,0.6861036147324094
dirty-iim-65.csv,0.010419991900636636,0.007533742589533493,0.8606268690037283,0.8463990491120805
dirty-iim-70.csv,0.012295160225851342,0.00890173678088318,1.1954628845275057,1.181672406819849
dirty-iim-75.csv,0.013031731664548678,0.009261467895500166,1.3269874214800979,1.2698367129493953
dirty-iim-80.csv,0.01671084639787915,0.012246346396276808,1.9839418406638523,2.001382390287218
dirty-iim-85.csv,0.016323841056548414,0.012348721213264465,1.9148369369945957,2.026472810153918
dirty-iim-90.csv,0.02322813768909134,0.01688955100340545,3.147690085882019,3.139357104653724
dirty-iim-95.csv,0.04494737956515342,0.03548441586181055,7.025946940047425,7.6966591872369365
dirty-si-5.csv,0.015526485834464688,0.011325003843802103,1.7724586545067973,1.775576160172694
dirty-si-10.csv,0.02465869082834541,0.017837522343252026,3.4031342007926204,3.3716896219486383
dirty-si-15.csv,0.03467350487383949,0.026558125795089465,5.191411224307747,5.5089691652563735
dirty-si-20.csv,0.04287866952765077,0.0333103649956333,6.6565515012928165,7.163834312438613
dirty-si-25.csv,0.05294785453987095,0.0425777291401548,8.454537177420054,9.435116101119883
dirty-si-30.csv,0.06745925180893393,0.05546006376376028,11.045738391689353,12.592368969357537
dirty-si-35.csv,0.08183375764805415,0.06816419631969892,13.612495837180646,15.705947379066838
dirty-si-40.csv,0.08228304637368374,0.06758571587349524,13.69272225988984,15.564171132651902
dirty-si-45.csv,0.09194395855274112,0.0765952198848843,15.417805441417196,17.77225555309801
dirty-si-50.csv,0.10728054302391485,0.09203582399089175,18.156354704979265,21.556499094768263
dirty-si-55.csv,0.10877364341914011,0.09293534557080163,18.422967456694213,21.776957355727276
dirty-si-60.csv,0.12087445921697562,0.10492781700303362,20.583727582519447,24.7161190785793
dirty-si-65.csv,0.1267259067973129,0.11111693187176619,21.628580658641052,26.23297151581938
dirty-si-70.csv,0.1319547722923092,0.1155001448299437,22.56226349900892,27.30722646173144
dirty-si-75.csv,0.13804210398789316,0.12230886400048502,23.649236792399822,28.975933940484992
dirty-si-80.csv,0.13895220535763497,0.12351812984366284,23.811747385326026,29.272305534872782
dirty-si-85.csv,0.13743807473849834,0.12196857756706306,23.54137940999442,28.89253521274389
dirty-si-90.csv,0.13454440565739223,0.11887898973144088,23.0246766626552,28.135326962787705
dirty-si-95.csv,0.1332874952793247,0.11791861647216625,22.80023875102696,27.899954934656446
dirty-mfi-5.csv,0.010824777874735738,0.006972681088086021,0.9329067389677941,0.7088919056897359
dirty-mfi-10.csv,0.012620202356107129,0.008515077267049805,1.2535034403052097,1.086908383469233
dirty-mfi-15.csv,0.016249088615472702,0.01145957732940565,1.9014889035493308,1.8085579554625002
dirty-mfi-20.csv,0.05276701670962074,0.03910968824139423,8.422246199739416,8.585155096791244
dirty-mfi-25.csv,0.021990510857353762,0.015812530600651777,2.9266955055704744,2.87539673915339
dirty-mfi-30.csv,0.947821933950621,0.6450447961921026,168.24609674906313,157.09009720858333
dirty-mfi-35.csv,0.9004599737030401,0.6323237341148639,159.78899460871008,153.972369645693
dirty-mfi-40.csv,0.03441751271880858,0.025207282939734996,5.145700451550277,5.177899323941183
dirty-mfi-45.csv,0.03530865280184137,0.02646735604557513,5.304825256861855,5.486722960637669
dirty-mfi-50.csv,2.165651792939532,1.6769223654367917,385.70566669089254,409.9866808137125
dirty-mfi-55.csv,2.3206000968172207,1.7071014291986943,413.3737282643155,417.38308359371774
dirty-mfi-60.csv,0.2634140892089221,0.19902875144321333,46.03605691155294,47.7787435054201
dirty-mfi-65.csv,0.6939606086091583,0.5733390115329106,122.91581171281818,139.51616353124936
dirty-mfi-70.csv,2.2259743469762108,1.7236942986009347,396.4770536476057,421.44972881317364
dirty-mfi-75.csv,0.06149288847895752,0.0456648610463533,9.980365594104509,10.191722442303812
dirty-mfi-80.csv,0.0653008765738757,0.04916203514443993,10.66033205029899,11.048823524872974
dirty-mfi-85.csv,0.8426561185018231,0.6749994910298501,149.4673545206008,164.43151077661503
dirty-mfi-90.csv,0.7584079962606012,0.5621462955328732,134.42374206869948,136.7730089923404
dirty-mfi-95.csv,0.1448440145478214,0.1176719511731148,24.863807558773395,27.839501240067744
dirty-missfi-5.csv,0.006333137016495633,0.00471536516746931,0.13086507267380243,0.15566010624351376
dirty-missfi-10.csv,0.00633602983592389,0.004644818813029133,0.13138162370442868,0.13837033025121606
dirty-missfi-15.csv,0.006810174329566363,0.004966134699510687,0.21604637134280763,0.21711968227823872
dirty-missfi-20.csv,0.007403326665970334,0.005504387765409728,0.3219615375972205,0.3490368452615299
dirty-missfi-25.csv,0.007730776810648688,0.00568983739601985,0.3804320760830019,0.394487564813911
dirty-missfi-30.csv,0.008477136568336624,0.0061375657377527185,0.5137044463822955,0.5042185749475193
dirty-missfi-35.csv,0.008923191572224964,0.006345194978320772,0.5933534454604522,0.5551051599080039
dirty-missfi-40.csv,0.00939219008193058,0.006754908833851993,0.6770993098528861,0.6555194313369054
dirty-missfi-45.csv,0.009904934218056063,0.007284107290977286,0.7686565323245169,0.7852174554484813
dirty-missfi-50.csv,0.010388366474620624,0.007568136138981957,0.8549797324272126,0.8548283544994797
dirty-missfi-55.csv,0.011684412964566498,0.008412362055764561,1.086405912568862,1.0617345384390213
dirty-missfi-60.csv,0.01168064729687611,0.00868295028859412,1.0857335029785968,1.1280513590444297
dirty-missfi-65.csv,0.012675010382256654,0.009191291165079524,1.2632901356369628,1.2526375258549909
dirty-missfi-70.csv,0.014315488449056177,0.010493800337854707,1.5562191127614071,1.571861559526253
dirty-missfi-75.csv,0.016106378373600922,0.011274667366282236,1.8760061092208216,1.7632394997248768
dirty-missfi-80.csv,0.01615690619174284,0.011901675413522427,1.8850285170080332,1.916909080076387
dirty-missfi-85.csv,0.017482903406715936,0.012517165476674204,2.121802793795361,2.067755787915889
dirty-missfi-90.csv,0.023816381211378686,0.01869448571264208,3.252728718687325,3.5817175505062107
dirty-missfi-95.csv,0.02966064922460044,0.02357676630294186,4.2962997884877785,4.778285940293217
dirty-xgbi-5.csv,0.0059210551968046895,0.0045051140445225586,0.05728243333431565,0.10413094011259769
dirty-xgbi-10.csv,0.00574730475760008,0.004222385455061487,0.026257002722844303,0.03483871350228455
dirty-xgbi-15.csv,0.005907346275013678,0.004364864750813459,0.0548345246917121,0.06975809561126226
dirty-xgbi-20.csv,0.0058580557454430545,0.004319587896762128,0.04603305108395232,0.05866146743826007
dirty-xgbi-25.csv,0.006365451880215063,0.004680354520688123,0.13663531743770602,0.14707956023237304
dirty-xgbi-30.csv,0.00665246614027243,0.0047518756696325985,0.18788549585841402,0.1646082426678397
dirty-xgbi-35.csv,0.006829841618899693,0.005005526252441156,0.21955822502974076,0.22677391787356063
dirty-xgbi-40.csv,0.006943966004414015,0.005104499395654374,0.2399366379998616,0.25103064224988886
dirty-xgbi-45.csv,0.007236790148076039,0.005437328703577708,0.29222424770110145,0.3326017485576675
dirty-xgbi-50.csv,0.007390306141648571,0.005433574795315085,0.3196365513944857,0.3316817260636429
dirty-xgbi-55.csv,0.008608929252358524,0.0062757478592163785,0.537237766884616,0.5380847888037311
dirty-xgbi-60.csv,0.00957261993344887,0.0069944394200214186,0.7093174375545757,0.7142245226352096
dirty-xgbi-65.csv,0.009994779901695552,0.007212703366847643,0.784699663129007,0.7677175029283345
dirty-xgbi-70.csv,0.013287393216258298,0.009301328843318588,1.3726391606578454,1.2796059896765946
dirty-xgbi-75.csv,0.013863028967343477,0.009304060116267528,1.4754265097692,1.2802753807150933
dirty-xgbi-80.csv,0.014092853438216894,0.010196532163456005,1.5164646976813727,1.4990059146700574
dirty-xgbi-85.csv,0.01670156288298727,0.011418234347216118,1.9822841467413095,1.798425455965071
dirty-xgbi-90.csv,0.02164220497616305,0.01673874519507036,2.8645009004925317,3.1023970283302598
dirty-xgbi-95.csv,0.03020849055786369,0.022826775783007815,4.3941240780208775,4.594475335352566
dirty-gain-5.csv,0.023087527743875767,0.016713847903011836,3.1225823271992845,3.096295102781836
dirty-gain-10.csv,0.030500294264909876,0.023154252800150682,4.446229475316998,4.674734681338011
dirty-gain-15.csv,0.02869477301569329,0.022712324034625232,4.123829863025139,4.5664250539855855
dirty-gain-20.csv,0.08169274737227535,0.06837700121787746,13.58731659420027,15.7581024344027
dirty-gain-25.csv,0.037248232034467414,0.029395496586881183,5.651162688713905,6.2043630773368
dirty-gain-30.csv,0.0709048982128395,0.061188044195380445,11.661003963997628,13.996204778264698
dirty-gain-35.csv,0.07138231607678851,0.06047228534828369,11.746253215040865,13.820783805359536
dirty-gain-40.csv,0.06795064943411804,0.059140283913989414,11.13348391332707,13.494331693083536
dirty-gain-45.csv,0.06341848509276145,0.054674865006649656,10.324206245102259,12.399929392180157
dirty-gain-50.csv,0.06344335999847224,0.05407467951125568,10.328647987319602,12.252833587562955
dirty-gain-55.csv,0.07399808997270957,0.05773126509711079,12.213334114949427,13.14900385997173
dirty-gain-60.csv,0.07948431666975742,0.06093737240264542,13.192972189461667,13.934769156560794
dirty-gain-65.csv,0.09793059768530872,0.0781727896889733,16.48679875075018,18.15889252025755
dirty-gain-70.csv,0.1206680810233625,0.10292610961644556,20.546876036388248,24.225532816668583
dirty-gain-75.csv,0.12962379610038197,0.11320403973608707,22.14603698222604,26.74448806025643
dirty-gain-80.csv,0.15422447239364015,0.1407064005219407,26.538811923260553,33.48487402378613
dirty-gain-85.csv,0.18027872951215942,0.16930921444722757,31.191142876002157,40.494963339414014
dirty-gain-90.csv,0.21319177521020735,0.20593530926660195,37.06820091505821,49.47142966322152
dirty-gain-95.csv,0.2211589172676063,0.2130782646170474,38.490839120780855,51.222053049961
dirty-midae-5.csv,0.012861901767648913,0.009151927230828827,1.296662055362248,1.242990059153544
dirty-midae-10.csv,0.01773963680260493,0.012523743664863769,2.1676459248761493,2.069367995961724
dirty-midae-15.csv,0.024369095956296327,0.018704327743177936,3.351423220093365,3.5841296737778476
dirty-midae-20.csv,0.029191187857045862,0.02223176173566702,4.212471274726849,4.448646969416001
dirty-midae-25.csv,0.042297862843405726,0.03394028080856229,6.552840813922967,7.318216539358417
dirty-midae-30.csv,0.05097229107691965,0.04214144392968938,8.101774287041543,9.32818961827666
dirty-midae-35.csv,0.06453356790402272,0.0540611846529118,10.523318975666873,12.249526214989773
dirty-midae-40.csv,0.07201546180429859,0.06050121800868204,11.85930972831207,13.827874734736659
dirty-midae-45.csv,0.07541055432560512,0.06291060618241995,12.465548238680833,14.418376995739319
dirty-midae-50.csv,0.09190710869896541,0.07888532819964375,15.411225414416432,18.333524240537642
dirty-midae-55.csv,0.09466418890027774,0.08128489421327631,15.903538417293765,18.92161924819136
dirty-midae-60.csv,0.11378185341177434,0.09946877390727339,19.317249349306707,23.378195482002358
dirty-midae-65.csv,0.11479508639417096,0.10029251962161603,19.498175450745688,23.580082297963582
dirty-midae-70.csv,0.12856227000808934,0.11317088798320524,21.956487509606248,26.73636309922014
dirty-midae-75.csv,0.13385221708148215,0.1188939750005335,22.901077270732735,28.138999611046454
dirty-midae-80.csv,0.13627342855058455,0.12145554337970499,23.33341648537998,28.766798790979767
dirty-midae-85.csv,0.13743987285145912,0.12231872171219965,23.541700486759183,28.97834990696115
dirty-midae-90.csv,0.13485027995617818,0.11943887649690842,23.07929454952938,28.272546197329365
dirty-midae-95.csv,0.13404386983694516,0.11875740205332931,22.935299395829713,28.105527779900722
