File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-55.csv,0.11654511340947,0.10036530330989103,17.23308992596742,19.551403704766354
dirty-mean-60.csv,0.12453082193854677,0.10815211120492069,18.48242709226847,21.14587736592895
dirty-mean-65.csv,0.128836134924706,0.11279848302188795,19.155978788599803,22.097296430325205
dirty-mean-70.csv,0.1351273348157049,0.1190537786027729,20.14021579347365,23.378168410340816
dirty-mean-75.csv,0.13704213365250018,0.12130708577471777,20.439779613526436,23.83956915177534
dirty-mean-80.csv,0.1412009027473427,0.12607003682943427,21.090405012303872,24.814859682700032
dirty-mean-85.csv,0.13850446926696597,0.1232765213928642,20.668557088450004,24.2428426449476
dirty-mean-90.csv,0.1376124219077259,0.1223011361013243,20.528999287668594,24.043116880833338
dirty-mean-95.csv,0.13058057721565322,0.11517205743708482,19.428890901609225,22.583323816496698
dirty-median-5.csv,0.024573679536446253,0.015596853792376757,2.84446928483166,2.1937056755724638
dirty-median-10.csv,0.03840666006447156,0.0284026880954417,5.008592434512747,4.815905398578698
dirty-median-15.csv,0.046644165334066234,0.03688698162031887,6.29732235164324,6.553200416171717
dirty-median-20.csv,0.062673997128785,0.04909477231290074,8.805135472767974,9.052941129273455
dirty-median-25.csv,0.06616694486106064,0.05315169828466081,9.351595364960337,9.883661713941644
dirty-median-30.csv,0.07276501191924317,0.05945338942651069,10.383840703181697,11.174033928321668
dirty-median-35.csv,0.08737928765899775,0.07155968249646591,12.670194853695376,13.65299137719878
dirty-median-40.csv,0.09068444527850966,0.07494237317435534,13.187275616097898,14.345651484198171
dirty-median-45.csv,0.09713358837853046,0.08032793657163119,14.196222303334611,15.448431866511042
dirty-median-50.csv,0.10155440342714837,0.08530376693513379,14.88784390778852,16.46731284623602
dirty-median-55.csv,0.10434042987493544,0.08851061075867658,15.32370834922719,17.123965492741494
dirty-median-60.csv,0.11388697614692399,0.09758184703283386,16.81723331623308,18.981446441071913
dirty-median-65.csv,0.11780347300853238,0.10152956594374732,17.4299560412227,19.789805130534745
dirty-median-70.csv,0.12224427021966708,0.1059175030497884,18.124703787609334,20.688305547745035
dirty-median-75.csv,0.12300065311439867,0.10675666337047635,18.243037340468394,20.860137066753452
dirty-median-80.csv,0.1284643268053276,0.11260737856455781,19.09781066230511,22.058164731193628
dirty-median-85.csv,0.12514436554506408,0.10920624622382885,18.578413920234635,21.361728398292424
dirty-median-90.csv,0.12121128458095957,0.10533150781360047,17.963096668342025,20.568313635492416
dirty-median-95.csv,0.11771543769934804,0.10216924270343362,17.416183214013902,19.920789194701616
dirty-mode-5.csv,0.028936233023393508,0.021143318276954724,3.526976064458584,3.3294331331457143
dirty-mode-10.csv,0.04112385448418692,0.02970114091263723,5.4336883373065685,5.0817844141124136
dirty-mode-15.csv,0.057976869276445374,0.04666269707383162,8.07028566208071,8.554934762230973
dirty-mode-20.csv,0.07341015600656776,0.06081645346062962,10.484771319792516,11.453143125592083
dirty-mode-25.csv,0.07852372009204146,0.0641095122079019,11.284771174656129,12.127449658894168
dirty-mode-30.csv,0.09653839652548629,0.0822762031119824,14.103106545305103,15.847370651876126
dirty-mode-35.csv,0.128363904549661,0.11310521415377461,19.082099939096114,22.16010454341145
dirty-mode-40.csv,0.14687296295208926,0.13107053576872868,21.97777970141067,25.83879194850894
dirty-mode-45.csv,0.15675239473242292,0.1385464005701691,23.52338348348779,27.369595029951068
dirty-mode-50.csv,0.08528111659641867,0.07035162937899735,12.341943067370734,13.405623148387267
dirty-mode-55.csv,0.08756221634150708,0.0728724008517001,12.698813429117868,13.921791490179817
dirty-mode-60.csv,0.16782259397269,0.1525589612962577,25.25527881861872,30.23889131982758
dirty-mode-65.csv,0.17791755011197896,0.1634567386745547,26.834600659764195,32.470385820417405
dirty-mode-70.csv,0.11100861751598844,0.09483586330638105,16.36692381614581,18.419162282423944
dirty-mode-75.csv,0.10567173679882298,0.08998384341394765,15.531986827424907,17.425633480094017
dirty-mode-80.csv,0.14430972994461355,0.1293875953910311,21.576770542302373,25.49418294547207
dirty-mode-85.csv,0.2649867108637785,0.2551215142383928,40.45627720478077,51.240217086732976
dirty-mode-90.csv,0.12991836276172797,0.11420574505773426,19.325289683716264,22.385455876501247
dirty-mode-95.csv,0.17472335107717826,0.1627916503109928,26.334878993714256,32.33419832326314
dirty-knn-5.csv,0.006706123870909189,0.00516515533764486,0.04915046213364876,0.05764830116651524
dirty-knn-10.csv,0.00673882697890798,0.0051521585133082,0.05426675308362285,0.05498699317447024
dirty-knn-15.csv,0.006766564809781017,0.005280702956289392,0.05860624317346014,0.08130852715672694
dirty-knn-20.csv,0.006566375237973766,0.005028708854363273,0.027287259835408622,0.029708697842074246
dirty-knn-25.csv,0.00674540129247302,0.005191076553329628,0.05529528226795448,0.06295608533582271
dirty-knn-30.csv,0.007174714911714142,0.005494912795357883,0.12245995006971813,0.12517142334742412
dirty-knn-35.csv,0.00724409826964122,0.005522153448351453,0.13331474241099187,0.1307493834430934
dirty-knn-40.csv,0.007261964433347028,0.005611254609001447,0.13610984346628482,0.14899427348669075
dirty-knn-45.csv,0.007755489168590095,0.006037402923907746,0.21332012380434426,0.23625496785936603
dirty-knn-50.csv,0.008846036068973136,0.006581574793313192,0.3839325083262793,0.3476828757529754
dirty-knn-55.csv,0.009517009432677475,0.007469753241476093,0.4889040281133627,0.5295516416322471
dirty-knn-60.csv,0.009541405316567692,0.0072574456569802475,0.49272068186898577,0.48607826253941566
dirty-knn-65.csv,0.010839166668223528,0.008100552695557013,0.6957510684288326,0.6587179352619864
dirty-knn-70.csv,0.01668565995831769,0.011970190016842977,1.6104152254349222,1.4510881683815942
dirty-knn-75.csv,0.018459205921721174,0.012475597352277006,1.88788050984336,1.5545784169367576
dirty-knn-80.csv,0.022160836313189082,0.016357702979370493,2.466988100250872,2.3495017354127032
dirty-knn-85.csv,0.019172343499083665,0.014513030657519138,1.99944847865174,1.971775525864749
dirty-knn-90.csv,0.028018308643638787,0.0213068322186231,3.3833698910920247,3.3629152321955087
dirty-knn-95.csv,0.043422469832564536,0.0347137813090607,5.793298956114139,6.108202837774631
dirty-hdi-5.csv,0.006364431697239339,0.004784819047640999,0.0,0.0
dirty-hdi-10.csv,0.006482667372572848,0.004937511136738584,0.014191446611533891,0.011034504171067348
dirty-hdi-15.csv,0.006717351303694653,0.005258643492031852,0.050906956126630536,0.07679149845739863
dirty-hdi-20.csv,0.006480019797419543,0.004917486456670568,0.013777242408167927,0.006934130131784864
dirty-hdi-25.csv,0.006564557381766254,0.004974234734462244,0.027002862362752844,0.01855424911698817
dirty-hdi-30.csv,0.006927360159071237,0.0053619780500725675,0.08376213326200757,0.09795090463575928
dirty-hdi-35.csv,0.007390860337754174,0.005691067188527988,0.1562751729888304,0.16533717774220014
dirty-hdi-40.csv,0.006973278131382826,0.005335328309122049,0.09094584516448584,0.09249394324731534
dirty-hdi-45.csv,0.007059029249787495,0.005308913911036052,0.10436131842960145,0.08708517208057454
dirty-hdi-50.csv,0.008049870853228488,0.005966213501587181,0.259375145516936,0.22167779318475064
dirty-hdi-55.csv,0.007775726069227449,0.005699022652573195,0.21648611865688994,0.16696618645198297
dirty-hdi-60.csv,0.008533570100668976,0.00629673554279391,0.33504826142630323,0.2893574760846227
dirty-hdi-65.csv,0.009920668555847187,0.00765868092814557,0.5520551365286251,0.5682376120991883
dirty-hdi-70.csv,0.013322059550343292,0.009083306436993305,1.0841912858850504,0.8599525075350958
dirty-hdi-75.csv,0.014290641947588336,0.0093268865498448,1.2357227352357443,0.9098294377946217
dirty-hdi-80.csv,0.01768995154755965,0.011821405049464107,1.7675332574386,1.4206220627757307
dirty-hdi-85.csv,0.018079965972615963,0.012487824262686117,1.8285496988529375,1.5570820727181167
dirty-hdi-90.csv,0.02585009815988101,0.0194899630449139,3.044160673543067,2.990882162636068
dirty-hdi-95.csv,0.038992458449297995,0.029104257296126874,5.100238616120555,4.959562931556934
dirty-mice-5.csv,0.008104422045863447,0.006329668046869095,0.26790949562209576,0.29610093387270153
dirty-mice-10.csv,0.010086090843536788,0.00782514077490049,0.5779348955246697,0.6023229324088493
dirty-mice-15.csv,0.010546410541463507,0.007771453069863029,0.6499503597638596,0.5913295147254439
dirty-mice-20.csv,0.012121882234333218,0.009357456120235206,0.8964275925842914,0.9160890470565467
dirty-mice-25.csv,0.014056782468508035,0.010919276098724406,1.1991362084619452,1.2358967080068208
dirty-mice-30.csv,0.014921581747913425,0.011542042514586301,1.3344311390517083,1.3634181083719499
dirty-mice-35.csv,0.01619736903057557,0.012432856708922507,1.534023756628537,1.545826585504857
dirty-mice-40.csv,0.01676840991590377,0.013010820514437391,1.6233611772118621,1.6641739336636594
dirty-mice-45.csv,0.01852752462721475,0.014221999593318713,1.898568740902122,1.912182253152333
dirty-mice-50.csv,0.019884237597919636,0.01541105735311114,2.110821909438475,2.1556608781740443
dirty-mice-55.csv,0.021762575856409602,0.016990549506575785,2.404681594984499,2.4790872000587676
dirty-mice-60.csv,0.0228753197406029,0.017722719776415256,2.5787666227606882,2.6290107921754444
dirty-mice-65.csv,0.024051627588901676,0.019232778665024243,2.7627960183415934,2.938219540760133
dirty-mice-70.csv,0.02573454985986419,0.020405364125735737,3.0260835317104675,3.178325198658807
dirty-mice-75.csv,0.027301322642441964,0.021426684396087862,3.2711998493541854,3.3874568855631906
dirty-mice-80.csv,0.028229146138039864,0.02274152963329305,3.416354706008067,3.6566925117004363
dirty-mice-85.csv,0.029641356208021892,0.024055642421173862,3.6372902085535284,3.9257781571046784
dirty-mice-90.csv,0.04276127164763634,0.035056648982817185,5.689856730078237,6.178410486716088
dirty-mice-95.csv,0.05796962172253409,0.047462491946328594,8.069151806714817,8.718705575087846
dirty-iim-5.csv,0.006487848720590603,0.0049518539480596846,0.01500205103399084,0.013971424560886715
dirty-iim-10.csv,0.006705096279528593,0.005242576286461862,0.04898969892786997,0.0735014807203247
dirty-iim-15.csv,0.006512392660045184,0.005005710311000558,0.018841867583317858,0.02499937765191499
dirty-iim-20.csv,0.006584004230186355,0.005067793448813043,0.03004525621048619,0.03771189469083171
dirty-iim-25.csv,0.006821614257304231,0.005241920853479766,0.06721854357544364,0.07336727031720479
dirty-iim-30.csv,0.007208394379918067,0.005536690545807622,0.12772898928085533,0.13372608703153166
dirty-iim-35.csv,0.007271200147131388,0.005629656265092714,0.13755473973893334,0.15276230736589116
dirty-iim-40.csv,0.007320743361929973,0.005643613952057971,0.14530560860179484,0.1556203673741599
dirty-iim-45.csv,0.0076464487835132666,0.005881625716116308,0.19626112331512788,0.20435708901334443
dirty-iim-50.csv,0.008266342264093273,0.006314222310100611,0.293241367662445,0.2929381718286659
dirty-iim-55.csv,0.009772622450271164,0.0075268498971078485,0.5288938226203104,0.5412430965612196
dirty-iim-60.csv,0.010013061772876454,0.007598942769413781,0.5665097437220245,0.5560052670936069
dirty-iim-65.csv,0.011330599963325668,0.0085357794272021,0.7726341500105587,0.7478375808981562
dirty-iim-70.csv,0.01268862674066217,0.009365120650424805,0.9850928591634059,0.9176584823986338
dirty-iim-75.csv,0.013757255324502282,0.010113457334791869,1.1522761969852107,1.0708924068757812
dirty-iim-80.csv,0.017035042371637176,0.013408822167615462,1.6650749256509594,1.7456711481379847
dirty-iim-85.csv,0.016404740123961477,0.012647729382339653,1.566466264796745,1.589825207647047
dirty-iim-90.csv,0.022793349185840178,0.01686545829115023,2.5659426059268022,2.4534727697392293
dirty-iim-95.csv,0.04324154001453911,0.03426050451205211,5.764993096298669,6.015387152093255
dirty-si-5.csv,0.01455369843687449,0.009735225154116789,1.2768770357846853,0.9934433086033742
dirty-si-10.csv,0.032551647159611743,0.024136139609176648,4.092595412510327,3.942261245913126
dirty-si-15.csv,0.03676211819195374,0.028395933256909214,4.751309405036543,4.814522237176664
dirty-si-20.csv,0.05600031147324902,0.04504643696308388,7.7610598600264185,8.223979612069893
dirty-si-25.csv,0.060888174668453525,0.04938734108333705,8.52574957181959,9.11284927197172
dirty-si-30.csv,0.06987493835941004,0.057551322388992035,9.931698441978867,10.784555231277542
dirty-si-35.csv,0.08323800669143594,0.06880158152984545,12.022305413449516,13.088226019508307
dirty-si-40.csv,0.09007251586730022,0.07504829144263624,13.091541323543515,14.367339946439245
dirty-si-45.csv,0.09996290941268253,0.08370322168501029,14.638860036792202,16.139575565539808
dirty-si-50.csv,0.10468931850473806,0.08887013054677449,15.378290798677376,17.197582928861213
dirty-si-55.csv,0.10931002159376711,0.09398459428169566,16.10118421289938,18.24485131229062
dirty-si-60.csv,0.12064930036339004,0.10460243051538326,17.87517613288449,20.419023378864797
dirty-si-65.csv,0.12511663156180278,0.10925033033123872,18.574075032090676,21.370755325511954
dirty-si-70.csv,0.13289901516313626,0.11694509159758307,19.79160269919197,22.946380964864325
dirty-si-75.csv,0.13515886979272532,0.11949710946195463,20.145149334271764,23.46894750591823
dirty-si-80.csv,0.13956722694086496,0.12438125205965134,20.8348219422121,24.469053946756524
dirty-si-85.csv,0.13835401497080357,0.12313438939540264,20.64501902124646,24.21373884151288
dirty-si-90.csv,0.13761324829173766,0.12230176635360382,20.52912857266012,24.04324593508421
dirty-si-95.csv,0.13056237583844701,0.11515204060371823,19.426043357532357,22.579225049195237
dirty-mfi-5.csv,0.010802275684603659,0.007352515033614561,0.6899795984622179,0.5055452404166171
dirty-mfi-10.csv,0.013444418072472234,0.009616565753203686,1.103333863998533,0.9691458953429234
dirty-mfi-15.csv,0.016548569108847954,0.012128882216903968,1.588967824396091,1.4835829385929802
dirty-mfi-20.csv,0.042541007134771804,0.03046956366977339,5.655397089917707,5.2391312837679
dirty-mfi-25.csv,0.021662290393886768,0.016015779983240358,2.3889922726014854,2.2794875243489767
dirty-mfi-30.csv,0.8399496380417033,0.5759862157586074,130.40728800778473,116.9424049752184
dirty-mfi-35.csv,0.8626795130401641,0.6041826524358083,133.96330029117283,122.71607709176475
dirty-mfi-40.csv,0.03128664136462715,0.023729552043191778,3.8946895223183686,3.8590059282452933
dirty-mfi-45.csv,0.034870829145374475,0.025903948819117683,4.455423612372542,4.304248501950461
dirty-mfi-50.csv,2.224405552570923,1.6296111594864655,347.000746537961,332.688991274121
dirty-mfi-55.csv,1.694619771417307,1.2640113222289084,264.1175478633448,257.8265676865816
dirty-mfi-60.csv,0.28762115131498184,0.20833090386868888,43.99735907511864,41.65909002800127
dirty-mfi-65.csv,0.9020131663364628,0.6803535707042122,140.11691769037273,138.31329286526065
dirty-mfi-70.csv,2.083909664147227,1.5952132339674483,325.0206386388186,325.64546496936725
dirty-mfi-75.csv,0.06257148123303842,0.0458324107875522,8.789097206629595,8.384920343929723
dirty-mfi-80.csv,0.06588712855740674,0.048780890258933333,9.307819047978702,8.988668750333414
dirty-mfi-85.csv,1.0623820288990629,0.7926546664022431,165.2060853687784,161.30874127288166
dirty-mfi-90.csv,0.61957340533567,0.470315598775131,95.93016965484546,95.3046533046653
dirty-mfi-95.csv,0.136202698524137,0.11206364346111838,20.308452818822587,21.946826258128553
dirty-missfi-5.csv,0.007059604403233319,0.005552721153997389,0.10445129924640405,0.1370086108687148
dirty-missfi-10.csv,0.006917026752812029,0.0052793770253241,0.08214550670381172,0.08103702155017044
dirty-missfi-15.csv,0.007357037973392892,0.005617764873833433,0.15098377815581468,0.1503273545054764
dirty-missfi-20.csv,0.008207909832955208,0.006414250784358122,0.2840998108835688,0.31342060438895614
dirty-missfi-25.csv,0.008724181725225513,0.006820676349881455,0.36486880722013204,0.3966427498670423
dirty-missfi-30.csv,0.008869333811846705,0.006621512601464907,0.38757736162350315,0.35586078177568875
dirty-missfi-35.csv,0.009782721211334772,0.0074114233467954226,0.5304737397290328,0.5176076612515211
dirty-missfi-40.csv,0.010817463807850593,0.008316731160441508,0.6923557291198378,0.7029839391258942
dirty-missfi-45.csv,0.010974672327800979,0.008388078606624822,0.7169504718553209,0.7175934717179495
dirty-missfi-50.csv,0.010736673951709982,0.008034141673476419,0.6797164286032875,0.6451192145864724
dirty-missfi-55.csv,0.013170915877100398,0.010061340832030028,1.0605453679622934,1.0602207180289684
dirty-missfi-60.csv,0.013177878526169796,0.010153314986340497,1.0616346509265586,1.0790538995499037
dirty-missfi-65.csv,0.013372592093063355,0.010051465385603085,1.092096931764561,1.0581985621684091
dirty-missfi-70.csv,0.015451280419346205,0.011772925862616785,1.417300709704291,1.4106951726322132
dirty-missfi-75.csv,0.016373604577565343,0.01163235106167923,1.5615952135726554,1.3819102301320678
dirty-missfi-80.csv,0.017313561205929043,0.013184643183529535,1.7086482579268245,1.6997669097992736
dirty-missfi-85.csv,0.01772686876244382,0.013112827739331421,1.7733088311980456,1.68506154711636
dirty-missfi-90.csv,0.023592341683327637,0.018623402067899076,2.6909422874293507,2.813439920286233
dirty-missfi-95.csv,0.027447633421122324,0.02199613437427296,3.29408967722234,3.504060891184713
dirty-xgbi-5.csv,0.006439848659663975,0.004913827431154544,0.007492603389865039,0.006184886039793611
dirty-xgbi-10.csv,0.00649868903962892,0.004991274738041685,0.016697982386834287,0.02204346283072026
dirty-xgbi-15.csv,0.0066087045928927834,0.005058688257365029,0.033909544650002364,0.035847460876692216
dirty-xgbi-20.csv,0.006785201512453121,0.005261314343894481,0.0615218924512649,0.07733839816331624
dirty-xgbi-25.csv,0.006841992137112952,0.005220588080928738,0.07040659414387505,0.06899904338638525
dirty-xgbi-30.csv,0.00732611180257521,0.005517088262571402,0.1461454830348216,0.12971220551035637
dirty-xgbi-35.csv,0.007408459257840802,0.005603448973877973,0.15902846468122422,0.14739594464889194
dirty-xgbi-40.csv,0.00781314471736803,0.006030613229426145,0.22234013995813764,0.23486466914335896
dirty-xgbi-45.csv,0.008058360182673256,0.006351290387981485,0.26070327247695513,0.30052845460534816
dirty-xgbi-50.csv,0.007882141042518553,0.00601264270537216,0.233134382326849,0.2311849164555268
dirty-xgbi-55.csv,0.009199789170752055,0.007001512148671749,0.4392759880109524,0.43367177665868434
dirty-xgbi-60.csv,0.009842424544935922,0.007330444245255401,0.5398141249119378,0.50102589292607
dirty-xgbi-65.csv,0.010363643783072824,0.0076878575737616825,0.6213571168236189,0.5742119976989231
dirty-xgbi-70.csv,0.013640759547231516,0.009848665497500539,1.1340508255317494,1.016672036225393
dirty-xgbi-75.csv,0.014801589641471144,0.010657485311058602,1.31565877869129,1.1822908503440712
dirty-xgbi-80.csv,0.01442242103047298,0.010613083604857916,1.256339128307116,1.1731988896841885
dirty-xgbi-85.csv,0.016807876050026267,0.012111676024617286,1.629535520789508,1.4800596950790974
dirty-xgbi-90.csv,0.02153122809108072,0.016719344156349136,2.368488017355955,2.423553559890401
dirty-xgbi-95.csv,0.028736347032044716,0.022134630519774677,3.4957045752593854,3.5324201956843124
dirty-gain-5.csv,0.02224798471847734,0.014464900688448176,2.480622174336352,1.96192014365541
dirty-gain-10.csv,0.023329584133994975,0.017427029726545123,2.649834755027911,2.5684635175102093
dirty-gain-15.csv,0.029640410673094447,0.022879353059201673,3.6371422828030964,3.6849140660863826
dirty-gain-20.csv,0.03365905964426621,0.025363271648953856,4.265846360809659,4.193536189711652
dirty-gain-25.csv,0.05312563381564468,0.04277001521307141,7.3113262358021505,7.757845790480512
dirty-gain-30.csv,0.04560882128795105,0.03643481913781145,6.1353462674911,6.460612904235771
dirty-gain-35.csv,0.05713347086467796,0.04730871463948923,7.938338825055076,8.687217208000172
dirty-gain-40.csv,0.06417746069621295,0.05301849254696225,9.040347277221905,9.856385705192068
dirty-gain-45.csv,0.0703191852325933,0.05853091995664847,10.001199366995102,10.985143526407324
dirty-gain-50.csv,0.10448551328854151,0.09436442167709035,15.346406159968957,18.32262705633221
dirty-gain-55.csv,0.108535154056788,0.09865431347538318,15.979958800103093,19.201051126095305
dirty-gain-60.csv,0.12459866234066752,0.1147626702555956,18.493040494377706,22.49949523270451
dirty-gain-65.csv,0.14559483916542132,0.13665216131280783,21.777821545662366,26.9817191962952
dirty-gain-70.csv,0.15797331313825982,0.15018966351250754,23.714392050339335,29.75373964245643
dirty-gain-75.csv,0.16525442370006013,0.15709113354103335,24.85349724102877,31.16692619234056
dirty-gain-80.csv,0.18820981490300676,0.17965117710455739,28.44479077401938,35.78645652384912
dirty-gain-85.csv,0.1989478789583792,0.19094909160306187,30.124724679652314,38.099885509997726
dirty-gain-90.csv,0.2045483073426897,0.19648663237205174,31.000892812041606,39.2337856938464
dirty-gain-95.csv,0.2113326303935121,0.20234770314254358,32.0622772721335,40.43393382845292
dirty-midae-5.csv,0.01678825836957061,0.011554175365340636,1.6264664008459702,1.3659025039321577
dirty-midae-10.csv,0.0242862286700432,0.01709194778998315,2.7994985662567,2.4998501229868317
dirty-midae-15.csv,0.03489759904968643,0.027742638617833455,4.459611673616384,4.68074969404639
dirty-midae-20.csv,0.04016603706800247,0.031672891597293196,5.283841032936193,5.485531954239866
dirty-midae-25.csv,0.05401999511377853,0.04385513745276553,7.451246044519367,7.980041952715158
dirty-midae-30.csv,0.05935825403672069,0.04936469276136333,8.28639864888582,9.108211665221503
dirty-midae-35.csv,0.07102050833220698,0.05915520530477907,10.110919000605888,11.112975952487766
dirty-midae-40.csv,0.08048123288320953,0.06823884726845264,11.59101744881093,12.972997164485783
dirty-midae-45.csv,0.08408749956888523,0.07104893476301007,12.155205709076524,13.548407596595478
dirty-midae-50.csv,0.09313715420814954,0.07972638675372645,13.570993655988824,15.32525490446752
dirty-midae-55.csv,0.09822616704095881,0.08463427288675435,14.367152550176094,16.330223214536293
dirty-midae-60.csv,0.11157519003069304,0.09664294964734986,16.455562175215366,18.789192160258818
dirty-midae-65.csv,0.11588612769697314,0.10103534037951702,17.129993833781484,19.68860452876551
dirty-midae-70.csv,0.12805424494654824,0.11267298530937436,19.033654738565417,22.07159876321481
dirty-midae-75.csv,0.1298517620854955,0.11443530857322211,19.314870232541075,22.432462683904692
dirty-midae-80.csv,0.13715027905033214,0.1222502827361517,20.45669859627968,24.032703839643386
dirty-midae-85.csv,0.13790130462068736,0.12288829214849614,20.574194013808487,24.163346487731104
dirty-midae-90.csv,0.1375822043773873,0.12244517426630688,20.52427185696055,24.07261100260479
dirty-midae-95.csv,0.13162824807554185,0.1162795956470956,19.59279547420208,22.810110007757505
