File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mode-20.csv,0.08421641193696364,0.07354663111147595,0.617603946459441,0.6828715724599892
dirty-mode-25.csv,0.10314811559618099,0.08938611723396338,0.9812385142117793,1.045305860952495
dirty-mode-30.csv,0.10164754568821409,0.08768564531378151,0.9524160109818577,1.0063961813248445
dirty-mode-35.csv,0.12329701276793352,0.10641783429419734,1.3682525751554862,1.4350204139876404
dirty-mode-40.csv,0.1345577412403899,0.11712229399552415,1.5845453190293042,1.6799565947163255
dirty-mode-45.csv,0.14330907595332604,0.12586899485011754,1.7526383693367544,1.8800959348676913
dirty-mode-50.csv,0.07339487726232527,0.06269680018465514,0.40974710723022706,0.43460905170538555
dirty-mode-55.csv,0.082486449788651,0.07044495727523199,0.5843753448843633,0.6119000181253486
dirty-mode-60.csv,0.14878243077021994,0.1343440187574783,1.8577689507584303,2.0740188460068634
dirty-mode-65.csv,0.15178639609637565,0.13745444402162696,1.9154682287834066,2.1451906478445735
dirty-mode-70.csv,0.09825692822223331,0.08499092959361008,0.8872900329479072,0.9447365184306467
dirty-mode-75.csv,0.09852651584185727,0.0854513545507934,0.8924681922566503,0.9552718218155221
dirty-mode-80.csv,0.12791313156166922,0.11426435633589457,1.4569176204397898,1.6145621372059122
dirty-mode-85.csv,0.2504415154285449,0.23947659838314345,3.810406598867306,4.479630454827535
dirty-mode-90.csv,0.12101222591589347,0.10604094341439516,1.3243670646751178,1.4263965118733861
dirty-mode-95.csv,0.17216813675504888,0.16007911359322496,2.3069546785963073,2.6628814337166378
dirty-knn-5.csv,0.059958231549868575,0.05220263957817786,0.1516599882026894,0.19448487069834514
dirty-knn-10.csv,0.05038027690229427,0.04278595287825715,0.0,0.0
dirty-knn-15.csv,0.05793339059846549,0.04987210559404609,0.11276744174281444,0.14115830316865574
dirty-knn-20.csv,0.05744163178300101,0.04885450620420014,0.10332188377726055,0.11787390442129876
dirty-knn-25.csv,0.05223882116230051,0.04453092064021364,0.003387835304313236,0.018942938763567292
dirty-knn-30.csv,0.06149968298815872,0.052572153943338876,0.18126773178264727,0.2029399856553107
dirty-knn-35.csv,0.055280681068537285,0.04762561901053373,0.06181498122200426,0.08975488261529997
dirty-knn-40.csv,0.05296872818505659,0.04513317071989543,0.017407673639891465,0.032723441327607905
dirty-knn-45.csv,0.052913776390262075,0.045110048156431506,0.016352175809003496,0.03219435788560965
dirty-knn-50.csv,0.0524073165799381,0.044779569527964205,0.00662424547974207,0.024632446745040663
dirty-knn-55.csv,0.04686084125066235,0.039115611801948454,0.0,0.0
dirty-knn-60.csv,0.06061539018567472,0.05270125974035004,0.1642824970258579,0.20589414510961065
dirty-knn-65.csv,0.0515115988670315,0.04352751137095203,0.0,0.0
dirty-knn-70.csv,0.049842028486586885,0.042135303698472557,0.0,0.0
dirty-knn-75.csv,0.05647074290890418,0.04875872186353524,0.08467333727437538,0.11568219636403286
dirty-knn-80.csv,0.05318498838707273,0.04511519365483625,0.021561535674589318,0.03231209561010665
dirty-knn-85.csv,0.052765812380315975,0.04464186847252688,0.013510126843512925,0.02148161321002844
dirty-knn-90.csv,0.06977992409409738,0.06004307391543302,0.3403121553402269,0.3738872969210613
dirty-knn-95.csv,0.07105940142626642,0.06213408484348323,0.3648879777282813,0.42173317096504304
dirty-hdi-5.csv,0.0508967908700792,0.04332590446013713,0.0,0.0
dirty-hdi-10.csv,0.055609788073951574,0.04706542541533709,0.06813637129932174,0.07693670369692561
dirty-hdi-15.csv,0.05001860532741546,0.04244747298597077,0.0,0.0
dirty-hdi-20.csv,0.04935414770301609,0.04174424834532146,0.0,0.0
dirty-hdi-25.csv,0.04844440759038604,0.040848781703898975,0.0,0.0
dirty-hdi-30.csv,0.05338453723425089,0.045080775780790484,0.02539441094536714,0.03152455631781276
dirty-hdi-35.csv,0.05509671417636945,0.0471833732338323,0.058281399537102874,0.07963554969135875
dirty-hdi-40.csv,0.0540073817835543,0.04607295170111348,0.03735782493809425,0.054227222992783854
dirty-hdi-45.csv,0.05092511647074578,0.042708810134208304,0.0,0.0
dirty-hdi-50.csv,0.050428983327157416,0.042393828201352714,0.0,0.0
dirty-hdi-55.csv,0.06261226692299714,0.05422907867312251,0.2026379151277783,0.24085323175943765
dirty-hdi-60.csv,0.052117360803251744,0.04446025333974116,0.0010548606308882036,0.017325951156244045
dirty-hdi-65.csv,0.06277036627699896,0.054071871868831306,0.20567464078592507,0.23725607363076753
dirty-hdi-70.csv,0.06186742092792965,0.05319087015310545,0.1883311334279414,0.21709726118378692
dirty-hdi-75.csv,0.04938910678633788,0.04127638297133464,0.0,0.0
dirty-hdi-80.csv,0.053674936747272556,0.045485351889580534,0.030972318950582965,0.04078194339441833
dirty-hdi-85.csv,0.06081595462838718,0.052653287913354704,0.16813487955545273,0.20479646840152252
dirty-hdi-90.csv,0.052903017797092444,0.04491479375426882,0.01614552793159721,0.027726606231571218
dirty-hdi-95.csv,0.0613961205475695,0.05281283784856955,0.17927853503644198,0.2084472413370486
dirty-mice-5.csv,0.066197023349034,0.05748538451687331,0.27149285691980624,0.3153630285083534
dirty-mice-10.csv,0.05003336677344288,0.042131381563322315,0.0,0.0
dirty-mice-15.csv,0.05698668586098842,0.04928635028801072,0.09458341698739024,0.12775522898228808
dirty-mice-20.csv,0.0504984545231433,0.04237305872872584,0.0,0.0
dirty-mice-25.csv,0.05247587196151811,0.045088535717245026,0.007941036984441421,0.03170211681604484
dirty-mice-30.csv,0.05434923050567227,0.04652062360371342,0.043923954143456956,0.06447071487390899
dirty-mice-35.csv,0.06011686028261149,0.051045227302432314,0.1547068820112129,0.16800131615570232
dirty-mice-40.csv,0.04974907005673024,0.04117112204253627,0.0,0.0
dirty-mice-45.csv,0.052204225899198126,0.04449795719959219,0.0027233397168604147,0.01818867937311018
dirty-mice-50.csv,0.04926006821214126,0.041261580636891976,0.0,0.0
dirty-mice-55.csv,0.0531272228210937,0.04468722444108227,0.020451991758528375,0.02251943464344756
dirty-mice-60.csv,0.061326796360363985,0.0524687832125732,0.17794697654054362,0.20057468813452697
dirty-mice-65.csv,0.057459610801524175,0.04897169945973514,0.10366721945052938,0.12055548473630945
dirty-mice-70.csv,0.05472168136876769,0.04628931079152126,0.0510778802268471,0.059177885683759736
dirty-mice-75.csv,0.05783081088657772,0.04883009713745498,0.11079712095901603,0.11731538360375855
dirty-mice-80.csv,0.04956917592247923,0.041314463790349684,0.0,0.0
dirty-mice-85.csv,0.056919146278294586,0.04721002752067258,0.09328613664743052,0.08024544495005137
dirty-mice-90.csv,0.061449651000249836,0.0528724890911523,0.1803067321481437,0.2098121628689713
dirty-mice-95.csv,0.06917208693668402,0.05932330487075375,0.32863699889480036,0.35741776125747016
dirty-iim-5.csv,0.05594484282593525,0.0479175780293033,0.07457200393461455,0.09643539979991317
dirty-iim-10.csv,0.048110676683165404,0.0405454554465371,0.0,0.0
dirty-iim-15.csv,0.06114844855638107,0.05293808667780758,0.1745213246405187,0.2113131468316062
dirty-iim-20.csv,0.05014392218047085,0.042766146528205984,0.0,0.0
dirty-iim-25.csv,0.05174010602448498,0.04407123057090716,0.0,0.00842445085885982
dirty-iim-30.csv,0.05075657412806594,0.04252771369403491,0.0,0.0
dirty-iim-35.csv,0.05075384902934444,0.04310865761513977,0.0,0.0
dirty-iim-40.csv,0.06340999214308612,0.05454384651556527,0.21796038535094625,0.24805565348788625
dirty-iim-45.csv,0.05793938082489819,0.050104565971243326,0.11288250024144747,0.14647739059110482
dirty-iim-50.csv,0.05477921359575983,0.047117575846072526,0.05218294223662192,0.07812999394081432
dirty-iim-55.csv,0.0542321687213242,0.04618265695546174,0.041675465992682195,0.05673746514938715
dirty-iim-60.csv,0.05536174718363911,0.046899276345887454,0.06337207519806912,0.07313493138537445
dirty-iim-65.csv,0.06410909205671529,0.055391402505084945,0.23138848984086982,0.2674491710328156
dirty-iim-70.csv,0.060015117112678595,0.05243937823878211,0.15275262927800534,0.19990185249631864
dirty-iim-75.csv,0.06158560955582816,0.053691392191407915,0.18291818389490108,0.22855005374436296
dirty-iim-80.csv,0.05185257142823902,0.04253857338029924,0.0,0.0
dirty-iim-85.csv,0.05458124812698501,0.046691868385082255,0.048380480030175345,0.06838908571078581
dirty-iim-90.csv,0.0500213984660147,0.04250049574589036,0.0,0.0
dirty-iim-95.csv,0.06452053657582775,0.05622364860855905,0.2392913945426706,0.28649237243662035
dirty-si-5.csv,0.06172835892878052,0.05340175384515964,0.1856600716544412,0.22192263748029578
dirty-si-10.csv,0.060453311896319764,0.052500105404743695,0.16116934515360515,0.20129139297870888
dirty-si-15.csv,0.072023188138025,0.06261786736529117,0.38340010799634333,0.432802935016772
dirty-si-20.csv,0.07570525773219579,0.06551726620908922,0.4541242123565145,0.49914609469264404
dirty-si-25.csv,0.06946565910896105,0.0592077950335882,0.33427584640116825,0.35477470040794273
dirty-si-30.csv,0.07125413749665581,0.061525327717865216,0.36862841060513746,0.4078037761613271
dirty-si-35.csv,0.09103123633569554,0.07878789814700987,0.7485010790761583,0.8028006455456409
dirty-si-40.csv,0.07947487919428513,0.06860837171969464,0.5265299871156923,0.5698758278246431
dirty-si-45.csv,0.09380446090531289,0.08101381359959689,0.8017683568555664,0.8537333637578501
dirty-si-50.csv,0.0948912168294164,0.08212318957040775,0.8226424434051552,0.8791177662278701
dirty-si-55.csv,0.10516811539536869,0.09157527056218612,1.0200380732509258,1.0953973994519026
dirty-si-60.csv,0.1139653298298154,0.10009491309006627,1.189012367687294,1.2903412602517141
dirty-si-65.csv,0.11596035661334672,0.10253570855868152,1.2273322524236334,1.3461907974262435
dirty-si-70.csv,0.11148751579876051,0.09730451732504297,1.1414192482104506,1.2264922757652212
dirty-si-75.csv,0.12254877900221685,0.10891442940296259,1.3538807221584308,1.492146741502431
dirty-si-80.csv,0.12556211379346643,0.11141236499062279,1.4117599660993547,1.549303741446288
dirty-si-85.csv,0.12793314736298414,0.11354546364598592,1.457302078034858,1.598112654024788
dirty-si-90.csv,0.1298774576339738,0.11519977066528078,1.4946478149898903,1.63596600247623
dirty-si-95.csv,0.12851958579620476,0.113325129603856,1.4685662141113653,1.5930710377013484
dirty-mfi-5.csv,0.05251643958372434,0.044550227677913265,0.008720247880156032,0.019384716509224516
dirty-mfi-10.csv,0.05910945601746452,0.051575046733653714,0.13535695867083644,0.18012448272179524
dirty-mfi-15.csv,0.05791381103251913,0.04990466062908563,0.11239136322775616,0.14190321754720064
dirty-mfi-20.csv,0.06634608251419298,0.05693097253036842,0.27435594130290236,0.3026771425959725
dirty-mfi-25.csv,0.05975781323712262,0.05180985085370083,0.14781041249429586,0.18549719895300976
dirty-mfi-30.csv,0.7012033949753821,0.5319170490487223,12.468507537841223,11.171163617190139
dirty-mfi-35.csv,0.8456730282891856,0.7006573346380405,15.243437549902035,15.032227345814604
dirty-mfi-40.csv,0.047604188472044395,0.03898170077485007,0.0,0.0
dirty-mfi-45.csv,0.05409111236323652,0.046494332648398196,0.03896609716221465,0.06386913325631267
dirty-mfi-50.csv,1.8060398539414193,1.485287875033621,33.689879656537684,32.98590396377197
dirty-mfi-55.csv,1.5451193063123478,1.2796088724137078,28.67819490472158,28.27961978283732
dirty-mfi-60.csv,0.11998688902832118,0.0794270290597456,1.3046726968240054,0.8174250440784994
dirty-mfi-65.csv,0.9182900724716168,0.7493379663311669,16.638244269257925,16.146122706726306
dirty-mfi-70.csv,1.8966337071189312,1.5406099498968115,35.42997960920012,34.25176680085629
dirty-mfi-75.csv,0.04533679031313737,0.03807631607525257,0.0,0.0
dirty-mfi-80.csv,0.047704633077330166,0.039072602110240065,0.0,0.0
dirty-mfi-85.csv,1.0018041562610518,0.7805998283286063,18.24235810426495,16.86144709429637
dirty-mfi-90.csv,0.4957797571001583,0.409111777709067,8.52279102391825,8.361170868881997
dirty-mfi-95.csv,0.08137886157108766,0.06007352053719496,0.5631011177999384,0.3745839672303097
dirty-missfi-5.csv,0.048717862922086526,0.041414959220010344,0.0,0.0
dirty-missfi-10.csv,0.05461320353442848,0.04681893306720053,0.048994270050462176,0.07129654099689399
dirty-missfi-15.csv,0.06203907198958024,0.05414698311694838,0.1916281562807765,0.23897474629215182
dirty-missfi-20.csv,0.0549571362303902,0.04683566508614716,0.055600427609401364,0.07167939794913783
dirty-missfi-25.csv,0.05143736757065957,0.04348909732238424,0.0,0.0
dirty-missfi-30.csv,0.05440311039979803,0.04642600640840612,0.04495886322314895,0.06230571308059506
dirty-missfi-35.csv,0.0488427408109985,0.04134515307005732,0.0,0.0
dirty-missfi-40.csv,0.05783888791819913,0.050178517711047636,0.11095226219486279,0.148169531737067
dirty-missfi-45.csv,0.06143398325908699,0.05324716682007294,0.18000579080720777,0.21838542434003305
dirty-missfi-50.csv,0.05048221513977928,0.042750188238787505,0.0,0.0
dirty-missfi-55.csv,0.05591204705920075,0.048250585033904496,0.07394207254147225,0.10405516447171693
dirty-missfi-60.csv,0.05698307273469392,0.04933249124551548,0.09451401712555076,0.12881101229332997
dirty-missfi-65.csv,0.05678645163610727,0.04895606821083751,0.09073737718428827,0.12019781526845862
dirty-missfi-70.csv,0.05813265215796997,0.050217001419117537,0.11659479887687732,0.14905010420292913
dirty-missfi-75.csv,0.055995172205011656,0.0482562975762528,0.07553871577075622,0.10418587712271331
dirty-missfi-80.csv,0.0474217494240105,0.03963776103134159,0.0,0.0
dirty-missfi-85.csv,0.053540466474998216,0.045895387851367854,0.028389453709598087,0.0501642611613908
dirty-missfi-90.csv,0.06284025141186593,0.05406369881079713,0.20701697379869077,0.23706906021060245
dirty-missfi-95.csv,0.055019385997063366,0.04648172947371608,0.05679610272688404,0.06358075125873168
dirty-xgbi-5.csv,0.0587267234065812,0.05034881027888483,0.12800554381517873,0.1520661143144533
dirty-xgbi-10.csv,0.06342865664358634,0.05472532414080484,0.2183188875594046,0.252208169135956
dirty-xgbi-15.csv,0.05575938102111731,0.04729767496545401,0.07100970840941997,0.08225096703845074
dirty-xgbi-20.csv,0.04442032197803634,0.03714563697378736,0.0,0.0
dirty-xgbi-25.csv,0.04734863844923573,0.03986167071796727,0.0,0.0
dirty-xgbi-30.csv,0.05621509067191508,0.048127473417177505,0.0797628446760409,0.10123816202172824
dirty-xgbi-35.csv,0.051079322930325584,0.043564679248989546,0.0,0.0
dirty-xgbi-40.csv,0.05275039554664451,0.044320468338030806,0.013214004859504238,0.014127433398468546
dirty-xgbi-45.csv,0.05797199324130175,0.050348915291649074,0.11350890989563057,0.15206851718448305
dirty-xgbi-50.csv,0.055280938695397255,0.04728438916582963,0.061819929642577126,0.0819469654252241
dirty-xgbi-55.csv,0.0452056298520722,0.03782744805207315,0.0,0.0
dirty-xgbi-60.csv,0.05842877047113191,0.05078377875159929,0.1222825519047337,0.1620189301890241
dirty-xgbi-65.csv,0.052035000493673524,0.04461272453994822,0.0,0.020814750637193763
dirty-xgbi-70.csv,0.054989668449812824,0.046731324209019445,0.05622529686368064,0.06929190183531014
dirty-xgbi-75.csv,0.05450617976886565,0.04681999495132008,0.04693858919731717,0.07132083870531428
dirty-xgbi-80.csv,0.0551589236648513,0.04718327268950294,0.05947630100299267,0.07963324906669247
dirty-xgbi-85.csv,0.05895891624603653,0.05033196531052621,0.13246543524018625,0.1516806728882274
dirty-xgbi-90.csv,0.05644558821734463,0.04872060836362121,0.08419017339452323,0.11481009488823496
dirty-xgbi-95.csv,0.060029756693007814,0.05168961368510511,0.1530338220095691,0.1827459687481058
dirty-gain-5.csv,0.03926536891608987,0.03244379436528547,0.0,0.0
dirty-gain-10.csv,0.053300079723150935,0.04117612093226269,0.023772176037452845,0.0
dirty-gain-15.csv,0.0435479533903508,0.03550021326430139,0.0,0.0
dirty-gain-20.csv,0.05596633318857836,0.04597851865327561,0.0749847844678004,0.05206643480567803
dirty-gain-25.csv,0.053506079592106896,0.04280408321745412,0.027728960627643077,0.0
dirty-gain-30.csv,0.04725851024904692,0.03778775441369089,0.0,0.0
dirty-gain-35.csv,0.04813886860452838,0.03863132472710793,0.0,0.0
dirty-gain-40.csv,0.05977652296837287,0.04838525142252279,0.14816978348163082,0.10713655968651715
dirty-gain-45.csv,0.0612199553876337,0.04948664187459395,0.17589480671809346,0.13233823995328597
dirty-gain-50.csv,0.09200433702694175,0.08388520196833342,0.7671921095090445,0.9194355962899528
dirty-gain-55.csv,0.102040820398308,0.09179161128698372,0.9599699153629512,1.1003476419065903
dirty-gain-60.csv,0.08712802978116227,0.07628124982292789,0.6735294413485224,0.745444283425421
dirty-gain-65.csv,0.12475862638471326,0.11772625760640609,1.3963268174596044,1.6937763057784534
dirty-gain-70.csv,0.12175651752449183,0.11165896583083879,1.3386631978835302,1.5549463866289779
dirty-gain-75.csv,0.1600455871315724,0.15235770682911623,2.0741083288044906,2.486202560104828
dirty-gain-80.csv,0.1597747353916592,0.14835442201375296,2.0689058886469005,2.39460061844656
dirty-gain-85.csv,0.1953891692728573,0.18620113702203916,2.752977407156455,3.2605976034328856
dirty-gain-90.csv,0.18094606703147018,0.17091704233774332,2.475558568625641,2.910871612367404
dirty-gain-95.csv,0.2227730404261723,0.21276604279717393,3.278958709709396,3.868447671864869
dirty-midae-5.csv,0.06323594857601136,0.05505555222868367,0.21461740796113843,0.25976434748322486
dirty-midae-10.csv,0.05051497176964457,0.04288223480590922,0.0,0.0
dirty-midae-15.csv,0.057607945459108315,0.04902622507819435,0.1065163877062895,0.12180312330097368
dirty-midae-20.csv,0.05898280255549793,0.05048968600333397,0.13292423641162582,0.15528958965713516
dirty-midae-25.csv,0.06427229880229209,0.053923253981788835,0.23452331676666469,0.2338554444859226
dirty-midae-30.csv,0.06536456638768609,0.05555407120854448,0.25550326967709697,0.2711713066717144
dirty-midae-35.csv,0.07193805439140667,0.061723016068410165,0.3817648841564847,0.4123272206795994
dirty-midae-40.csv,0.07138113271128738,0.060795421693643804,0.37106769714851634,0.3911022892248597
dirty-midae-45.csv,0.08366526638774531,0.07213314175458117,0.6070177056664179,0.6505285402810236
dirty-midae-50.csv,0.1010226390463322,0.08767138790591199,0.9404129889244291,1.006069947668211
dirty-midae-55.csv,0.09302164278561012,0.08027525206761914,0.7867322178101391,0.8368338241338806
dirty-midae-60.csv,0.0978177486097519,0.08481890294561345,0.8788544007710554,0.9408002571601567
dirty-midae-65.csv,0.09471903510944385,0.08197152155896066,0.8193352278241324,0.8756473450670562
dirty-midae-70.csv,0.10742722689657469,0.09422836225670767,1.0634304191820019,1.1561046340915506
dirty-midae-75.csv,0.11882738452208272,0.10558059783293311,1.2824012770129505,1.4158630247395456
dirty-midae-80.csv,0.1244042998971064,0.11150020086907818,1.3895210190231075,1.55131357521652
dirty-midae-85.csv,0.12914426634961532,0.1150521524160571,1.4805648935282674,1.6325882467389436
dirty-midae-90.csv,0.12854428976486484,0.11447329791533443,1.4690407206389966,1.6193430746741602
dirty-midae-95.csv,0.13154190201333008,0.11670032009672701,1.5266179706256378,1.6703011167172115
