File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-median-15.csv,0.04931886311656912,0.040387396622097047,0.13774388859901035,0.18530341496859604
dirty-median-20.csv,0.05934933362982031,0.04944665837503685,0.369138243721323,0.4511777914065887
dirty-median-25.csv,0.05487245316347818,0.04471310228392222,0.265860449613822,0.3122557347996072
dirty-median-30.csv,0.06377599694637522,0.053020767497185914,0.47125757123687845,0.5560719936151024
dirty-median-35.csv,0.0850826817960039,0.07243840507455264,0.962784523443244,1.125947599770978
dirty-median-40.csv,0.08123096852565925,0.06882125092891635,0.8739288005606526,1.0197900971865024
dirty-median-45.csv,0.08053499763034615,0.06840751160960339,0.8578733486960446,1.00764753121036
dirty-median-50.csv,0.10412064844314238,0.09177889076979293,1.4019740918024672,1.6935589255571284
dirty-median-55.csv,0.09118358325494444,0.07756984697859559,1.103527089496483,1.2765469481143983
dirty-median-60.csv,0.1104820431746066,0.09634641919646342,1.5487260143190633,1.8276083443091302
dirty-median-65.csv,0.11140159064086956,0.09633864138572633,1.569939185992234,1.8273800784044492
dirty-median-70.csv,0.11102377621021414,0.09494885477249844,1.5612233309960082,1.7865921357165226
dirty-median-75.csv,0.12210452912978512,0.1062406273959425,1.8168468007730731,2.117987020532998
dirty-median-80.csv,0.11910687693917407,0.10326596344424784,1.7476935347711378,2.0306855444482887
dirty-median-85.csv,0.13339055469820438,0.1179265243640029,2.0772057345686754,2.4609488042007945
dirty-median-90.csv,0.12155102244710984,0.10585126420158546,1.8040778761524057,2.1065598535815635
dirty-median-95.csv,0.12673826477867925,0.11109733869795953,1.923743109462344,2.2605234792619995
dirty-mode-5.csv,0.04256337151339278,0.03498697463323522,0.0,0.026809945197207388
dirty-mode-10.csv,0.05181768464697949,0.042810682613747736,0.19538955894230914,0.25642285820048766
dirty-mode-15.csv,0.06945209035051533,0.05814748247181184,0.6022001796748245,0.7065326143838602
dirty-mode-20.csv,0.07512977607003471,0.06384611971903653,0.7331795214633994,0.8737782096621414
dirty-mode-25.csv,0.0917101261239804,0.07868464612264953,1.1156739820539028,1.3092644625611758
dirty-mode-30.csv,0.10210210976936877,0.08921179279082792,1.3554081351915348,1.6182188379179707
dirty-mode-35.csv,0.137397615980714,0.12128031284119244,2.16964520290438,2.5593769592089366
dirty-mode-40.csv,0.14589985604790393,0.1310979265075909,2.365784591863594,2.8475077123374413
dirty-mode-45.csv,0.15235445118466437,0.13614046537089144,2.5146865678250574,2.9954979032058437
dirty-mode-50.csv,0.0868147238095121,0.0739480095777878,1.0027412477296083,1.170251999722264
dirty-mode-55.csv,0.07339319635804988,0.061454418803951756,0.6931181163635727,0.8035857362833929
dirty-mode-60.csv,0.17403031868041413,0.15936970640854176,3.014730247158897,3.6772377783130974
dirty-mode-65.csv,0.19527422769825356,0.18148398206408725,3.5048090147467095,4.326255260161224
dirty-mode-70.csv,0.10890158267573316,0.09428621880311469,1.5122661456169946,1.7671448639663585
dirty-mode-75.csv,0.10436329910854858,0.08972420767289997,1.4075718346169732,1.6332573687567828
dirty-mode-80.csv,0.1443903047573261,0.12881069352851632,2.330960537802934,2.7803812004136055
dirty-mode-85.csv,0.27935850171919524,0.2691892594337503,5.4445611268036265,6.900260357586881
dirty-mode-90.csv,0.13085969811268433,0.11529476559737317,2.018821042969233,2.3837110291927113
dirty-mode-95.csv,0.1872314500948723,0.17423046080406288,3.3192690309076704,4.113376386078258
dirty-knn-5.csv,0.041843353450579227,0.03281677784931354,0.0,0.0
dirty-knn-10.csv,0.04358921454297301,0.03415787155850522,0.005565808317209643,0.002477138727063527
dirty-knn-15.csv,0.05019505391115779,0.03895184228571101,0.1579568590284739,0.1431722651642937
dirty-knn-20.csv,0.04342670897071073,0.034828541007365744,0.0018169440891820916,0.022160179837332764
dirty-knn-25.csv,0.04273262803929674,0.033837465329854724,0.0,0.0
dirty-knn-30.csv,0.04872894248347004,0.03823112970220452,0.12413492536154576,0.12202054066879371
dirty-knn-35.csv,0.04252987958248526,0.03402968151842671,0.0,0.0
dirty-knn-40.csv,0.04440605057717101,0.034620224764512146,0.024409515312231657,0.01604644202060253
dirty-knn-45.csv,0.04290025877428058,0.03313624694878192,0.0,0.0
dirty-knn-50.csv,0.042881392229297634,0.032971501696272075,0.0,0.0
dirty-knn-55.csv,0.045952784065304196,0.03526230690780873,0.06009133079235671,0.034890492907591365
dirty-knn-60.csv,0.04426138508734006,0.03632823769512351,0.021072206490710017,0.06617380176125238
dirty-knn-65.csv,0.042115950376731374,0.03213838383015849,0.0,0.0
dirty-knn-70.csv,0.04154864657289569,0.031892813572506555,0.0,0.0
dirty-knn-75.csv,0.0401376243571911,0.031333523384521375,0.0,0.0
dirty-knn-80.csv,0.04304013884277371,0.03319623919548041,0.0,0.0
dirty-knn-85.csv,0.04050409948311064,0.03126971357685566,0.0,0.0
dirty-knn-90.csv,0.04110415336413937,0.03311973992434986,0.0,0.0
dirty-knn-95.csv,0.0446840248092289,0.036008945593484956,0.0308221425247519,0.05680310570015472
dirty-hdi-5.csv,0.04284939216641269,0.032782902196444495,0.0,0.0
dirty-hdi-10.csv,0.043245774233382765,0.03570009371624187,0.0,0.047738812989210296
dirty-hdi-15.csv,0.0433139227551443,0.034542521849374744,0.0,0.013765989741710491
dirty-hdi-20.csv,0.041281986679613816,0.0329030840751753,0.0,0.0
dirty-hdi-25.csv,0.041344552173579054,0.032870643730982654,0.0,0.0
dirty-hdi-30.csv,0.044791435245674326,0.034866450207555875,0.03330000920526906,0.02327275227829832
dirty-hdi-35.csv,0.044675695931335885,0.03523883493518635,0.030630002452518887,0.03420162926119982
dirty-hdi-40.csv,0.04141025010190721,0.032425669728118146,0.0,0.0
dirty-hdi-45.csv,0.04943705127661532,0.0381025702630687,0.14047038812272195,0.11824753337000782
dirty-hdi-50.csv,0.04196307376264648,0.0326241198937058,0.0,0.0
dirty-hdi-55.csv,0.04988545993586922,0.038012522460191156,0.1508147914487915,0.11560477901622072
dirty-hdi-60.csv,0.0435224818707197,0.03389473909357772,0.004026342781545767,0.0
dirty-hdi-65.csv,0.05104560286001564,0.04254937828364449,0.1775782940609497,0.24875400750145546
dirty-hdi-70.csv,0.04626970548326188,0.0348109136471653,0.06740243619223671,0.021642845916605685
dirty-hdi-75.csv,0.042355224739438264,0.032298485110761,0.0,0.0
dirty-hdi-80.csv,0.04180344849915558,0.034191273141686684,0.0,0.0034574200504872148
dirty-hdi-85.csv,0.04805857060724276,0.03689912983907671,0.10867002091994273,0.08292854369567658
dirty-hdi-90.csv,0.040736757011368314,0.03121076059444306,0.0,0.0
dirty-hdi-95.csv,0.0509317727832458,0.041094952262781245,0.17495233178202343,0.20606900491316837
dirty-mice-5.csv,0.04189369324517919,0.032311975388135,0.0,0.0
dirty-mice-10.csv,0.048822317393335,0.037753383031567465,0.12628900447720265,0.10799946460155958
dirty-mice-15.csv,0.041877058275739905,0.035059318540043155,0.0,0.028933119428861166
dirty-mice-20.csv,0.043314643575488664,0.03330347790974383,0.0,0.0
dirty-mice-25.csv,0.04233961128576781,0.03459191279585499,0.0,0.015215532480980162
dirty-mice-30.csv,0.042880393789204246,0.03384442463669485,0.0,0.0
dirty-mice-35.csv,0.03995728295311554,0.03171210987287121,0.0,0.0
dirty-mice-40.csv,0.04543224930020045,0.03498523303234711,0.048083040041608585,0.0267588320863648
dirty-mice-45.csv,0.044027440174046036,0.033681250700628294,0.015675297913559975,0.0
dirty-mice-50.csv,0.04191374566776016,0.03468408749003285,0.0,0.017920707583128952
dirty-mice-55.csv,0.03962905200509163,0.03195459784243275,0.0,0.0
dirty-mice-60.csv,0.0405500170226655,0.03230220057556322,0.0,0.0
dirty-mice-65.csv,0.04011487585547614,0.03211125390116173,0.0,0.0
dirty-mice-70.csv,0.04103956628613667,0.032877966383606225,0.0,0.0
dirty-mice-75.csv,0.05325407631570997,0.04284416826416503,0.22852588325031212,0.2574056067584957
dirty-mice-80.csv,0.04382653928079149,0.03472712768829376,0.011040686548448283,0.019183866346664323
dirty-mice-85.csv,0.050901767738708775,0.04169968500646926,0.17426014112936272,0.2238169125820811
dirty-mice-90.csv,0.048215943683082005,0.03869157386330167,0.11230048285583391,0.1355338166458891
dirty-mice-95.csv,0.054175472057774066,0.04394588045136202,0.2497816930615968,0.2897390406268881
dirty-iim-5.csv,0.04224890352164528,0.03298000477670342,0.0,0.0
dirty-iim-10.csv,0.04250974682552165,0.03324632554112208,0.0,0.0
dirty-iim-15.csv,0.04592689303173254,0.037699790959760365,0.05949404684552196,0.10642662576961956
dirty-iim-20.csv,0.04728704870073688,0.036165886586004226,0.09087167200073552,0.06140906473540169
dirty-iim-25.csv,0.04272220558796114,0.03353616917096405,0.0,0.0
dirty-iim-30.csv,0.04311068518480886,0.03441456039765806,0.0,0.010010532386453868
dirty-iim-35.csv,0.05283420707709965,0.04129665005944348,0.21883985989023338,0.21198850226063018
dirty-iim-40.csv,0.041962213338724394,0.032697406126400985,0.0,0.0
dirty-iim-45.csv,0.049146825318455885,0.03753001878903713,0.13377512409304987,0.10144409283718538
dirty-iim-50.csv,0.04360924669634782,0.035133265016530024,0.006027932921010781,0.03110332643489596
dirty-iim-55.csv,0.04606515952038533,0.03628568925743597,0.06268373619604378,0.06492507535869389
dirty-iim-60.csv,0.04060743636779313,0.03201529809261958,0.0,0.0
dirty-iim-65.csv,0.048425364638677394,0.03755466725655831,0.11713164475447814,0.10216748466657129
dirty-iim-70.csv,0.06364603152410207,0.05114952861210047,0.46825938037082054,0.5011542215817278
dirty-iim-75.csv,0.043509941394676455,0.03326254064454674,0.003737044750798364,0.0
dirty-iim-80.csv,0.04090273169415004,0.03161448950243652,0.0,0.0
dirty-iim-85.csv,0.04695153393459215,0.03626579901991072,0.08313163399917725,0.06434132972428681
dirty-iim-90.csv,0.04232909663784788,0.03260002434882209,0.0,0.0
dirty-iim-95.csv,0.06135749685530639,0.0509123094793367,0.4154648476356471,0.49419223166215615
dirty-si-5.csv,0.03992972522548012,0.03144887150797101,0.0,0.0
dirty-si-10.csv,0.044023388290092474,0.03426758288897904,0.015581824424631806,0.005696985153119579
dirty-si-15.csv,0.04504630306169329,0.035792695472909045,0.03917959121004436,0.050456521670379506
dirty-si-20.csv,0.05416639760621014,0.04525671297209694,0.24957235324399316,0.3282098110461161
dirty-si-25.csv,0.05858963977721974,0.048529979146775315,0.3516127578649356,0.4242747694104964
dirty-si-30.csv,0.06506638308856334,0.05453027760252485,0.5010256732253073,0.6003736231439766
dirty-si-35.csv,0.08494605814545893,0.07406510614342546,0.9596327329593834,1.1736885906080323
dirty-si-40.csv,0.08131047352416446,0.06884153664379261,0.8757629127126008,1.0203854494282647
dirty-si-45.csv,0.09274282236958085,0.08003236503648159,1.1394973990583457,1.3488177877217509
dirty-si-50.csv,0.09854355078397828,0.0860482605188128,1.2733152303271702,1.5253743884361417
dirty-si-55.csv,0.11789760068427808,0.10368946789440985,1.7197965683430214,2.0431147008935144
dirty-si-60.csv,0.11450535141185725,0.10025448951071313,1.6415402859713253,1.9423037561664804
dirty-si-65.csv,0.1285707779706659,0.11336392935486508,1.9660176176972963,2.3270441731087566
dirty-si-70.csv,0.14606337880302672,0.1298982803737871,2.3695569216281323,2.8123000788161083
dirty-si-75.csv,0.13100392983366152,0.11457713806985391,2.0221483451151903,2.3626498459972916
dirty-si-80.csv,0.13784721840267294,0.1221117359841635,2.1800171453125827,2.5837778558517357
dirty-si-85.csv,0.14131971456503084,0.12583888042288854,2.2601246546355,2.693163391954474
dirty-si-90.csv,0.1329436858026385,0.11664102813536109,2.066896852270773,2.4232216121266035
dirty-si-95.csv,0.13472161840463048,0.11855637981428953,2.1079122330891873,2.4794340218330904
dirty-mfi-5.csv,0.047502549192716036,0.03695808100300457,0.09584308359146598,0.08465866303399121
dirty-mfi-10.csv,0.04474419706121831,0.03497409884767141,0.03221026478950025,0.02643206214765132
dirty-mfi-15.csv,0.04051090491033149,0.033057220708173476,0.0,0.0
dirty-mfi-20.csv,0.06977747847343073,0.05568313030955187,0.609706604699154,0.6342079468410696
dirty-mfi-25.csv,0.047878373806200185,0.03816934717526284,0.1045130352115191,0.12020732550034442
dirty-mfi-30.csv,0.8888288911685576,0.7414041954453225,19.504520482296346,20.75898914594995
dirty-mfi-35.csv,0.9276027502332624,0.7378850921206983,20.399000168172286,20.655709273089258
dirty-mfi-40.csv,0.04858698078030836,0.03820233382298799,0.12085999058039418,0.1211754291531457
dirty-mfi-45.csv,0.04852978855299391,0.03860025659271163,0.11954061492997455,0.13285380551051498
dirty-mfi-50.csv,2.3981439163345413,1.8743539645678198,54.3231241024667,54.00919447347153
dirty-mfi-55.csv,1.8318685849836995,1.4279085897724058,41.25963770404748,40.906759763619156
dirty-mfi-60.csv,0.375106838654757,0.28838972643637995,7.653393170122888,7.463762365902936
dirty-mfi-65.csv,0.9280390814530215,0.7280191360925845,20.409065955323797,20.366159751453218
dirty-mfi-70.csv,2.22968278298859,1.721124482222451,50.436870186235865,49.51216213446544
dirty-mfi-75.csv,0.08025654219690237,0.06239296733092787,0.8514496205801098,0.8311305860925503
dirty-mfi-80.csv,0.07743911543272057,0.06094883321642897,0.7864540006497264,0.7887476339650628
dirty-mfi-85.csv,0.9791525714503337,0.7864701737876303,21.58821034743918,22.081601210497144
dirty-mfi-90.csv,0.6340717951428446,0.49385017945593435,13.627492692839677,13.493687465651234
dirty-mfi-95.csv,0.2128058147645185,0.16552953455145383,3.9092476976688877,3.858018564995907
dirty-missfi-5.csv,0.04194509513105919,0.03269291377762142,0.0,0.0
dirty-missfi-10.csv,0.05686542534609529,0.043798636231373034,0.3118366091931912,0.28541766585692235
dirty-missfi-15.csv,0.040470288821201524,0.03291015673441678,0.0,0.0
dirty-missfi-20.csv,0.04341672870646812,0.033642195258778845,0.0015867079496792295,0.0
dirty-missfi-25.csv,0.05715903803366795,0.04535832447499485,0.31861000216681595,0.33119194090489196
dirty-missfi-30.csv,0.042961010332137485,0.03350236485695866,0.0,0.0
dirty-missfi-35.csv,0.04108383403129111,0.03284393533354919,0.0,0.0
dirty-missfi-40.csv,0.04255498700415999,0.03413311621898889,0.0,0.001750610381055643
dirty-missfi-45.csv,0.04401046018486554,0.035870972792548896,0.015283584120950372,0.05275383177312923
dirty-missfi-50.csv,0.04185100635626305,0.032157782808106855,0.0,0.0
dirty-missfi-55.csv,0.042985299403113124,0.03568084617189116,0.0,0.04717392933844866
dirty-missfi-60.csv,0.04226275956615149,0.034984482452162624,0.0,0.02673680379708927
dirty-missfi-65.csv,0.03914715383135909,0.03084305059108491,0.0,0.0
dirty-missfi-70.csv,0.04371970350235956,0.03353687858793316,0.0085760767356197,0.0
dirty-missfi-75.csv,0.04020372966009935,0.0325309853459438,0.0,0.0
dirty-missfi-80.csv,0.04238848341976382,0.0332675638717709,0.0,0.0
dirty-missfi-85.csv,0.04196792107206481,0.032291400086301325,0.0,0.0
dirty-missfi-90.csv,0.039830348856465726,0.03086035321461898,0.0,0.0
dirty-missfi-95.csv,0.04079180212861069,0.031638949357312526,0.0,0.0
dirty-xgbi-5.csv,0.04236482882163724,0.03303707543932927,0.0,0.0
dirty-xgbi-10.csv,0.04483744087306009,0.03530210112102393,0.034361319586159206,0.03605838736885892
dirty-xgbi-15.csv,0.04182517361617697,0.03315233599529662,0.0,0.0
dirty-xgbi-20.csv,0.048989257630565004,0.04130501599884489,0.13014017262397803,0.21223402877066233
dirty-xgbi-25.csv,0.0451339295113417,0.035609604492694104,0.04120105827694462,0.045083103667497376
dirty-xgbi-30.csv,0.045269498940791,0.034931994659506985,0.04432852878396394,0.025196373735180945
dirty-xgbi-35.csv,0.043399695573872105,0.03544987258039502,0.001193768184036002,0.04039523574426551
dirty-xgbi-40.csv,0.04223714416950532,0.032524761680335246,0.0,0.0
dirty-xgbi-45.csv,0.042910834708494265,0.034795786815899024,0.0,0.021198898391952416
dirty-xgbi-50.csv,0.04497782165554273,0.036022127506551135,0.03759978388264694,0.05718997308651685
dirty-xgbi-55.csv,0.043187370051681724,0.034152517908843896,0.0,0.002320017947888538
dirty-xgbi-60.csv,0.04384267984994759,0.034997447295698265,0.011413035640771285,0.02711730055109201
dirty-xgbi-65.csv,0.039772468113579505,0.031635107298054806,0.0,0.0
dirty-xgbi-70.csv,0.04269849380243935,0.0358515540032132,0.0,0.05218392236476789
dirty-xgbi-75.csv,0.041574580964024284,0.03261445054410239,0.0,0.0
dirty-xgbi-80.csv,0.03976668682604872,0.03257411512388754,0.0,0.0
dirty-xgbi-85.csv,0.043625978660415315,0.03346651555650121,0.006413924986907755,0.0
dirty-xgbi-90.csv,0.03650885672598749,0.028789404815696217,0.0,0.0
dirty-xgbi-95.csv,0.04920317962679063,0.04109810300062913,0.13507516967099717,0.20616147386742448
dirty-gain-5.csv,0.048475954793191486,0.03751314519114405,0.11829871624567703,0.1009488805957869
dirty-gain-10.csv,0.05075441823557474,0.03940973714518335,0.17086091442207627,0.15661072334736412
dirty-gain-15.csv,0.0660159515184548,0.053770582662575075,0.5229314027909308,0.5780778308431636
dirty-gain-20.csv,0.06018553103957527,0.04782547475403915,0.38842860105097926,0.4035987285558682
dirty-gain-25.csv,0.07818052898640344,0.06627644669272528,0.8035577756826867,0.9451042940928341
dirty-gain-30.csv,0.10104284351952453,0.08883144614412813,1.3309717709689661,1.6070562917547837
dirty-gain-35.csv,0.10250162915163105,0.09174994625845038,1.3646247048126023,1.6927094519339598
dirty-gain-40.csv,0.12447896919321802,0.11600723224204021,1.8716230973115844,2.4046207489965625
dirty-gain-45.csv,0.14969716470670044,0.14363515661780246,2.453385247001534,3.2154547182543896
dirty-gain-50.csv,0.15571252415261433,0.14799951123607522,2.592154432153646,3.343541321151253
dirty-gain-55.csv,0.1823125926147571,0.17583791327280543,3.205795206021175,4.160552462279163
dirty-gain-60.csv,0.16957428121741816,0.16214568529971896,2.9119332832688545,3.7587081758824428
dirty-gain-65.csv,0.17819476688211022,0.17099845158799415,3.1108004967846448,4.018522251337614
dirty-gain-70.csv,0.19633518133667638,0.19133693528866094,3.529284305577104,4.615423170979801
dirty-gain-75.csv,0.22191317177870618,0.21593480612180346,4.119346615798657,5.337330071102405
dirty-gain-80.csv,0.2244126063916978,0.21716101714146854,4.177006429431479,5.373317340167576
dirty-gain-85.csv,0.23335115779894264,0.22535427970547087,4.383211146934472,5.613776070095538
dirty-gain-90.csv,0.23527964092084036,0.2243077267108718,4.427699599172706,5.583061467467123
dirty-gain-95.csv,0.2718743068640334,0.26138938719416166,5.271907168065397,6.671346984229093
dirty-midae-5.csv,0.04208647433216877,0.033723988821851396,0.0,0.0
dirty-midae-10.csv,0.038161571622269984,0.030478784953809773,0.0,0.0
dirty-midae-15.csv,0.03863689253046891,0.03130734791249675,0.0,0.0
dirty-midae-20.csv,0.042590777283222726,0.03479057773726976,0.0,0.021046020533894937
dirty-midae-25.csv,0.056225225924838966,0.04753568707750893,0.29706775741943053,0.3950939386625985
dirty-midae-30.csv,0.056721265449542486,0.04749948592842963,0.30851096397512634,0.39403149470190013
dirty-midae-35.csv,0.07478277038307485,0.06384441665259032,0.7251743977703707,0.8737282274735516
dirty-midae-40.csv,0.06964179538302244,0.05966015475664766,0.6065765121312579,0.7509270486604993
dirty-midae-45.csv,0.07427416522313485,0.06367919127446678,0.7134413127829098,0.8688791353975807
dirty-midae-50.csv,0.07945299091973516,0.06827886324278973,0.8329123815401089,1.003871914031041
dirty-midae-55.csv,0.08866928442255713,0.07615867334307283,1.0455243710660327,1.2351313316301304
dirty-midae-60.csv,0.10270996986471564,0.08893465927766632,1.3694309464426677,1.6100854268287064
dirty-midae-65.csv,0.12108660047145774,0.10683499523437924,1.7933640593460378,2.135430735344294
dirty-midae-70.csv,0.12532960473405994,0.11123446374322186,1.891246529946893,2.264547872959568
dirty-midae-75.csv,0.13632251543325954,0.12145165796114739,2.1448435550114704,2.564405655604527
dirty-midae-80.csv,0.13141712056792249,0.11612985014411088,2.0316803011057414,2.4082193819914193
dirty-midae-85.csv,0.14291237115833638,0.1275864980418253,2.296865876779802,2.7444530839137644
dirty-midae-90.csv,0.1402435022334168,0.12469319346469036,2.235297358835216,2.6595393711555126
dirty-midae-95.csv,0.13376987463725168,0.11804182950046795,2.085956320352755,2.464332819597832
