File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-30.csv,3.4389332655754217,2.771365302753132,0.4973684596585848,0.5224351939362547
dirty-mean-35.csv,3.1335545024743636,2.524746008977481,0.3644014920542969,0.38695616056062426
dirty-mean-40.csv,4.120798339126164,3.4213287241825894,0.7942637978432945,0.8794892375054697
dirty-mean-45.csv,4.507518148038263,3.796936116184724,0.9626480030230595,1.0858272154395172
dirty-mean-50.csv,5.385803267312591,4.345927976965913,1.3450678799521933,1.387413054450899
dirty-mean-55.csv,5.042699301326671,4.128004590611804,1.1956747346434768,1.267697969385183
dirty-mean-60.csv,4.851201763507638,4.034433820484254,1.1122935373103213,1.2162953508186656
dirty-mean-65.csv,5.562269254978575,4.740415875920261,1.4219040915700807,1.6041229412180593
dirty-mean-70.csv,4.7227695054313665,3.866446160106564,1.0563720065347126,1.124012198521154
dirty-mean-75.csv,5.693370101248923,4.819745868541177,1.4789875698116746,1.6477024623229837
dirty-mean-80.csv,5.840865806806129,4.918942216082496,1.5432096411287508,1.702195462742961
dirty-mean-85.csv,5.872628551220991,4.951214860859627,1.5570396657340853,1.7199242732181796
dirty-mean-90.csv,6.495891213942837,5.568494691828655,1.8284185443487477,2.0590237554267086
dirty-mean-95.csv,6.601455607553013,5.6633796049208245,1.8743830284628102,2.1111482916333197
dirty-median-5.csv,2.3017261592310896,1.7710979620925442,0.0022096642887409787,0.0
dirty-median-10.csv,2.195791810428042,1.7149484370458858,0.0,0.0
dirty-median-15.csv,2.133784032780232,1.6498297649718738,0.0,0.0
dirty-median-20.csv,2.7069167306091138,2.121709254490667,0.1786363451452461,0.16555000422641203
dirty-median-25.csv,2.541863631064315,1.9965882414084248,0.10676949390353789,0.09681542288914538
dirty-median-30.csv,3.0787889906553736,2.465703070405682,0.3405556818154949,0.3545212276610079
dirty-median-35.csv,2.7691036134127915,2.206004185074845,0.20571354313766807,0.21185698831987562
dirty-median-40.csv,3.299845315211214,2.657648137067615,0.43680726410451076,0.4599652571789736
dirty-median-45.csv,3.7799143678828773,3.0865534228645006,0.6458372749873896,0.6955821573811165
dirty-median-50.csv,3.7118751980559948,3.01937149581916,0.6162118943671929,0.6586761132631948
dirty-median-55.csv,3.765966587852188,3.0754808846363333,0.6397641807202593,0.6894995157791522
dirty-median-60.csv,4.480811889134762,3.6665085476744865,0.9510196558963855,1.0141775053265067
dirty-median-65.csv,4.481634473760471,3.689842918493619,0.9513778228565491,1.0269961212369083
dirty-median-70.csv,5.057749896466011,4.24739198670511,1.2022280128609788,1.333282817887217
dirty-median-75.csv,4.739168302463407,3.8931049054028963,1.0635123141696183,1.1386570423549858
dirty-median-80.csv,5.521497613363599,4.5968239663784365,1.404151444022687,1.52524146845306
dirty-median-85.csv,5.403676391188629,4.502806943578579,1.3528501338957204,1.4735937032892916
dirty-median-90.csv,5.729980451227316,4.8065588287416485,1.494928322109331,1.640458230220238
dirty-median-95.csv,5.972243897462839,5.03207762541007,1.6004138361646805,1.7643458146541917
dirty-mode-5.csv,2.2959234721868107,1.827558716076781,0.0,0.003959927468317665
dirty-mode-10.csv,2.37791371592175,1.8764130974828583,0.035382987408739464,0.030797829190154488
dirty-mode-15.csv,2.2674463601380954,1.8015067222462098,0.0,0.0
dirty-mode-20.csv,2.3693707248216564,1.889915080534002,0.03166322769357576,0.0382150737391034
dirty-mode-25.csv,2.3972172584165747,1.8870888384395121,0.04378806929293053,0.03666249226348165
dirty-mode-30.csv,2.4235873828452745,1.9123406475094458,0.055270057906106035,0.05053444295884266
dirty-mode-35.csv,3.0498784797030054,2.460766226992022,0.3279675668654228,0.35180919826797125
dirty-mode-40.csv,3.152843793031976,2.5207033992047516,0.3728003684091499,0.38473537379273065
dirty-mode-45.csv,3.257536886038299,2.581439514810796,0.4183854738198943,0.41810044473800234
dirty-mode-50.csv,3.6654758231132933,2.955795949503275,0.5960088385874964,0.6237512157446775
dirty-mode-55.csv,3.7410783960823677,3.051358606193078,0.6289274501133838,0.6762480668909603
dirty-mode-60.csv,3.8224782756443516,3.100887161032669,0.6643703048777456,0.7034563223012764
dirty-mode-65.csv,4.071630149347278,3.295358774239712,0.772855154258845,0.8102882970950137
dirty-mode-70.csv,4.131699954394617,3.380585505564626,0.799010541557608,0.8571071611055793
dirty-mode-75.csv,3.763089646667093,3.068033815525052,0.6385115129136529,0.685408506883491
dirty-mode-80.csv,4.289490921528285,3.4984501739687057,0.8677153401560896,0.9218555070279795
dirty-mode-85.csv,4.770569651132823,3.9164456847606415,1.0771849810861307,1.1514791787629255
dirty-mode-90.csv,5.0792442568851905,4.1946338148992615,1.2115870131284143,1.3043003891019656
dirty-mode-95.csv,5.266170878918802,4.364612046451387,1.2929779580779721,1.3976770513777483
dirty-knn-5.csv,2.3978013762009076,1.8903471408859458,0.044042403843630035,0.03845242385857353
dirty-knn-10.csv,2.780196604877323,2.2857770759866525,0.2105436152151127,0.2556798133099711
dirty-knn-15.csv,2.210863493300783,1.7054971271878105,0.0,0.0
dirty-knn-20.csv,2.292424920608498,1.7714112942044395,0.0,0.0
dirty-knn-25.csv,2.381303329242501,1.884672228989965,0.03685888114815533,0.035334940362498145
dirty-knn-30.csv,2.125854882385503,1.634610378798945,0.0,0.0
dirty-knn-35.csv,2.5163738056974903,1.9472653559266933,0.09567080207123158,0.0697201508767265
dirty-knn-40.csv,2.7376682644828985,2.155725981002035,0.1920260719450254,0.1842369169809175
dirty-knn-45.csv,3.071870385728683,2.46015739489424,0.33754320672452165,0.35147473950429237
dirty-knn-50.csv,3.2120092363716224,2.5376925448066996,0.3985619816528078,0.3940682730513084
dirty-knn-55.csv,3.1132688683423346,2.4652620100076246,0.35556879121722745,0.35427893341275873
dirty-knn-60.csv,3.0842986078150223,2.4356231187475044,0.3429546603133435,0.33799696180878785
dirty-knn-65.csv,3.1990275906102643,2.5107141864262803,0.39290955823648266,0.3792478514229605
dirty-knn-70.csv,3.9102566609545737,3.1435438254480808,0.7025904666119084,0.7268895402525282
dirty-knn-75.csv,3.8506332110339385,3.166620709164513,0.6766294297226817,0.7395667069549361
dirty-knn-80.csv,3.843970721821441,3.090573199363998,0.6737284716524936,0.6977904008084674
dirty-knn-85.csv,4.5172894656889975,3.7978131816779355,0.966902596447706,1.0863090268315143
dirty-knn-90.csv,4.502010350877652,3.6844419358289837,0.9602498169829137,1.0240291193471496
dirty-knn-95.csv,5.09895287605459,4.304476210019148,1.2201684721009087,1.3646417406916098
dirty-hdi-5.csv,2.6128452373719484,2.0963004023176315,0.137676060066045,0.15159178271468138
dirty-hdi-10.csv,2.302941147298464,1.828035006804391,0.0027386902018518293,0.0042215753158744195
dirty-hdi-15.csv,2.164456860150195,1.640288311481673,0.0,0.0
dirty-hdi-20.csv,2.6171208309349256,2.0581750607341673,0.1395377242662807,0.13064782352249343
dirty-hdi-25.csv,2.6442969830596708,2.092526827113126,0.15137067067841994,0.1495187886952364
dirty-hdi-30.csv,2.428591004816181,1.886027807230348,0.057448717724337975,0.036079620257004744
dirty-hdi-35.csv,3.0367665943597753,2.4095668688291436,0.3222584349796293,0.3236830956943846
dirty-hdi-40.csv,2.521796160453358,1.9497474246307724,0.09803178507424351,0.07108366248059336
dirty-hdi-45.csv,2.501016351034904,1.9865319272492086,0.08898391213865091,0.09129103872295084
dirty-hdi-50.csv,2.717559846199441,2.097429939057702,0.1832705338214226,0.1522122878802107
dirty-hdi-55.csv,2.8336231413067376,2.2137076968367064,0.23380641340867403,0.21608887265916102
dirty-hdi-60.csv,3.024782144459711,2.3679316853580574,0.31704020714533254,0.30081102301619783
dirty-hdi-65.csv,3.7649053339183327,3.014348198744132,0.6393020931932489,0.6559165909984748
dirty-hdi-70.csv,3.8253048559529876,3.131072595771534,0.6656010447252476,0.7200385347382514
dirty-hdi-75.csv,3.074511879941984,2.4293044188456117,0.33869335702286013,0.334525816701715
dirty-hdi-80.csv,3.9276341496488048,3.172027835092211,0.7101569127943007,0.7425370836144818
dirty-hdi-85.csv,4.062137802461011,3.2462928056484124,0.7687220293221341,0.7833341610474284
dirty-hdi-90.csv,4.104086221331618,3.3762927841710146,0.7869870651627998,0.8547489768124783
dirty-hdi-95.csv,4.975727460780925,4.154515681253962,1.1665140868570465,1.2822616998985008
dirty-mice-5.csv,2.4568005087989686,1.9340370403304312,0.06973160263788726,0.062453244128547754
dirty-mice-10.csv,2.231312089853352,1.7279901994152371,0.0,0.0
dirty-mice-15.csv,2.253755978911967,1.765205067000866,0.0,0.0
dirty-mice-20.csv,2.4886416862290126,1.9474331712526034,0.08359577827613214,0.06981233935797568
dirty-mice-25.csv,2.9843790390422624,2.378494323244706,0.29944802635777507,0.30661355350305325
dirty-mice-30.csv,3.104224311884301,2.488346925420055,0.3516306416440938,0.36696051228581883
dirty-mice-35.csv,3.8392392666647046,3.155234337399661,0.6716683177696294,0.7333116625229259
dirty-mice-40.csv,3.6283668268776137,2.95192497221497,0.5798509674566072,0.6216247143943182
dirty-mice-45.csv,3.8900075204816646,3.1571462080894963,0.6937736557180055,0.7343619387970672
dirty-mice-50.csv,4.528852176722553,3.7210454844465666,0.9719371921995649,1.0441370894451387
dirty-mice-55.csv,4.821515156059773,4.072986629711656,1.0993674971013785,1.237474137149937
dirty-mice-60.csv,4.889818175947148,4.088734940626597,1.129107762404746,1.246125390291534
dirty-mice-65.csv,5.092229120526124,4.241022759450057,1.217240837662764,1.3297839158400426
dirty-mice-70.csv,6.251615701259944,5.381208109594766,1.7220569432616468,1.9561388402328677
dirty-mice-75.csv,5.034645538073178,4.196534753758391,1.1921679928296547,1.3053446600314544
dirty-mice-80.csv,5.895804474195671,5.001495634131405,1.5671308461687703,1.7475457559333016
dirty-mice-85.csv,5.836361063010042,4.942196996656655,1.5412482011244837,1.7149703561639738
dirty-mice-90.csv,6.5552189182498415,5.650386884797818,1.8542508087030827,2.1040108080397357
dirty-mice-95.csv,6.885386654091683,5.758921360348775,1.998011305306885,2.1636336607795172
dirty-iim-5.csv,2.477780978711822,1.9791631437881203,0.07886684647375909,0.08724303564428362
dirty-iim-10.csv,2.1785319184883742,1.674536457970155,0.0,0.0
dirty-iim-15.csv,2.2015317899560483,1.6986832067788722,0.0,0.0
dirty-iim-20.csv,2.200539531809705,1.7183929601481083,0.0,0.0
dirty-iim-25.csv,2.2189697109557933,1.7449076347768104,0.0,0.0
dirty-iim-30.csv,2.432769686383423,1.8858441181681107,0.05926818483769517,0.03597871162081254
dirty-iim-35.csv,2.481965384406183,1.9323695303936157,0.08068880596680084,0.0615372061701002
dirty-iim-40.csv,2.6359039991962154,2.0591514975482803,0.14771622659677283,0.13118422403562094
dirty-iim-45.csv,3.0110445623897513,2.3807405377599036,0.31105863654917065,0.30784749982823456
dirty-iim-50.csv,2.6399511842313714,2.0578009068352743,0.1494784379437356,0.13044228401348051
dirty-iim-55.csv,2.6975700944023036,2.115749490990984,0.17456666504994517,0.162276038975263
dirty-iim-60.csv,2.9789529011286375,2.3698867124897345,0.2970853961052627,0.3018850070584346
dirty-iim-65.csv,3.5214457550363014,2.786233685270406,0.533295763187099,0.5306030629641006
dirty-iim-70.csv,3.1941257831497287,2.511597426440975,0.3907752301411403,0.3797330547563963
dirty-iim-75.csv,3.268843256127693,2.6234528755881015,0.42330845448211224,0.44118026716320535
dirty-iim-80.csv,3.6349233215172965,2.887254447601924,0.5827057737355359,0.5860982962121273
dirty-iim-85.csv,4.044232803100383,3.3177794662513826,0.7609258962650634,0.8226049882786203
dirty-iim-90.csv,3.7261699064841625,2.9976769860672463,0.6224360470003998,0.646758346547744
dirty-iim-95.csv,5.672724275760668,4.607083719480666,1.4699980356967823,1.5308776107502933
dirty-si-5.csv,2.2345917159019515,1.7613819788311222,0.0,0.0
dirty-si-10.csv,2.2150855244791545,1.7384547795641552,0.0,0.0
dirty-si-15.csv,2.395764176932837,1.8969295331245282,0.0431553735657866,0.04206842698683501
dirty-si-20.csv,2.651979379698822,2.1094012730965384,0.15471571332208037,0.1587886783116656
dirty-si-25.csv,2.7071534830428763,2.149038651012848,0.1787394310732611,0.18056326684216112
dirty-si-30.csv,3.2102385409111656,2.590438359306356,0.39779099154355224,0.4230439134143224
dirty-si-35.csv,3.465888170452675,2.810369394561633,0.5091050713574289,0.5438618900191535
dirty-si-40.csv,4.006619817845214,3.3475818925729373,0.7445485799738534,0.8389767970226907
dirty-si-45.csv,4.5822994592746085,3.8030666036959637,0.9952090235982815,1.08919496704333
dirty-si-50.csv,4.2689614693575875,3.5188732394879714,0.8587764769096906,0.9330748124308824
dirty-si-55.csv,4.609662492455804,3.8421399026577343,1.0071233411153613,1.1106596817178975
dirty-si-60.csv,5.284817953990602,4.286581456454908,1.3010972031813595,1.3548113503832835
dirty-si-65.csv,5.264787601717371,4.360021793789993,1.2923756562906352,1.3951554198216982
dirty-si-70.csv,5.240827358822077,4.389512234526515,1.2819429699816822,1.4113558408984037
dirty-si-75.csv,5.968638747816854,5.0929904919806805,1.598844094342039,1.7978079828275881
dirty-si-80.csv,6.063487043806418,5.159155864817438,1.6401426121960547,1.834155588149241
dirty-si-85.csv,6.157522802171436,5.240439241356066,1.6810873377204951,1.8788081906053102
dirty-si-90.csv,6.518354461966518,5.588235780143082,1.8381994143146907,2.0698684201797204
dirty-si-95.csv,6.679955865658139,5.754487983421986,1.9085633400548714,2.1611982080968186
dirty-mfi-5.csv,3.8657646980862483,3.1668454262649046,0.6832179296178869,0.7396901541316673
dirty-mfi-10.csv,3.570602903900146,2.79614004530943,0.5546995993744076,0.5360450706100184
dirty-mfi-15.csv,5.0444031077029985,3.9771673140594244,1.1964166001384593,1.1848362917302349
dirty-mfi-20.csv,5.938981507072868,4.735655746716316,1.5859308408819968,1.6015079888620596
dirty-mfi-25.csv,3.9113198128389524,3.110951796614753,0.7030533805379886,0.7089852777980798
dirty-mfi-30.csv,8.851959497915853,6.97735850761043,2.854289669135699,2.832975805154222
dirty-mfi-35.csv,6.246836467300447,4.879310982391078,1.7199759856973011,1.680424249510628
dirty-mfi-40.csv,5.560654326434624,4.234810871210764,1.4212009249542812,1.3263714471673265
dirty-mfi-45.csv,9.005835720408196,6.9138993305546625,2.9212899231266376,2.7981148344868205
dirty-mfi-50.csv,10.865617921866953,8.317165226760716,3.731069873838413,3.568991696051144
dirty-mfi-55.csv,7.1790399633527215,5.745795808728529,2.125872816247916,2.156423206890007
dirty-mfi-60.csv,14.03058687593893,11.948894923151693,5.109149738041018,5.564063619321726
dirty-mfi-65.csv,4.83951661746588,3.867998423253914,1.1072056313295389,1.124864926251933
dirty-mfi-70.csv,5.460045000789274,4.342655583297042,1.3773939594406137,1.3856153819156491
dirty-mfi-75.csv,11.292109753284057,8.971016770605445,3.9167714758609637,3.9281816595575325
dirty-mfi-80.csv,9.991903130249144,8.39851765551631,3.350639993211819,3.6136822319854245
dirty-mfi-85.csv,9.501796017277744,7.606298567599275,3.1372392447402127,3.178480773861226
dirty-mfi-90.csv,7.950161191637771,6.26377565180746,2.4616317614317564,2.440972754389047
dirty-mfi-95.csv,8.23879048814925,6.408211830019686,2.5873057340720536,2.5203180217810774
dirty-missfi-5.csv,2.498585652980913,2.038831435827714,0.08792554597684328,0.12002150323673721
dirty-missfi-10.csv,2.122172514742966,1.648301379509483,0.0,0.0
dirty-missfi-15.csv,2.157756951103075,1.665222031474364,0.0,0.0
dirty-missfi-20.csv,2.2761037240873048,1.7544353391704497,0.0,0.0
dirty-missfi-25.csv,2.600886171883,2.031750029355969,0.13246888502447096,0.11613136922068291
dirty-missfi-30.csv,3.872669967927043,3.137766433875312,0.6862245983917595,0.7237157600760946
dirty-missfi-35.csv,3.301450403161241,2.6788670953059515,0.43750614596284954,0.4716217821302729
dirty-missfi-40.csv,2.7382700192641485,2.1768500267044804,0.19228808593608254,0.19584130222156845
dirty-missfi-45.csv,3.1066888515179283,2.4783747601405106,0.3527037429897678,0.36148235487140445
dirty-missfi-50.csv,3.929439205708471,3.1795946063141076,0.7109428640771348,0.74669385024544
dirty-missfi-55.csv,3.9011162438141676,3.1813542653028626,0.6986105777111342,0.7476605098089214
dirty-missfi-60.csv,4.978379848472332,4.307152391422846,1.1676689803560438,1.366111887102947
dirty-missfi-65.csv,4.1919995637103815,3.4639635218074147,0.8252659894382033,0.9029104430484207
dirty-missfi-70.csv,4.614456717826227,3.731476957821409,1.0092108261881383,1.0498675653858935
dirty-missfi-75.csv,3.904993335859744,3.2120100936946105,0.7002987277553219,0.7645011305659551
dirty-missfi-80.csv,5.199028022273019,4.385736894949617,1.2637428470511953,1.4092818776301113
dirty-missfi-85.csv,4.294103889402835,3.570839450967118,0.8697239027152743,0.9616221819071448
dirty-missfi-90.csv,5.174674844145646,4.388111017869801,1.2531390702389478,1.4105860897759543
dirty-missfi-95.csv,5.221200692867672,4.412068887498112,1.2733971947953575,1.4237472215320757
dirty-xgbi-5.csv,3.4663141724846356,2.811050593536462,0.5092905596926617,0.5442361031524142
dirty-xgbi-10.csv,2.276327129510074,1.7958492921787965,0.0,0.0
dirty-xgbi-15.csv,2.593109400378746,2.0440388176276705,0.1290827500026001,0.12288215149290221
dirty-xgbi-20.csv,2.540463343871444,1.9984094138099582,0.1061597856844057,0.09781587452775303
dirty-xgbi-25.csv,3.735735910724706,3.066459229664369,0.6266012435682237,0.6845435162856087
dirty-xgbi-30.csv,2.4306019217203825,1.9491029818982988,0.05832430422596829,0.07072964119894577
dirty-xgbi-35.csv,2.930650573565367,2.3557093332774537,0.27605376325988484,0.2940967371219111
dirty-xgbi-40.csv,2.3176992807592325,1.8041305857573158,0.009164625764136947,0.0
dirty-xgbi-45.csv,2.3148865555289726,1.8326984773897468,0.007939918647067504,0.006783428759727228
dirty-xgbi-50.csv,3.0182222621338823,2.414360710925052,0.3141839258117883,0.3263165680532013
dirty-xgbi-55.csv,2.539057072732858,2.014640594363469,0.10554747195627218,0.10673238960761292
dirty-xgbi-60.csv,3.477023792187785,2.7714901738868947,0.5139537053602328,0.5225037912476802
dirty-xgbi-65.csv,2.8512368436421847,2.260321393462122,0.24147571091988934,0.24169586578688063
dirty-xgbi-70.csv,3.2833703973862747,2.6025147668270803,0.4296338122165448,0.42967802541955047
dirty-xgbi-75.csv,3.7326870183051404,3.02023231372995,0.6252737053482619,0.6591489991298308
dirty-xgbi-80.csv,4.436149746024005,3.564528955986937,0.9315730196082526,0.9581555441313734
dirty-xgbi-85.csv,4.348477118513369,3.5002388857111075,0.8933989065703668,0.9228381265713989
dirty-xgbi-90.csv,4.1123235750568945,3.377080631472281,0.7905737453065382,0.8551817766522194
dirty-xgbi-95.csv,4.7795364046854125,3.943501469114108,1.0810892539865622,1.1663421339490743
dirty-gain-5.csv,2.176534979286486,1.7211647619802537,0.0,0.0
dirty-gain-10.csv,2.6767383352282668,2.1547506296360637,0.16549617233098085,0.183701112753112
dirty-gain-15.csv,2.193427284925837,1.7267976839467227,0.0,0.0
dirty-gain-20.csv,2.3288398758496016,1.8650116185964998,0.014015425248131808,0.02453448573908739
dirty-gain-25.csv,2.417836102283399,1.8855867509856652,0.05276585516329445,0.03583732829039052
dirty-gain-30.csv,2.4119079301576427,1.9165488266877229,0.050184630905937624,0.05284618442325165
dirty-gain-35.csv,3.349626458526885,2.7728522576765204,0.45848279780352175,0.5232520449320127
dirty-gain-40.csv,2.797071943523718,2.2419058787794492,0.2178914169558777,0.2315793980518265
dirty-gain-45.csv,2.5085325060695958,2.003119731524972,0.09225657043635943,0.10040346319996254
dirty-gain-50.csv,3.4509996484609085,2.8264555691865723,0.5026223624707608,0.5526987468422087
dirty-gain-55.csv,4.537177269147089,3.7321656422503544,0.9755620752250742,1.0502458906146537
dirty-gain-60.csv,3.2749471581533625,2.624482062754306,0.42596619444629674,0.4417456458093986
dirty-gain-65.csv,3.3561432999968335,2.690335978916449,0.46132033843607106,0.47792215401788884
dirty-gain-70.csv,3.414654689639884,2.7883068986795894,0.48679716587536065,0.5317419720265566
dirty-gain-75.csv,3.3963670787387623,2.746062161056468,0.47883443742117354,0.5085350439279218
dirty-gain-80.csv,9.184556237788811,8.385597319853552,2.999107794295713,3.606584512420663
dirty-gain-85.csv,3.7748868808908047,3.03067362051091,0.6436482239439657,0.664884877001372
dirty-gain-90.csv,4.761721770870563,3.921148843300962,1.0733324675837124,1.1540628345795487
dirty-gain-95.csv,8.10940138218041,7.310616650254302,2.5309675758877757,3.0160494420085318
dirty-midae-5.csv,2.555097719166551,2.0303684215971174,0.11253183489311097,0.11537239014484567
dirty-midae-10.csv,2.177810680002376,1.6872528104244846,0.0,0.0
dirty-midae-15.csv,2.3867107455482053,1.8643114284863815,0.03921335970272827,0.024149839923888968
dirty-midae-20.csv,2.33031692954259,1.8278012330682352,0.01465855887193382,0.004093152923132509
dirty-midae-25.csv,2.712473990696116,2.138718098111927,0.18105606816217537,0.1748937244900092
dirty-midae-30.csv,3.0150259908913464,2.4106160794300777,0.3127922164131221,0.32425947411087347
dirty-midae-35.csv,3.4545431188422677,2.8213310739183113,0.5041652481207659,0.5498836318734927
dirty-midae-40.csv,3.631858276543396,2.9679981749911937,0.5813712024260849,0.6304544451993793
dirty-midae-45.csv,4.150339679950908,3.4264577332338395,0.807126586560305,0.8823068320975228
dirty-midae-50.csv,4.343802611693421,3.5847548182491256,0.8913635489358601,0.9692665169450524
dirty-midae-55.csv,4.862758304103509,4.1034604306358755,1.117325446351489,1.2542147620592368
dirty-midae-60.csv,5.079514060298702,4.281161751548145,1.2117044900000198,1.3518340635266544
dirty-midae-65.csv,5.583654035316847,4.754068415787641,1.4312153788566917,1.611622893375239
dirty-midae-70.csv,5.557066646129804,4.709731682854121,1.419638789571908,1.5872667384738672
dirty-midae-75.csv,5.517020400683826,4.637764814181963,1.402201991522115,1.5477321114237854
dirty-midae-80.csv,6.019749502653525,5.110973242685487,1.6210985629029366,1.8076867139099115
dirty-midae-85.csv,6.08807607559116,5.166612667028355,1.6508490835942002,1.8382519438728417
dirty-midae-90.csv,6.439110108284994,5.471435856947624,1.803695111193563,2.005704986530188
dirty-midae-95.csv,6.782646342642601,5.844242985374397,1.95327647330554,2.2105046541537208
