File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-90.csv,7.583653715704308,6.746339888458737,2.5236812154718464,3.131030229013841
dirty-mean-95.csv,7.278671954471094,6.408913014745552,2.381973993147918,2.9244114344619327
dirty-median-5.csv,2.870738022975643,2.3953684573935035,0.3338643911380923,0.4667715636514569
dirty-median-10.csv,3.097763627844,2.4516826844269146,0.4393499379859377,0.5012548209502109
dirty-median-15.csv,2.4005223875323,1.9436396072491624,0.11538263235185447,0.19016149565645918
dirty-median-20.csv,3.543237828280701,2.854289917533616,0.6463357961093873,0.7477859293559236
dirty-median-25.csv,2.833352704637787,2.324189951134926,0.3164936159286781,0.423186365474107
dirty-median-30.csv,4.240288349942243,3.5109048600457764,0.9702144859191996,1.1498552322945894
dirty-median-35.csv,6.210209114155088,5.344467194698338,1.8855216786052897,2.272612394913829
dirty-median-40.csv,5.339244304577174,4.6431823731702,1.4808351707691807,1.8431900941137471
dirty-median-45.csv,5.700739544380423,5.011394209662645,1.6488009078306467,2.0686596453637804
dirty-median-50.csv,5.2596586834991355,4.457885660289607,1.4438563781545313,1.7297261514570565
dirty-median-55.csv,4.253142577744456,3.458748862685804,0.9761870952634606,1.1179182108458177
dirty-median-60.csv,5.077588416754472,4.179427969999386,1.3592589528401906,1.5592163409362176
dirty-median-65.csv,4.2487179850179,3.4458045862142517,0.9741312452917784,1.1099919577543933
dirty-median-70.csv,5.603193369745271,4.798185525953,1.6034768943552897,1.938104183875757
dirty-median-75.csv,4.24331503908189,3.4459302530903737,0.9716208116912165,1.1100689081708603
dirty-median-80.csv,5.012933241047168,4.117153206565411,1.329217466682789,1.5210832295745234
dirty-median-85.csv,5.987565711920244,5.080798331125781,1.7820722855272457,2.1111583229463986
dirty-median-90.csv,6.316751793158006,5.4076671509118315,1.9350258425244835,2.3113120355940935
dirty-median-95.csv,6.404535338381061,5.488448165728206,1.975813731967465,2.3607772003581386
dirty-mode-5.csv,2.7615213461903245,2.1454424680960744,0.28311777653361136,0.31373275536814904
dirty-mode-10.csv,3.3235348684521533,2.5977613227283176,0.5442526549806891,0.5907041046527164
dirty-mode-15.csv,2.2479203375916113,1.7409797809986347,0.04447736729406529,0.06606548473951034
dirty-mode-20.csv,3.5239167197033407,2.806589045805518,0.6373584047478655,0.7185769439924389
dirty-mode-25.csv,3.1616446656848134,2.534032815582206,0.4690317274640607,0.55168081293851
dirty-mode-30.csv,3.4507663800217543,2.7756027939057986,0.603369711763688,0.6996029306165991
dirty-mode-35.csv,3.8527838679534168,3.105333591022964,0.790163772202195,0.9015091364776604
dirty-mode-40.csv,4.882431937670779,4.203537693590564,1.2685811285085227,1.5739796049601236
dirty-mode-45.csv,3.5310077388748877,2.8060423409611346,0.6406531874462882,0.7182421766555072
dirty-mode-50.csv,4.61441648910995,3.873688793897541,1.1440499939190865,1.3720010805798266
dirty-mode-55.csv,3.37346780731314,2.808564106355287,0.5674535770287791,0.7197863456784088
dirty-mode-60.csv,4.0431045916782065,3.3091883401188937,0.878594703286944,1.026336842280623
dirty-mode-65.csv,5.065896209326917,4.202247915235436,1.3538262665356247,1.573189826582239
dirty-mode-70.csv,4.1460127420360005,3.4321039565146645,0.9264101138961868,1.1016025619662646
dirty-mode-75.csv,4.3861776019224195,3.5917458515117793,1.0380007055981455,1.1993571229510063
dirty-mode-80.csv,4.316912349813017,3.5113317469253076,1.0058171860319234,1.150116630716974
dirty-mode-85.csv,4.807580640871182,3.9529552927456626,1.2338021000383452,1.4205388519200859
dirty-mode-90.csv,6.5367987601392885,5.647031913897455,2.0372688236969814,2.4578838194062267
dirty-mode-95.csv,5.690214932144045,4.767120828504463,1.643910734857604,1.9190821354262537
dirty-knn-5.csv,2.394064103584323,1.9446672201062973,0.11238184477837329,0.19079074052800943
dirty-knn-10.csv,3.5472389085244735,2.9094662385580525,0.6481948645512099,0.7815724052593477
dirty-knn-15.csv,2.879591675378376,2.216002533143893,0.3379781666122049,0.35693925941227217
dirty-knn-20.csv,4.327076818082246,3.676656996363738,1.0105400211254318,1.2513513171308301
dirty-knn-25.csv,5.609644935959554,5.108600497840253,1.6064745605900448,2.128182604709321
dirty-knn-30.csv,2.697339261377082,2.074976936171408,0.2532961080998438,0.27058413740682646
dirty-knn-35.csv,4.85860675184165,4.134517827961561,1.2575109553560517,1.5317162212542925
dirty-knn-40.csv,3.2643579112017402,2.55896380423708,0.5167565771705626,0.5669469675460885
dirty-knn-45.csv,3.3583049539552827,2.621861627634062,0.5604082841458254,0.6054616012716462
dirty-knn-50.csv,3.1574379586185386,2.4487785461201965,0.46707711624048526,0.499476511032145
dirty-knn-55.csv,5.808049023082821,5.171897589920201,1.698661358811246,2.16694172522714
dirty-knn-60.csv,4.268551294320689,3.5185277426387787,0.9833466264326867,1.1545230016250063
dirty-knn-65.csv,4.004530477381903,3.310722621228639,0.860671563986968,1.0272763386221881
dirty-knn-70.csv,5.4155487239245925,4.614676326468497,1.5162893804669682,1.8257348009353125
dirty-knn-75.csv,4.480924674756263,3.7198002062373043,1.082024139853088,1.2777694797361994
dirty-knn-80.csv,5.192175441867843,4.3501401236282735,1.4125008548395737,1.6637496254669057
dirty-knn-85.csv,5.530776365508272,4.711425765845152,1.569828939546615,1.884978015080044
dirty-knn-90.csv,4.813354177812992,4.015229251369687,1.2364847256474973,1.4586714704672628
dirty-knn-95.csv,6.818769131067611,6.042009057688068,2.168283996146411,2.6997427455418523
dirty-hdi-5.csv,4.510940338993956,3.9238948400218625,1.0959706669769793,1.4027440756924279
dirty-hdi-10.csv,3.016406568159672,2.3161896795763015,0.40154806125176723,0.4182875071012082
dirty-hdi-15.csv,3.304182378211419,2.646228942415634,0.5352606823919797,0.6203825977863304
dirty-hdi-20.csv,2.8790173578924714,2.311095522419022,0.33771131480004896,0.41516816868126444
dirty-hdi-25.csv,3.8944127305069327,3.119159149106645,0.809506274708279,0.9099750304766244
dirty-hdi-30.csv,2.8526051949601787,2.216613820013368,0.3254391243924391,0.35731357268111896
dirty-hdi-35.csv,4.8406730499925406,4.1379759596489984,1.24917821091669,1.5338337615461999
dirty-hdi-40.csv,3.305684503377353,2.590741903444683,0.5359586322758897,0.586405857939647
dirty-hdi-45.csv,4.197996650710507,3.5422661411577536,0.9505640018992533,1.1690588897497693
dirty-hdi-50.csv,5.273986396353153,4.510048363357961,1.4505136299934211,1.761667279055902
dirty-hdi-55.csv,5.244493685100635,4.535119789744868,1.4368100885963992,1.77701942881432
dirty-hdi-60.csv,3.990224845723278,3.2961113543808436,0.8540245719906735,1.01832932645998
dirty-hdi-65.csv,5.499853183615107,4.874822871584739,1.5554607419410305,1.9850320287087306
dirty-hdi-70.csv,5.59104391791063,4.7709559428610095,1.5978317532646107,1.9214305159704541
dirty-hdi-75.csv,5.274457481508627,4.521451246215496,1.4507325157674107,1.7686496805597112
dirty-hdi-80.csv,4.247524938989607,3.489454832452609,0.9735769064418407,1.1367205972383057
dirty-hdi-85.csv,4.73677128575825,3.9893873593166287,1.2009011259373752,1.4428475364510234
dirty-hdi-90.csv,4.809654136080508,4.07519543147484,1.2347655322299211,1.4953909519681376
dirty-hdi-95.csv,6.087242946307751,5.3321511508455774,1.8283864780772183,2.265070831592263
dirty-mice-5.csv,2.064305199833293,1.6086778280704166,0.0,0.0
dirty-mice-10.csv,2.6016584349936753,2.00525985855307,0.2088388130746421,0.22789382534405037
dirty-mice-15.csv,2.7676733502347743,2.170599151088562,0.2859762537138186,0.3291371108589641
dirty-mice-20.csv,4.2178448506109865,3.577313709484024,0.959786301831728,1.190519795456127
dirty-mice-25.csv,4.187945484022975,3.4836800799098517,0.9458938114372217,1.1331845054146465
dirty-mice-30.csv,4.920425644528025,4.14244613334756,1.2862345863505902,1.536571012112139
dirty-mice-35.csv,3.9721933284610684,3.1857660717625915,0.8456463784384375,0.9507608811012012
dirty-mice-40.csv,4.530351286938617,3.7549989619257698,1.104989801448463,1.2993229629844236
dirty-mice-45.csv,4.120630482591332,3.348561980154719,0.9146164595226753,1.0504467596437495
dirty-mice-50.csv,4.529694330804205,3.709277725386891,1.1046845522800541,1.2713261805256688
dirty-mice-55.csv,4.570178798160248,3.792196203442778,1.1234953211374803,1.3221001920720905
dirty-mice-60.csv,6.003487943614915,5.253271569387315,1.7894704171975673,2.216769983896538
dirty-mice-65.csv,6.987679873646587,6.1912270411469,2.2467669587168695,2.7911143649047414
dirty-mice-70.csv,7.245172123702787,6.418919994712821,2.366408577211886,2.9305390736602845
dirty-mice-75.csv,5.62838765276346,4.808713929820447,1.6151832070558072,1.944551109965872
dirty-mice-80.csv,6.681514026701332,5.871200710009204,2.104509560878942,2.595150557882228
dirty-mice-85.csv,6.413575044493501,5.538376505410914,1.9800139557403185,2.3913501456772126
dirty-mice-90.csv,6.989022382930493,6.088336424815443,2.2473907444173555,2.72811068389035
dirty-mice-95.csv,7.165818940905031,6.310377019801465,2.329537785098406,2.864074247114414
dirty-iim-5.csv,2.17871418946177,1.6822682239904452,0.012321309897180896,0.03011425476839326
dirty-iim-10.csv,2.5798698110261697,1.9795648232441025,0.19871491134290953,0.21215981707409745
dirty-iim-15.csv,3.9176760575748317,3.3007609766991726,0.820315384890721,1.0211764599676432
dirty-iim-20.csv,2.7225160994860054,2.1700353198856526,0.2649943151693038,0.32879185642740716
dirty-iim-25.csv,3.9755908678373038,3.284190856666195,0.8472250166684604,1.0110299704805479
dirty-iim-30.csv,3.636101890150882,3.000519987941074,0.6894843050829385,0.8373279404658975
dirty-iim-35.csv,4.67673646776963,4.1140760740770395,1.1730064503164797,1.5191989890028483
dirty-iim-40.csv,5.437452426960944,4.926240267809221,1.5264667527247016,2.0165167777152093
dirty-iim-45.csv,3.2876833265200425,2.6206091227742636,0.5275945361388075,0.6046946468158433
dirty-iim-50.csv,4.7838707346490335,4.125809089769147,1.2227854905902404,1.526383542894731
dirty-iim-55.csv,4.262757521608788,3.537496609106426,0.9806545984423575,1.1661383311345725
dirty-iim-60.csv,4.144387184640341,3.3821879395151924,0.9256548122599987,1.0710371622760488
dirty-iim-65.csv,4.976947133992295,4.348746419947449,1.3124968232830736,1.6628962098176847
dirty-iim-70.csv,4.457511058540267,3.7489000720838144,1.0711451990760683,1.2955883900579033
dirty-iim-75.csv,4.3324610241825265,3.556260978266621,1.0130417474181945,1.1776284394763936
dirty-iim-80.csv,5.574876051187446,4.795256073751059,1.5903194893345263,1.9363103733354112
dirty-iim-85.csv,7.44139653174402,6.803706313929935,2.4575826057939336,3.1661577858328225
dirty-iim-90.csv,5.136168584759995,4.420202796426051,1.3864777375234616,1.7066515580760628
dirty-iim-95.csv,5.225715962656307,4.465435202446991,1.4280851770528507,1.734349011761015
dirty-si-5.csv,2.5718199309036356,2.002808557186336,0.19497460193033245,0.22639280401784578
dirty-si-10.csv,3.3236722605820237,2.6352564045793265,0.54431649308371,0.6136637122513269
dirty-si-15.csv,3.774568517853676,3.002392178943904,0.7538216645269351,0.8384743513724114
dirty-si-20.csv,2.9204047643894335,2.378039930011335,0.35694162677070823,0.4561606736542755
dirty-si-25.csv,5.631494860256803,5.081241630774597,1.6166269450068413,2.1114297715066623
dirty-si-30.csv,4.154286703471896,3.367145647303382,0.9302545408152098,1.0618262175463065
dirty-si-35.csv,5.278252254141038,4.4617581085921465,1.4524957251046362,1.732097392939486
dirty-si-40.csv,5.929995584705124,5.06134580832986,1.7553228078420822,2.0992468330082765
dirty-si-45.csv,5.521065305470426,4.6535917388149315,1.5653167767922929,1.8495641287538946
dirty-si-50.csv,5.9626643970368525,5.205663110257497,1.7705020980180965,2.187617586141052
dirty-si-55.csv,5.16569969128974,4.323038218289572,1.4001991189646366,1.6471541393115785
dirty-si-60.csv,5.524302813208243,4.612216804741191,1.5668210576611654,1.8242287459821966
dirty-si-65.csv,4.719577731463343,3.8587770251764906,1.1929122848632239,1.362870060149014
dirty-si-70.csv,5.281559859428984,4.369002463328311,1.4540325762133826,1.6752997247472703
dirty-si-75.csv,5.833895939157195,4.97386307195533,1.7106709119980625,2.0456779594479206
dirty-si-80.csv,7.362082378823601,6.565158351818848,2.420729948586235,3.020086159018347
dirty-si-85.csv,6.751113596321704,5.863999232859474,2.1368484182780305,2.5907408304906405
dirty-si-90.csv,7.486490297100035,6.645724563437634,2.478535046382148,3.0694197919418382
dirty-si-95.csv,7.087176380284216,6.206993659847957,2.292997177630751,2.800768841189701
dirty-mfi-5.csv,2.3530462433120003,1.8174107451063288,0.09332323936748402,0.1128669546301253
dirty-mfi-10.csv,2.6533804031209454,2.1959946648694686,0.2328709925951661,0.3446877111614684
dirty-mfi-15.csv,4.643255398412351,3.715650532600088,1.1574497517130284,1.2752284830595852
dirty-mfi-20.csv,7.233991060317771,6.238412734972665,2.3612133897078476,2.8200078880289907
dirty-mfi-25.csv,5.979820139300736,5.0874481440300965,1.7784733700485613,2.1152302461787293
dirty-mfi-30.csv,8.592369193136289,6.702382246428885,2.992372418001613,3.1041133598634834
dirty-mfi-35.csv,5.574761612649169,4.408845310163541,1.5902663164256925,1.6996969545648608
dirty-mfi-40.csv,5.605281651632188,4.780194044653627,1.6044471970528276,1.9270873429899908
dirty-mfi-45.csv,12.530746562049,11.29074997531614,4.8223064939127145,5.913738445947785
dirty-mfi-50.csv,12.298021315561598,11.151897699393256,4.714172656298855,5.828714127771036
dirty-mfi-55.csv,9.708219548278596,8.756176801033593,3.5108429446226155,4.361726751648043
dirty-mfi-60.csv,5.287441107756802,4.141400415393206,1.4567652490163805,1.5359306808285271
dirty-mfi-65.csv,6.1768277015787225,5.277715047139072,1.8700112846908532,2.2317376177786494
dirty-mfi-70.csv,8.112520552709178,5.694931001245939,2.7694147640885234,2.487214179431115
dirty-mfi-75.csv,4.810039253077593,3.981554375536452,1.2349444736187636,1.4380511144927046
dirty-mfi-80.csv,10.386389713099794,8.57417780884304,3.8259490346759333,4.250282123772795
dirty-mfi-85.csv,7.395614394436553,5.572095841708069,2.436310318940908,2.411997726417123
dirty-mfi-90.csv,18.292717902288846,10.475841815029371,7.499558243111902,5.41474042632921
dirty-mfi-95.csv,7.044115041888575,5.400165680945447,2.2729890872160237,2.3067186116478458
dirty-missfi-5.csv,3.851574431612083,3.213358385035127,0.7896018177305077,0.9676566619396765
dirty-missfi-10.csv,2.7239461615588136,2.229713849614096,0.2656587815402403,0.3653351991002328
dirty-missfi-15.csv,2.609484669267734,2.0018600425400694,0.2124752073158869,0.22581199386876136
dirty-missfi-20.csv,4.415015535386932,3.734582798855555,1.0514000099771814,1.2868214009229249
dirty-missfi-25.csv,3.0391940967756734,2.4105165793545154,0.4121360956664918,0.4760473118005803
dirty-missfi-30.csv,4.17513557990155,3.4253076453925977,0.9399417967202012,1.0974409325264152
dirty-missfi-35.csv,5.00059689492829,4.4401396653760115,1.32348548672745,1.7188596308482442
dirty-missfi-40.csv,3.847830361149548,3.1492912915779834,0.7878621667320825,0.9284260414651159
dirty-missfi-45.csv,5.068408673469347,4.183267037542195,1.354993661967314,1.561567142160701
dirty-missfi-50.csv,4.7956878346203915,4.034578858447728,1.2282762071697961,1.4705199413537762
dirty-missfi-55.csv,5.222555212959198,4.502225309447634,1.4266165611650434,1.7568769375194413
dirty-missfi-60.csv,6.8438966688072185,6.170178880486442,2.1799592962119667,2.778225807643901
dirty-missfi-65.csv,5.77462701775946,4.990763689736572,1.6831321038167242,2.0560268247730664
dirty-missfi-70.csv,5.06526335309096,4.22632036520339,1.3535322151832905,1.5879302666057493
dirty-missfi-75.csv,6.257578023285203,5.622609700324804,1.9075312457026814,2.4429292063573573
dirty-missfi-80.csv,5.488480078145713,4.709032505062555,1.5501763236900894,1.8835125341226235
dirty-missfi-85.csv,5.22876859666412,4.539344141763923,1.429503557890674,1.7796061537907133
dirty-missfi-90.csv,4.903296052045534,4.119961124638797,1.278275464597147,1.5228026203306273
dirty-missfi-95.csv,6.759056927642638,6.03613271740333,2.140539220681875,2.696144447834713
dirty-xgbi-5.csv,2.5373204631982142,1.9873187582850158,0.1789447130595323,0.21690783460322025
dirty-xgbi-10.csv,4.324986134243315,3.5662253704482247,1.0095686023809975,1.183730000618662
dirty-xgbi-15.csv,2.4839002766433858,1.983479302954815,0.15412347056260098,0.21455679592235838
dirty-xgbi-20.csv,2.5024447323501144,1.920430314910634,0.1627399966692233,0.17594959856415537
dirty-xgbi-25.csv,6.616723266341002,6.147723321611337,2.074405076447505,2.7644754490707797
dirty-xgbi-30.csv,2.0965512985491688,1.639745180573343,0.0,0.0040758427271865155
dirty-xgbi-35.csv,2.664918751520479,2.1146304326797614,0.23823218959033113,0.29486542110590896
dirty-xgbi-40.csv,2.3534296551402547,1.878676264675848,0.09350138846390334,0.15038206912515606
dirty-xgbi-45.csv,2.948061501661214,2.2986054857926095,0.3697920982267038,0.4075200632317496
dirty-xgbi-50.csv,5.535239974236536,4.966649504457154,1.5719029179768838,2.04126082869455
dirty-xgbi-55.csv,3.4290985836919226,2.7791936182641104,0.5933019515823402,0.7018017234756191
dirty-xgbi-60.csv,5.033992467479389,4.435364385955794,1.3390024599556116,1.7159355529092342
dirty-xgbi-65.csv,4.2069386640372,3.482303078201067,0.9547188335370062,1.1323413169927103
dirty-xgbi-70.csv,4.2683803492203936,3.4903084887372287,0.9832671982228329,1.1372433221491842
dirty-xgbi-75.csv,4.180070901737214,3.5080597593579697,0.9422349526970658,1.148113073266103
dirty-xgbi-80.csv,5.002429960961416,4.271657243107015,1.324337205514961,1.6156916922388378
dirty-xgbi-85.csv,4.944692245991152,4.1886421655977095,1.2975098595822634,1.5648585293201498
dirty-xgbi-90.csv,5.751164251914139,5.007476923924875,1.6722303260758749,2.0662609482827015
dirty-xgbi-95.csv,5.389932418974815,4.645920011566721,1.5043869788087263,1.8448664500577288
dirty-gain-5.csv,3.5604996377282556,2.896445759367347,0.6543563513688456,0.7735994904607519
dirty-gain-10.csv,2.2828953978150492,1.8658725781763608,0.060728236247128954,0.14254190440670134
dirty-gain-15.csv,3.5860687612181668,2.823490721514404,0.6662368305567211,0.7289264571253072
dirty-gain-20.csv,3.715859839882817,2.9975278527526212,0.7265431687640403,0.8354957468442953
dirty-gain-25.csv,4.264634104664802,3.52320287837781,0.9815265370502685,1.1573857579316849
dirty-gain-30.csv,3.3390212646289683,2.6357507916604797,0.5514482793260619,0.6139664435116613
dirty-gain-35.csv,2.910225266358345,2.4245029993380824,0.35221180822416776,0.4846117074140659
dirty-gain-40.csv,3.4662031934352466,2.789374637806831,0.6105422978931452,0.708035933460371
dirty-gain-45.csv,3.0919121783613805,2.5016737868479986,0.4366311109669124,0.5318661981855202
dirty-gain-50.csv,2.677000101227152,2.203593278367388,0.24384568759733985,0.3493406196388782
dirty-gain-55.csv,4.690578850509784,3.8807422296648277,1.1794381975807098,1.3763201568278105
dirty-gain-60.csv,3.7325529510061375,3.0146312978010785,0.7342994831077743,0.8459688107105744
dirty-gain-65.csv,3.8136934948008867,3.075158027090416,0.7720007575463284,0.8830315369431115
dirty-gain-70.csv,4.126667616184553,3.3794841993442817,0.9174215631093112,1.069381563453265
dirty-gain-75.csv,3.6335443351985712,2.92298855745325,0.6882959585838978,0.7898526148316507
dirty-gain-80.csv,10.230829253616314,9.545275947912295,3.753669169389231,4.844920970045136
dirty-gain-85.csv,3.500415393456903,2.8786719300793866,0.6264387102394307,0.7627159258482564
dirty-gain-90.csv,4.828055537484537,3.9980493448956422,1.243315589352316,1.4481515864784171
dirty-gain-95.csv,7.660592363087344,6.71463029493844,2.559430113917196,3.1116132871538293
dirty-midae-5.csv,2.627013511115402,1.994910479070826,0.22061983694470272,0.22155652242134613
dirty-midae-10.csv,3.5562942425926845,2.8127560662057878,0.6524023497228894,0.7223532357473271
dirty-midae-15.csv,2.59919139196433,2.0483359697119097,0.2076925221829229,0.2542709009565542
dirty-midae-20.csv,5.745564340791739,5.241245419679295,1.6696283742502727,2.209405933344109
dirty-midae-25.csv,6.337541421439854,5.723805015668697,1.9446855692735692,2.5048947926800045
dirty-midae-30.csv,3.836543116381206,3.083219682827602,0.7826176429371366,0.8879679830897385
dirty-midae-35.csv,3.8940466881384963,3.122652588134739,0.8093361961859625,0.9121141907423207
dirty-midae-40.csv,8.290450278123975,7.849441432692555,2.8520883215348314,3.806499579838801
dirty-midae-45.csv,4.947046788338667,4.13448935905877,1.2986038779739246,1.5316987887056863
dirty-midae-50.csv,6.069114870249952,5.225460661464555,1.8199634192889151,2.1997403495726306
dirty-midae-55.csv,4.942233027802805,4.072347529204507,1.2963672044374117,1.4936470774283817
dirty-midae-60.csv,5.111109499536992,4.220730963029546,1.3748342433467233,1.5845076715802953
dirty-midae-65.csv,6.549935092497998,5.706435235830829,2.0433725105618925,2.4942586422980324
dirty-midae-70.csv,5.057664244163765,4.172348497526616,1.3500013528331767,1.554881321462841
dirty-midae-75.csv,6.263032289466739,5.3490759371828185,1.9100655248257201,2.2754344962066644
dirty-midae-80.csv,7.514200677125803,6.729952540092392,2.491410442494735,3.1209956572913935
dirty-midae-85.csv,6.993059861010668,6.106698437167105,2.2492667248091727,2.7393544144678756
dirty-midae-90.csv,6.982175297604163,6.108525708149067,2.2442093035381183,2.7404733192055386
dirty-midae-95.csv,6.644033767792772,5.733763497694785,2.0870946723281074,2.510992734818265
