File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-30.csv,2.4231606996778305,1.8707244759449582,6.375786648040556,6.972973018472985
dirty-mean-35.csv,2.710993778924365,2.135505233691784,7.251913181065482,8.10146086608074
dirty-mean-40.csv,3.4321871962549837,2.7075636315210025,9.447132333847692,10.539557031246563
dirty-mean-45.csv,3.7946246595958586,3.0826651107128837,10.550344928544666,12.13822856799197
dirty-mean-50.csv,4.4614415257273246,3.649323616375388,12.58004891745247,14.553310550630389
dirty-mean-55.csv,4.739541587266227,3.9234289825704036,13.426549407903064,15.721539606802645
dirty-mean-60.csv,4.586985335010959,3.7486690815818697,12.962187977557518,14.97671801858412
dirty-mean-65.csv,4.979740950937783,4.094337113949456,14.15768509348597,16.44994506556723
dirty-mean-70.csv,5.552011454804185,4.643945056891261,15.899602227601935,18.79235804843044
dirty-mean-75.csv,5.667298522251936,4.746208229742829,16.250521096864684,19.228200701056846
dirty-mean-80.csv,5.633583877397401,4.701098120913484,16.147898094026047,19.03594273619803
dirty-mean-85.csv,6.005182850140815,5.077474465607776,17.27899713419737,20.640047712438996
dirty-mean-90.csv,6.261899960355172,5.3332745782491315,18.060410696283597,21.7302603131918
dirty-mean-95.csv,6.856882511974856,5.958735969095478,19.871460355778748,24.39595847314961
dirty-median-5.csv,0.5020020001845369,0.3746334756872811,0.5280289296302323,0.5966769194927297
dirty-median-10.csv,1.0722321689792849,0.7937396032676757,2.263735548619805,2.38289498102062
dirty-median-15.csv,1.2630362712068903,0.972279600685534,2.844518469780935,3.1438272296949052
dirty-median-20.csv,1.6781383176696565,1.2693599049889857,4.1080352197354255,4.409974800322433
dirty-median-25.csv,2.163496422405734,1.6269470946251086,5.585402291967404,5.934000947080496
dirty-median-30.csv,2.0343177905610306,1.5709586563124383,5.1921993037797085,5.695379860034595
dirty-median-35.csv,2.1062943257542606,1.6491105398300767,5.411286534486707,6.028460902508381
dirty-median-40.csv,2.7995291725351623,2.2108884318520974,7.521403427486346,8.422741852515038
dirty-median-45.csv,3.488348208198417,2.872365898221272,9.618079164607986,11.241939473279194
dirty-median-50.csv,3.767468578431328,3.016276589624278,10.467685342288963,11.85528263224245
dirty-median-55.csv,4.053097576869273,3.3128139105080168,11.337102939418156,13.119116023411422
dirty-median-60.csv,4.051880505831331,3.322495713754426,11.33339833315223,13.160379585761936
dirty-median-65.csv,4.397254476727449,3.601958615504866,12.384671871657135,14.351442301822738
dirty-median-70.csv,4.8123685197535355,3.951512215043606,13.648225137593242,15.841229522479429
dirty-median-75.csv,4.971101809357629,4.088624711604612,14.131388667860584,16.425598973798103
dirty-median-80.csv,5.032390798548017,4.142475175302618,14.317944395758644,16.65510807554842
dirty-median-85.csv,5.3389139100476655,4.4271598796407154,15.250960961030415,17.868425961557836
dirty-median-90.csv,5.637248398436552,4.706006785985694,16.15905242042117,19.056863323211616
dirty-median-95.csv,6.281296135771329,5.35875448490453,18.11945013666267,21.838854930351594
dirty-mode-5.csv,0.4866257465796453,0.3567262988802561,0.48122560946623183,0.5203570555280929
dirty-mode-10.csv,1.134983440384766,0.7773300640508422,2.454742273779079,2.312958004676041
dirty-mode-15.csv,1.1773922824162635,0.8591482740609333,2.583829284333669,2.6616648234611535
dirty-mode-20.csv,1.431059512125738,1.0719531917278853,3.3559594060318854,3.5686331603670602
dirty-mode-25.csv,2.105542232706541,1.6090496582096814,5.408997260869735,5.857722596380049
dirty-mode-30.csv,1.9787788450312704,1.533310954978096,5.023145962439566,5.534926457726583
dirty-mode-35.csv,2.043851441765201,1.6213896601605144,5.221218500594904,5.910315323885899
dirty-mode-40.csv,2.499065885961961,1.9748328282535161,6.606832182736607,7.4166797719939845
dirty-mode-45.csv,3.3743313897533973,2.8035346714774567,9.27102676843358,10.9485827974493
dirty-mode-50.csv,3.4211835683455707,2.6668114495835185,9.413638718741998,10.365872423379688
dirty-mode-55.csv,3.710179878845996,3.066178149483373,10.2933059767185,12.0679616212931
dirty-mode-60.csv,3.7733231843683592,3.133050491950487,10.485506002844259,12.352969589611396
dirty-mode-65.csv,4.031903808189629,3.3379731721432515,11.272591858469308,13.2263440608706
dirty-mode-70.csv,4.191010988885091,3.464309606557485,11.756893464688405,13.764786250400388
dirty-mode-75.csv,4.026173725436831,3.347593337445724,11.255150230323938,13.267344924106283
dirty-mode-80.csv,4.18516171416475,3.4679918173722313,11.739089031664735,13.780479725228886
dirty-mode-85.csv,4.562675259765382,3.7691622867177927,12.888191263912804,15.06405945967379
dirty-mode-90.csv,4.9203859637902925,4.060449594855822,13.977016216776601,16.305517450025363
dirty-mode-95.csv,5.345553282954575,4.438861391915852,15.27117035038072,17.91829746473463
dirty-knn-5.csv,0.5429834324030717,0.3883186036512915,0.6527710899893187,0.6550025347366794
dirty-knn-10.csv,0.7626056252867055,0.5549881994432114,1.321272538572512,1.3653434787591996
dirty-knn-15.csv,1.15667098895882,0.8266226321592997,2.5207563566347915,2.5230414886917476
dirty-knn-20.csv,1.511649012191282,1.0879557928659107,3.601263383863291,3.6368357785181984
dirty-knn-25.csv,1.8766728826935324,1.3920432374778888,4.712348666248624,4.932847576259296
dirty-knn-30.csv,1.8446826020744553,1.3463811399105856,4.614974404323433,4.738237051538872
dirty-knn-35.csv,2.148088853491251,1.6348424034454974,5.538503652065677,5.967650522422517
dirty-knn-40.csv,2.3309677439346297,1.7572196404376335,6.095163257233458,6.489218728302066
dirty-knn-45.csv,2.5394476607166316,1.9608942525242632,6.729749063610121,7.357273969785115
dirty-knn-50.csv,2.920873987778057,2.270115435545484,7.890761294753047,8.675165610521326
dirty-knn-55.csv,3.132843917280531,2.4553897271412044,8.535970246853628,9.464799224078023
dirty-knn-60.csv,3.173139464294663,2.4885870546071156,8.658624661677145,9.606285263083006
dirty-knn-65.csv,3.463939133429556,2.7294853642681276,9.54378110926435,10.632986815246538
dirty-knn-70.csv,3.7780111921230652,3.01397829705215,10.499775689954845,11.845487376499682
dirty-knn-75.csv,3.792371661531069,3.0144189386268105,10.54348709487043,11.847365378006993
dirty-knn-80.csv,4.24651679537068,3.407767855494276,11.92584593507948,13.523806960589969
dirty-knn-85.csv,4.413058033971774,3.580136968075813,12.43277584863635,14.258439078521995
dirty-knn-90.csv,4.6128586793769015,3.7749648337791486,13.040943079495184,15.08878974558895
dirty-knn-95.csv,5.171470455411825,4.300135210383145,14.741284818969751,17.327050535249008
dirty-hdi-5.csv,0.623635786774468,0.431439202094388,0.8982663881693655,0.8387812645004803
dirty-hdi-10.csv,0.8852842010295218,0.6388365441295043,1.6946901996813275,1.7227026721752936
dirty-hdi-15.csv,1.2262453983985588,0.9043345398151251,2.732531828339644,2.854247366906916
dirty-hdi-20.csv,1.5216787380283119,1.1252130487747152,3.6317925674713396,3.7956251138387787
dirty-hdi-25.csv,1.8484230402167612,1.4320882807022637,4.6263598125266565,5.103518379606886
dirty-hdi-30.csv,1.875955014836377,1.3447825114995784,4.710163569669364,4.731423743993362
dirty-hdi-35.csv,2.433338491135226,1.9200801926863462,6.406766524178353,7.183325640115841
dirty-hdi-40.csv,2.6514341804343453,2.085407163458411,7.070621493987629,7.887944355560673
dirty-hdi-45.csv,2.8166514183978077,2.239247154273002,7.573521321456382,8.543605898293896
dirty-hdi-50.csv,3.328153200592945,2.668415054349554,9.13046635447274,10.372706940004827
dirty-hdi-55.csv,3.4055449388229957,2.7332537316891603,9.366036760340478,10.649047487011902
dirty-hdi-60.csv,3.454071779138061,2.7743882445436543,9.513746163565383,10.824361578068121
dirty-hdi-65.csv,3.5654565810532475,2.865689362248055,9.852787043053855,11.213484272176192
dirty-hdi-70.csv,3.830027115973656,3.1103569634045587,10.658105410585296,12.256250434483414
dirty-hdi-75.csv,3.7776034614432175,3.056969837835674,10.498534610688077,12.028716066291896
dirty-hdi-80.csv,4.30288658574572,3.498728915748157,12.09742826028653,13.911480339786847
dirty-hdi-85.csv,4.474616660806644,3.6611606247966204,12.620152318525744,14.60375953442008
dirty-hdi-90.csv,4.371432684344612,3.575435377889108,12.30607368726469,14.238401038615784
dirty-hdi-95.csv,5.093701478254817,4.212534812107324,14.504566146773271,16.95370019914042
dirty-mice-5.csv,0.7165825929125036,0.4863182652313686,1.181184401729954,1.0726742269845482
dirty-mice-10.csv,1.3737118212943866,1.0336566367338766,3.181400478765495,3.405414362733345
dirty-mice-15.csv,1.544950645527425,1.1789696787156678,3.7026292332480724,4.0247342988601345
dirty-mice-20.csv,2.0093184752702,1.532608263288041,5.116104632899326,5.53193160628953
dirty-mice-25.csv,2.6092788210993936,1.9445875164019086,6.942306051859738,7.287775137223353
dirty-mice-30.csv,2.8583058629335607,2.152650485302355,7.700312043953327,8.174533427135978
dirty-mice-35.csv,3.2576642051146947,2.491130233495364,8.915907001578237,9.61712421714486
dirty-mice-40.csv,3.6244004280087387,2.8331931957390624,10.032204462384014,11.074986560668393
dirty-mice-45.csv,3.8964324448566128,3.1013333746097085,10.860234612416102,12.217792162879952
dirty-mice-50.csv,4.445031762983987,3.6416649188182992,12.530099729618614,14.52066940557429
dirty-mice-55.csv,4.612332858467176,3.795770261150469,13.039342548896562,15.177461868716833
dirty-mice-60.csv,4.563828886100451,3.724516860672349,12.891702752738187,14.87378195925313
dirty-mice-65.csv,5.020527684142683,4.1133007178516685,14.281834615319124,16.530767390922744
dirty-mice-70.csv,5.541995352334886,4.619516561957207,15.869114511756973,18.688244517284847
dirty-mice-75.csv,5.518236601702229,4.5906633345199745,15.796795958673071,18.565272905585207
dirty-mice-80.csv,5.79708352776046,4.860625043435823,16.64556980777887,19.715841815589805
dirty-mice-85.csv,5.801342686499093,4.856233487501862,16.65853413414834,19.697125132603713
dirty-mice-90.csv,5.9737328800259295,5.027650944614123,17.183267507315634,20.427701322751087
dirty-mice-95.csv,6.3375762809787775,5.395348169574691,18.29075959361535,21.9948161444552
dirty-iim-5.csv,0.6935633067210798,0.5335955087249524,1.1111166824240484,1.2741684564176226
dirty-iim-10.csv,0.9660742948971388,0.7166711319625902,1.9406047590095385,2.054431409718908
dirty-iim-15.csv,1.1729817506774471,0.8485955864497561,2.5704041981995776,2.6166895774117367
dirty-iim-20.csv,1.4805112534558666,1.0465284702005835,3.5064840878962014,3.460273740609658
dirty-iim-25.csv,1.7099919164291195,1.256159774728106,4.2049934398210045,4.3537162311084066
dirty-iim-30.csv,1.8880242165745555,1.4239072175692928,4.746900653200307,5.068650927739795
dirty-iim-35.csv,2.219793500231874,1.6519740546658122,5.7567632896135565,6.040665119012141
dirty-iim-40.csv,2.4456039795972524,1.8698028406749763,6.444101079019037,6.969045035899962
dirty-iim-45.csv,2.5531256879918764,1.9511742791043847,6.771383203253315,7.315847727271332
dirty-iim-50.csv,2.7772409256205712,2.1710499757277932,7.453560896851573,8.252951517347562
dirty-iim-55.csv,3.0822812074197508,2.4291401256894214,8.38206392098367,9.352924190201099
dirty-iim-60.csv,3.181604803312181,2.497478048646408,8.684392054861116,9.64417841971521
dirty-iim-65.csv,3.4094932431545435,2.7210218773260264,9.378054886243108,10.596915681362706
dirty-iim-70.csv,3.521484429300401,2.7899699110486793,9.718941520622192,10.890770185121093
dirty-iim-75.csv,3.744488434580594,3.0006526429343365,10.397736767187514,11.788693828277589
dirty-iim-80.csv,3.9641572559039733,3.1832333608781673,11.066380146689006,12.566847509687177
dirty-iim-85.csv,4.149432088039086,3.3611648670709506,11.630332687377624,13.325186386551831
dirty-iim-90.csv,4.212038113894051,3.408894037070565,11.820897303933732,13.528606713539755
dirty-iim-95.csv,4.808038683395205,3.956417350238755,13.635045677723237,15.86213506526019
dirty-si-5.csv,0.5350059032617875,0.407289080374438,0.628488526751783,0.7358541518540613
dirty-si-10.csv,1.2379090774102373,0.8930114765667386,2.7680345533272215,2.805988802416682
dirty-si-15.csv,1.395886998149133,1.0620718596387024,3.2488988388143856,3.5265192119226585
dirty-si-20.csv,1.9572156263424412,1.486488515301739,4.957510323616688,5.3353705888645475
dirty-si-25.csv,2.497909882474664,1.9339734723854038,6.60331345816839,7.242538391968425
dirty-si-30.csv,2.2772731313768935,1.7319545706311843,5.931723826069145,6.381539739510891
dirty-si-35.csv,2.650375180457505,2.0761460768873925,7.0673980355143655,7.848473875379367
dirty-si-40.csv,3.2652830048586607,2.5438006846525605,8.939097639092749,9.841604139948565
dirty-si-45.csv,3.8112188140478658,3.079116136508631,10.600855380806008,12.123102943701696
dirty-si-50.csv,4.452332378580549,3.61341354356418,12.552321855888144,14.400262870281557
dirty-si-55.csv,4.749143814549162,3.9315904599121914,13.45577734140097,15.756323584600382
dirty-si-60.csv,4.597346759950969,3.7574440727090392,12.993726810181107,15.01411677419666
dirty-si-65.csv,4.978522237521338,4.087825266824546,14.153975488033058,16.42219176352038
dirty-si-70.csv,5.559848211810499,4.65527108474766,15.923456298732585,18.840629247993345
dirty-si-75.csv,5.665612508339509,4.742922552255749,16.245389089356745,19.214197239676643
dirty-si-80.csv,5.63352630253959,4.700940733283413,16.147722843631982,19.035271954720518
dirty-si-85.csv,6.004180603569771,5.075548699909666,17.275946425724864,20.631840155341003
dirty-si-90.csv,6.26770658618912,5.341441837429669,18.078085311632837,21.765068933017233
dirty-si-95.csv,6.856992568714206,5.958612397140595,19.87179535420817,24.395431813091005
dirty-mfi-5.csv,1.0335045847165392,0.7750626118145593,2.145853808892843,2.3032941895429078
dirty-mfi-10.csv,2.1841461520462917,1.6238065479302237,5.648257388696533,5.920616028893158
dirty-mfi-15.csv,3.938258361460158,3.0627794042758762,10.987547273630648,12.053476268594462
dirty-mfi-20.csv,5.340547207814943,4.090121607226304,15.255932507434977,16.43197869917011
dirty-mfi-25.csv,4.550196955176841,3.5978539399114897,12.85020892440615,14.33394829446014
dirty-mfi-30.csv,5.955955651156715,4.4275068325203355,17.129155930089183,17.869904664586244
dirty-mfi-35.csv,4.519262709151286,3.5229698728761374,12.7560490947123,14.014794590286359
dirty-mfi-40.csv,4.723734534958696,3.84484334629157,13.378434792405105,15.386609922743117
dirty-mfi-45.csv,8.215087811194067,5.8580495691920484,24.005660994065305,23.966835980724994
dirty-mfi-50.csv,7.638549907542901,5.57763183007697,22.250754448905116,22.771703775734537
dirty-mfi-55.csv,5.985218967679441,4.586558686119222,17.21822966725998,18.547779014116777
dirty-mfi-60.csv,7.012922920541179,5.211388585347397,20.346427105698098,21.21078577526208
dirty-mfi-65.csv,6.617071754842012,4.971512695060193,19.141507538059273,20.18844174457526
dirty-mfi-70.csv,7.13600143241363,5.457845596920211,20.72106212047455,22.26117835244315
dirty-mfi-75.csv,10.138800199248013,7.759994231388147,29.861191808990203,32.072868520155126
dirty-mfi-80.csv,6.6363526268526,5.135190521203259,19.200196009837963,20.88603185383054
dirty-mfi-85.csv,8.555428787997023,6.746067675631951,25.041614751823953,27.751543185661962
dirty-mfi-90.csv,7.104551919182709,5.659860857150723,20.625333884288302,23.122161484833118
dirty-mfi-95.csv,8.44841987095855,6.672469982469859,24.715893497918426,27.437871969323805
dirty-missfi-5.csv,0.7054041190993328,0.5439279813252901,1.1471585783878955,1.3182051525296947
dirty-missfi-10.csv,1.1029340453362297,0.8383895891239402,2.3571880752035574,2.5731919152216736
dirty-missfi-15.csv,1.396837927440609,1.0499009477879462,3.251793344148775,3.474647141479321
dirty-missfi-20.csv,1.7101455993522254,1.3112967601675998,4.20546123069118,4.58870845090441
dirty-missfi-25.csv,2.4601371423387395,1.9184704352144921,6.488338140026469,7.176464900838405
dirty-missfi-30.csv,2.795068914401724,2.1750426911706615,7.507826980661418,8.269968353822291
dirty-missfi-35.csv,3.0872473308176738,2.4645753855905332,8.397180156013313,9.503948231810128
dirty-missfi-40.csv,2.919155346675998,2.2808787122507117,7.885529974314817,8.721038381132184
dirty-missfi-45.csv,3.153529531997497,2.5135475733915293,8.598934573097528,9.712666264323015
dirty-missfi-50.csv,4.048657237964545,3.3061605424170812,11.323587124139944,13.090759563145298
dirty-missfi-55.csv,4.042696951321993,3.291295865630661,11.3054447852342,13.027406745308996
dirty-missfi-60.csv,4.429883555722244,3.6125544236928193,12.483990552923164,14.396601326509574
dirty-missfi-65.csv,4.478569556458316,3.6778903720384806,12.632184419810885,14.675061228004779
dirty-missfi-70.csv,4.346108522806107,3.569179318756159,12.228990226570827,14.211737897511703
dirty-missfi-75.csv,4.282121806931693,3.519229934926969,12.034222968806532,13.998855084098832
dirty-missfi-80.csv,5.100159760516933,4.251736957183832,14.524224319706054,17.120778595227254
dirty-missfi-85.csv,4.5615571554713945,3.7796124478679287,12.884787899569776,15.108597740944012
dirty-missfi-90.csv,5.15434818320534,4.3054550259110576,14.689166844812489,17.34972343348319
dirty-missfi-95.csv,5.408792820920934,4.580602952249654,15.46366329557521,18.522395850504036
dirty-xgbi-5.csv,0.6025658519824727,0.44538564600276176,0.8341322415011129,0.8982206006587048
dirty-xgbi-10.csv,0.9943074269669973,0.719953721934943,2.0265427484218437,2.0684217122016175
dirty-xgbi-15.csv,1.1486302668818893,0.8093713263327714,2.4962814423034736,2.4495169276690145
dirty-xgbi-20.csv,1.2997810407970343,0.9256641396418158,2.9563647790101757,2.94515349771334
dirty-xgbi-25.csv,1.6669418234545377,1.219688950179296,4.073954544628852,4.198278643249702
dirty-xgbi-30.csv,1.8592909127215418,1.4022255500711676,4.659440205801451,4.976244294811803
dirty-xgbi-35.csv,2.1197071240537895,1.5876977375759582,5.452113351554051,5.76672133494669
dirty-xgbi-40.csv,2.311565298860302,1.7372912017986963,6.036104732828703,6.404284305509378
dirty-xgbi-45.csv,2.5247406241475003,1.9471520939354416,6.684982753239841,7.298705291685736
dirty-xgbi-50.csv,2.8710305808569476,2.259511700125131,7.739044433667256,8.629972800201788
dirty-xgbi-55.csv,3.0258528078198497,2.3620459566634415,8.210303196903512,9.066970803574888
dirty-xgbi-60.csv,3.073958237926883,2.3943303100156643,8.356729882153433,9.204565773601727
dirty-xgbi-65.csv,3.28772651210505,2.5690390842033453,9.00741276202501,9.94916946088991
dirty-xgbi-70.csv,3.6506139776860107,2.910182077942733,10.111995105131347,11.403110925546978
dirty-xgbi-75.csv,3.7574575525701492,3.0022822585034947,10.437213078980182,11.795639202185107
dirty-xgbi-80.csv,4.043395742691487,3.259763698804984,11.307571815461115,12.893017572265158
dirty-xgbi-85.csv,4.077944123057081,3.2658786180515333,11.412732600978087,12.919079179300182
dirty-xgbi-90.csv,4.180596401956896,3.3601123753711604,11.72519281387311,13.320700697701069
dirty-xgbi-95.csv,4.73918357172302,3.934579207237092,13.425459655059298,15.7690615383113
dirty-gain-5.csv,0.8278458631203455,0.577014305806082,1.5198553544758606,1.459218100057708
dirty-gain-10.csv,1.1413580932330543,0.9249505923633531,2.474145889631114,2.942112380075899
dirty-gain-15.csv,1.2728728648839789,0.9848193189194102,2.8744597841623194,3.197271142159592
dirty-gain-20.csv,1.6724657424675982,1.2974288206151479,4.090768637110133,4.529603698015741
dirty-gain-25.csv,1.9930047030285611,1.540220730592347,5.066447627693252,5.564375719359992
dirty-gain-30.csv,2.3986370315243897,1.9276208768146663,6.301139785308268,7.215463815389116
dirty-gain-35.csv,3.0459535494820056,2.762182754111648,8.27148724548401,10.772342134722535
dirty-gain-40.csv,2.773822043844117,2.279296348918147,7.443154264488578,8.714294394875422
dirty-gain-45.csv,2.683942122773073,2.1846811584411836,7.169571450995902,8.311047219510671
dirty-gain-50.csv,3.6727335320151715,3.081400299819961,10.179324157432056,12.132837980948066
dirty-gain-55.csv,2.743679552765545,2.2181483123755528,7.35140443408502,8.45368325103478
dirty-gain-60.csv,3.6545502605365923,3.074679691450366,10.123976639206282,12.10419494458033
dirty-gain-65.csv,3.683944907136095,3.094948006841443,10.213450128084386,12.190577912153003
dirty-gain-70.csv,3.7180437922289817,3.130532367136955,10.317242708334891,12.34223741528343
dirty-gain-75.csv,3.973753926963794,3.1367096895892566,11.09559116776494,12.368564982956764
dirty-gain-80.csv,8.909866742648882,8.147694911580714,26.120477880393,33.72523748317815
dirty-gain-85.csv,3.8938565820408546,3.0956136012959052,10.852394020347166,12.193414656256643
dirty-gain-90.csv,4.298886451551481,3.5835461884083992,12.08525237100929,14.272969075897484
dirty-gain-95.csv,8.242307152207859,7.432100686907447,24.088513135091148,30.675395820838705
dirty-midae-5.csv,0.6991307316802607,0.46139982121964224,1.1280632013583287,0.9664725471955092
dirty-midae-10.csv,1.1815197790097063,0.8667440187291068,2.596392848222682,2.694037665145371
dirty-midae-15.csv,1.4222736393414086,1.076969013829604,3.3292163496664307,3.590010447507254
dirty-midae-20.csv,1.9547628688160643,1.4800493934544385,4.950044448069789,5.307927239824463
dirty-midae-25.csv,2.5966351214515346,1.9915135194868372,6.903820271260494,7.487772390304635
dirty-midae-30.csv,2.3837506840904896,1.8219219938787374,6.255827675939851,6.764978266839693
dirty-midae-35.csv,2.7810493244512475,2.1977493864459268,7.4651531685690244,8.366743625165725
dirty-midae-40.csv,3.606662007435779,2.864997083972988,9.97821101257412,11.21053380240934
dirty-midae-45.csv,3.818565703434889,3.0924851766939585,10.623218358487447,12.180081402074972
dirty-midae-50.csv,4.556320463376292,3.71889931814726,12.868848088545237,14.8498401572622
dirty-midae-55.csv,4.892775189974942,4.080641667927387,13.892972605110067,16.391575475061522
dirty-midae-60.csv,4.662709670101894,3.819598909037933,13.192683024695635,15.279018869288752
dirty-midae-65.csv,5.166908355940185,4.264137558085122,14.727398380330156,17.1736295936881
dirty-midae-70.csv,5.699247495046132,4.793988674588208,16.347769623132617,19.431839559938197
dirty-midae-75.csv,5.833890469209827,4.9132008282873185,16.757605360077793,19.93991827336656
dirty-midae-80.csv,5.791148158832192,4.858948215615543,16.627503315161135,19.708695224448444
dirty-midae-85.csv,6.138964677791703,5.214202565010649,17.686211652932787,21.222778874309075
dirty-midae-90.csv,6.337377942706819,5.408983146020208,18.29015587765945,22.052928015393704
dirty-midae-95.csv,6.850318286540145,5.951301948084419,19.851479705579813,24.36427489296338
