File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-65.csv,8.109534539207734,7.374505172921087,1.9811509954810564,2.404113657385839
dirty-mean-70.csv,6.0365982252222175,5.17332927911787,1.2191175981104485,1.3880383076907532
dirty-mean-75.csv,7.707221340006769,6.907626371072849,1.8332563920985174,2.188599739034896
dirty-mean-80.csv,7.2968647380844995,6.451272128162882,1.6824049484788803,1.9779440171296323
dirty-mean-85.csv,7.093909990533062,6.229852589096829,1.6077966285099166,1.875735494757918
dirty-mean-90.csv,7.413768677401288,6.560291759251273,1.725380077739992,2.028268100767661
dirty-mean-95.csv,7.275200353291461,6.412344557531563,1.6744408906183457,1.9599748284549112
dirty-median-5.csv,2.7941023908550155,2.22884893526423,0.027141703842745828,0.02884938350073617
dirty-median-10.csv,2.309516429377549,1.7923571124539581,0.0,0.0
dirty-median-15.csv,2.76794356033449,2.1784008231094845,0.017525440015290314,0.005562247137215615
dirty-median-20.csv,4.481179115475879,3.9530047732528444,0.6473290194944971,0.8247295541608828
dirty-median-25.csv,4.017683982173068,3.3985474770310455,0.4769432875679777,0.5687889031953853
dirty-median-30.csv,4.180037078638577,3.543713762307855,0.5366260095303246,0.6357984886137131
dirty-median-35.csv,3.741657694991379,3.0463502972153473,0.37547309383093697,0.4062126758024232
dirty-median-40.csv,3.862911460289479,3.168935935618674,0.42004726530484887,0.4627989058074437
dirty-median-45.csv,5.58204821649733,4.930951070381477,1.0520201889490952,1.2761551438356453
dirty-median-50.csv,4.916141350576578,4.156912593712005,0.8072257551083509,0.9188545673240184
dirty-median-55.csv,4.065296189913243,3.3034038685800797,0.494446040631724,0.5248700707657632
dirty-median-60.csv,5.661129007823057,4.89344544303254,1.0810911274406099,1.2588423322918754
dirty-median-65.csv,6.4564029831725875,5.6436900200997115,1.3734422841970184,1.6051595090092927
dirty-median-70.csv,6.851490721970016,6.0248430307532646,1.5186807316225575,1.7811019131022234
dirty-median-75.csv,6.275038467406979,5.397515850973269,1.306770762655857,1.4915241081832065
dirty-median-80.csv,6.332831785534356,5.444875611705104,1.3280161999907123,1.5133856439116986
dirty-median-85.csv,6.447619289445775,5.555469667343655,1.370213305126631,1.5644364909037496
dirty-median-90.csv,6.3957437733691735,5.491464127039253,1.3511433146549012,1.5348911683648716
dirty-median-95.csv,6.56350727561581,5.660238584327962,1.4128149592246286,1.612798420662154
dirty-mode-5.csv,2.9873359039556875,2.420929265102858,0.0981763948173339,0.11751475952078602
dirty-mode-10.csv,2.4477960447930234,1.898812921242519,0.0,0.0
dirty-mode-15.csv,2.2705524168331497,1.796982660892008,0.0,0.0
dirty-mode-20.csv,3.1076861423474558,2.4922170536686568,0.14241842020773982,0.15042160940038898
dirty-mode-25.csv,3.503703392355193,2.8681353845823385,0.28799856582280176,0.32394765546295734
dirty-mode-30.csv,3.194580868525739,2.5633681257111687,0.17436184411154268,0.1832653501529118
dirty-mode-35.csv,2.8438156072486804,2.2807629970835954,0.04541680999390823,0.0528132105922934
dirty-mode-40.csv,4.828676262514955,4.18668484284856,0.7750726601207045,0.9325976073681135
dirty-mode-45.csv,4.151887175288057,3.4290762405924564,0.5262778061913576,0.5828811546137049
dirty-mode-50.csv,4.6961662466759515,3.9559135259701694,0.7263605714404275,0.8260722510088507
dirty-mode-55.csv,4.054392132896997,3.3130444710490283,0.49043759350425914,0.5293202278624699
dirty-mode-60.csv,5.355621378423712,4.532734532446449,0.9687832793011664,1.0923361182067592
dirty-mode-65.csv,6.283434691334521,5.482899868438134,1.3098573037142685,1.5309378577378068
dirty-mode-70.csv,6.129122410379515,5.25446388730296,1.2531304709028614,1.4254905056800746
dirty-mode-75.csv,5.185673869315748,4.316049099947049,0.90630877062163,0.9923128864330146
dirty-mode-80.csv,5.341206940924495,4.449642187452397,0.9634843790384778,1.0539802177380597
dirty-mode-85.csv,5.516444184261428,4.6158833769106815,1.0279034501816522,1.1307180991532078
dirty-mode-90.csv,5.617111035430348,4.700590314370108,1.0649096534505624,1.169819304714739
dirty-mode-95.csv,5.859082036710135,4.93784021627006,1.1538607625253452,1.2793352128785367
dirty-knn-5.csv,2.8871692760953214,2.3395702639313734,0.0613540789475153,0.07995898044884354
dirty-knn-10.csv,2.4418263567503913,1.8948529376573389,0.0,0.0
dirty-knn-15.csv,3.40345447269682,2.8598598756761104,0.2511459986143444,0.32012763334229344
dirty-knn-20.csv,3.429195421036935,2.871557681653148,0.2606086445156291,0.3255274073141258
dirty-knn-25.csv,5.221849443777056,4.794198562410625,0.9196072958694136,1.2130294060200806
dirty-knn-30.csv,2.579818130920856,2.018078406771899,0.0,0.0
dirty-knn-35.csv,3.702898441184852,3.1273965496887417,0.3612247806249463,0.44362408829118016
dirty-knn-40.csv,3.0409577739621128,2.4483458018592312,0.11788836353469355,0.13017038929148464
dirty-knn-45.csv,3.4630409888766587,2.8234583808273,0.27305063459165524,0.3033244956593602
dirty-knn-50.csv,4.490193401027691,3.9098079834477137,0.6506427665679463,0.804789669560785
dirty-knn-55.csv,3.978747198250291,3.341614657787322,0.4626297124064176,0.5425083890460853
dirty-knn-60.csv,3.239775160208065,2.584151279653299,0.19097574556142655,0.19285897257489384
dirty-knn-65.csv,3.735081689161833,3.05967366843901,0.3730556842705905,0.41236281996550966
dirty-knn-70.csv,5.1025074468824,4.472954580433541,0.8757359107578386,1.064741351329078
dirty-knn-75.csv,4.536848905107347,3.8504355957841234,0.6677938252087702,0.7773830367117939
dirty-knn-80.csv,5.034600649519918,4.298965808177417,0.8507726510814244,0.9844271414965748
dirty-knn-85.csv,5.379945947906184,4.682232401307854,0.9777252492966975,1.1613451873182534
dirty-knn-90.csv,4.377510619723071,3.6392979416054807,0.6092193798081114,0.6799206910594916
dirty-knn-95.csv,7.452967568577835,6.694158636129674,1.7397900063108285,2.0900618148092023
dirty-hdi-5.csv,3.7782033620804847,3.2648481957235465,0.3889076690579697,0.5070725522254599
dirty-hdi-10.csv,2.915208435779238,2.3270526724111176,0.07166157173887422,0.07418078879360585
dirty-hdi-15.csv,2.946716870093255,2.3784911556167634,0.08324440671752131,0.09792508608402213
dirty-hdi-20.csv,3.4579258924556555,2.8803246602330503,0.27117027084035356,0.32957429463986
dirty-hdi-25.csv,4.474619231730338,3.979326314767541,0.6449175365833989,0.8368797278813705
dirty-hdi-30.csv,3.2706226779050462,2.669587851143223,0.2023156205747044,0.23229698136726812
dirty-hdi-35.csv,3.874956276442721,3.274127109269218,0.4244750676025047,0.5113557516518441
dirty-hdi-40.csv,3.628632914382495,3.0174457078529446,0.3339239844958505,0.39287015245984214
dirty-hdi-45.csv,2.659227682013517,2.0791204458894836,0.0,0.0
dirty-hdi-50.csv,3.4911545024221042,2.806192328934783,0.2833854606519266,0.2953543876075996
dirty-hdi-55.csv,3.9358683174660656,3.2848621951815073,0.4468669805853758,0.5163111285497302
dirty-hdi-60.csv,3.6781786337196385,2.9913553904695362,0.35213751695072054,0.3808267131174284
dirty-hdi-65.csv,5.345657942750309,4.717785574649352,0.9651206145659004,1.177756734953966
dirty-hdi-70.csv,5.645651262471537,5.04765665691771,1.0754013439222831,1.3300271083547035
dirty-hdi-75.csv,4.508569269740236,3.8250964571870036,0.6573979310031403,0.7656863457824036
dirty-hdi-80.csv,6.227792137762238,5.599698677862749,1.2894025102645172,1.5848528544739537
dirty-hdi-85.csv,5.032583967653624,4.304941681597145,0.8500312974162781,0.9871856387578694
dirty-hdi-90.csv,5.774032724641913,5.09313729672662,1.1225957324411486,1.3510212311452947
dirty-hdi-95.csv,7.940518278275686,7.224020433059027,1.9190188235180416,2.3346490429906086
dirty-mice-5.csv,3.207024275249211,2.6522727357057887,0.17893617253464822,0.22430422530327926
dirty-mice-10.csv,3.765103513529071,3.184365912664097,0.38409202564947476,0.46992147123547345
dirty-mice-15.csv,2.571615901596905,2.0139423087283346,0.0,0.0
dirty-mice-20.csv,4.739450663720593,4.201810056073932,0.7422723826963736,0.9395794920782122
dirty-mice-25.csv,3.0918508425099898,2.4573006833224458,0.13659719586422595,0.13430401366009095
dirty-mice-30.csv,4.665561427721633,4.044171935507317,0.7151099150616832,0.8668128363416495
dirty-mice-35.csv,4.922266744178777,4.27529924170918,0.8094775148297778,0.9735025194034501
dirty-mice-40.csv,4.416498612199873,3.705814836939822,0.6235517797778118,0.7106252694067932
dirty-mice-45.csv,4.784944747426333,4.0241597886939235,0.7589964908769543,0.8575751152086802
dirty-mice-50.csv,4.520620959528685,3.742020961597996,0.6618282601220756,0.7273382230951941
dirty-mice-55.csv,5.312714440320565,4.552127863940953,0.9530102333118045,1.1012881906583543
dirty-mice-60.csv,5.821540878718578,5.0137103801573435,1.1400602342734516,1.3143573133477537
dirty-mice-65.csv,7.163870913388767,6.365642476032242,1.6335150065262747,1.9384168812120304
dirty-mice-70.csv,8.222137279093296,7.477452670273316,2.0225449581654464,2.451634809451368
dirty-mice-75.csv,7.151310308089834,6.313063233991926,1.628897594662533,1.9141460031358084
dirty-mice-80.csv,8.157390486570547,7.3503466436165255,1.998743349817866,2.3929619424409516
dirty-mice-85.csv,7.840568541899525,7.002544121770621,1.8822762392605517,2.232414314237186
dirty-mice-90.csv,7.639835517907968,6.769007306788821,1.8084846484602226,2.124612388176968
dirty-mice-95.csv,7.5704133380565946,6.681013292695258,1.7829643180920876,2.083993849289233
dirty-iim-5.csv,2.184037658061289,1.670892664891391,0.0,0.0
dirty-iim-10.csv,2.859882648889085,2.2940984566076015,0.05132322508458333,0.058968934783778876
dirty-iim-15.csv,2.228798914430189,1.7375841933529064,0.0,0.0
dirty-iim-20.csv,4.059156192767266,3.5475742146829066,0.4921889124925583,0.6375804954528779
dirty-iim-25.csv,2.98570235761024,2.4100024903378694,0.0975758858373979,0.11247089795496071
dirty-iim-30.csv,3.7468713664272677,3.1785176908797044,0.37738969480428075,0.467221898697268
dirty-iim-35.csv,2.5940114465281128,2.0185586586123416,0.0,0.0
dirty-iim-40.csv,2.9607346327034416,2.360369155603461,0.08839748507950795,0.08955986749675346
dirty-iim-45.csv,3.3556683170762027,2.730808755735911,0.2335793004629443,0.26055690017602184
dirty-iim-50.csv,2.9464309091316685,2.343594324203077,0.08313928443199665,0.0818165096264417
dirty-iim-55.csv,3.0677031140615654,2.4257122854025526,0.12772023451033057,0.11972262897696741
dirty-iim-60.csv,3.898017293782003,3.2557400102388323,0.4329525424150756,0.5028681618459712
dirty-iim-65.csv,5.813805480435799,5.270853961796968,1.1372166197380358,1.4330562575674684
dirty-iim-70.csv,4.276746399962179,3.6301059161494895,0.5721773828110307,0.675677599670977
dirty-iim-75.csv,3.727603403475077,3.0651703102749464,0.37030658705523517,0.41490010119383886
dirty-iim-80.csv,5.977270807939324,5.367936891686007,1.197308209638506,1.4778702918362114
dirty-iim-85.csv,6.000095092701581,5.384321077910675,1.2056986590423742,1.485433325664887
dirty-iim-90.csv,4.434769929835299,3.7099167808278724,0.6302685101270388,0.7125187501060021
dirty-iim-95.csv,6.540680974821161,5.831427279509953,1.4044237687058487,1.6918200989435521
dirty-si-5.csv,3.422283779100269,2.878567452932296,0.25806785155885925,0.32876315772543746
dirty-si-10.csv,3.742985163219217,3.1734136288934653,0.3759610852452105,0.4648658345671213
dirty-si-15.csv,3.016321539216182,2.4258396918581404,0.10883182207936709,0.11978144052368626
dirty-si-20.csv,3.7632127745181263,3.1278575929952606,0.3833969699150893,0.44383690851159713
dirty-si-25.csv,4.111258993074761,3.4704753985831513,0.5113424550606396,0.6019912421132539
dirty-si-30.csv,3.9967430780489672,3.330734540624718,0.4692451888825338,0.5374860648956898
dirty-si-35.csv,3.766227523700616,3.079607465072769,0.38450522372214235,0.42156437420859283
dirty-si-40.csv,5.8508314824791885,5.245467827514607,1.1508277711939758,1.4213378731616728
dirty-si-45.csv,6.559079946210619,5.959011035057742,1.4111874259303567,1.7507134883353686
dirty-si-50.csv,5.528888338537302,4.803769995069327,1.0324780534129576,1.2174476339377824
dirty-si-55.csv,5.719526750691758,4.9907309330186305,1.1025587577275489,1.303749869456968
dirty-si-60.csv,6.029280233341043,5.25029484421061,1.2164274265998634,1.4235660516053779
dirty-si-65.csv,5.471638565391927,4.603853861925714,1.0114324289842989,1.1251652064110043
dirty-si-70.csv,7.469588705792788,6.653929710597616,1.7459001128175362,2.0714919132884213
dirty-si-75.csv,7.639254614671344,6.832595172911581,1.808271102262995,2.15396490993088
dirty-si-80.csv,7.601730183276951,6.787046272009032,1.794476722885805,2.132939277430055
dirty-si-85.csv,7.076884629357274,6.214228943471117,1.6015379249835628,1.8685235308083994
dirty-si-90.csv,7.153982714612024,6.290380425693669,1.6298799996730107,1.9036754894260213
dirty-si-95.csv,6.9206648718748625,6.034235153336234,1.5441098835490175,1.7854373704660513
dirty-mfi-5.csv,2.1294919288594514,1.6397989327173623,0.0,0.0
dirty-mfi-10.csv,2.229977342617198,1.7957821957736233,0.0,0.0
dirty-mfi-15.csv,3.7230302820188323,3.0304178408582585,0.36862545905512284,0.3988581630576194
dirty-mfi-20.csv,6.723263034128591,6.043477200550387,1.471542872179635,1.7897035521834943
dirty-mfi-25.csv,6.215684948310652,5.638467522559587,1.284951778880173,1.6027487743518296
dirty-mfi-30.csv,9.836710734355202,7.890364976583104,2.61607930223417,2.6422374855974438
dirty-mfi-35.csv,9.073322910194674,7.843302459868027,2.33544983318987,2.6205131594027833
dirty-mfi-40.csv,3.9568579308851533,3.1781010180679505,0.454582985324803,0.46702956015035624
dirty-mfi-45.csv,11.273486927005576,8.980608083424789,3.1442534848946706,3.1454999232588
dirty-mfi-50.csv,11.85063983243159,10.052654029944422,3.356421020557406,3.6403624479055994
dirty-mfi-55.csv,8.311612077962174,7.489437131974803,2.0554368441829243,2.4571669053409004
dirty-mfi-60.csv,7.583514716334712,6.616346398268834,1.7877805238443598,2.0541432419147823
dirty-mfi-65.csv,10.336655391241857,9.643281336207554,2.799864266014433,3.4513936771157203
dirty-mfi-70.csv,7.2335666848815645,6.311521826663801,1.6591359120865183,1.9134344807198325
dirty-mfi-75.csv,8.316707844193619,6.511666326422053,2.057310101951316,2.005822323578697
dirty-mfi-80.csv,6.971865201947184,5.628922567061841,1.5629316684771288,1.59834276844267
dirty-mfi-85.csv,10.94924363868742,9.427819596772709,3.02505820962032,3.3519353090414135
dirty-mfi-90.csv,9.507477944739444,8.064782755367542,2.495049833309322,2.7227497272907835
dirty-mfi-95.csv,8.119553916833102,6.455283381146095,1.9848342250717996,1.9797956343898004
dirty-missfi-5.csv,2.996639880464377,2.4381373341417123,0.10159663536217803,0.12545810235651952
dirty-missfi-10.csv,2.4875471595235994,1.9321605563272166,0.0,0.0
dirty-missfi-15.csv,3.3596593522903135,2.8058957842270478,0.23504644738044284,0.2952175008788012
dirty-missfi-20.csv,3.144216397458355,2.550454670124908,0.15584732982795496,0.17730442538650826
dirty-missfi-25.csv,3.0341308421050295,2.419524848242188,0.11537871090254465,0.11686647268608091
dirty-missfi-30.csv,4.24018432397157,3.63197824053202,0.558736775497592,0.6765418752870592
dirty-missfi-35.csv,4.169182010341174,3.5708732600117536,0.5326355711760193,0.648335467691451
dirty-missfi-40.csv,3.9790719319342935,3.3692287754568437,0.462749087956352,0.5552552232934392
dirty-missfi-45.csv,4.4357907725328625,3.8223957572624303,0.6306437827409426,0.764439687290455
dirty-missfi-50.csv,3.5022114912119595,2.825981129551917,0.28745012712304574,0.3044890108622453
dirty-missfi-55.csv,5.174712450450334,4.556050260998954,0.9022792366694008,1.103098791516546
dirty-missfi-60.csv,6.524383571804376,5.914078186719791,1.398432670327471,1.7299722292127746
dirty-missfi-65.csv,6.54902226684236,5.8774240231146955,1.4074901162122773,1.713052458190533
dirty-missfi-70.csv,4.039413609372204,3.3291143998204666,0.48493132922967147,0.5367381986579806
dirty-missfi-75.csv,6.723195046852174,6.04175759018634,1.4715178793350039,1.7889097702295362
dirty-missfi-80.csv,6.631913483122243,5.85712439571056,1.4379618073721931,1.7036820343768782
dirty-missfi-85.csv,7.102003424497441,6.390081954776781,1.6107718607631505,1.949698284021152
dirty-missfi-90.csv,6.352174181477372,5.5554718600752215,1.3351266700974396,1.5644375030811493
dirty-missfi-95.csv,6.9463510892715625,6.129048949029884,1.5535524097744247,1.8292039594454037
dirty-xgbi-5.csv,2.949657067005609,2.3823592162883407,0.08432525431855144,0.09971060495626637
dirty-xgbi-10.csv,3.051721498397959,2.477731492007196,0.12184522291569345,0.14373499150123142
dirty-xgbi-15.csv,2.7486552139823734,2.1912741134624123,0.010434839112021477,0.011504631402780756
dirty-xgbi-20.csv,4.480601949023464,3.990244760041937,0.6471168469788176,0.8419197445068208
dirty-xgbi-25.csv,2.7329103813768447,2.179800185416388,0.00464687148345766,0.0062082007610673815
dirty-xgbi-30.csv,2.1468977524194575,1.688082621201771,0.0,0.0
dirty-xgbi-35.csv,4.355166672158129,3.8118903733665666,0.6010055074577124,0.759590342153739
dirty-xgbi-40.csv,2.6769994710852045,2.0927229742737343,0.0,0.0
dirty-xgbi-45.csv,2.3081227260737243,1.8268564420856124,0.0,0.0
dirty-xgbi-50.csv,3.9524341229757716,3.3555266739992464,0.4529567465697784,0.5489302550938145
dirty-xgbi-55.csv,4.012823744395392,3.399998352109792,0.47515661255979524,0.5694586354085862
dirty-xgbi-60.csv,6.086479075184956,5.605613089937434,1.2374543281413668,1.5875829808277562
dirty-xgbi-65.csv,3.9099942840564426,3.2500504018870715,0.43735541119957677,0.5002418061731154
dirty-xgbi-70.csv,4.294278367872302,3.617732340521987,0.5786223203515656,0.6699658865734059
dirty-xgbi-75.csv,4.360876230888856,3.6820695766031393,0.6031044018654705,0.6996643217750667
dirty-xgbi-80.csv,5.845366906060029,5.23673547115182,1.1488189348849254,1.4173069676488697
dirty-xgbi-85.csv,5.486767311375186,4.83304284755905,1.0169939166295292,1.2309601496407765
dirty-xgbi-90.csv,6.428783519216323,5.7903029889862365,1.363289076011051,1.6728368918348053
dirty-xgbi-95.csv,7.4591794386262915,6.730870255025532,1.7420735556920197,2.1070081075214264
dirty-gain-5.csv,2.519014173820004,1.9641037212046772,0.0,0.0
dirty-gain-10.csv,2.0801478547209626,1.6493401872941678,0.0,0.0
dirty-gain-15.csv,2.355165289922051,1.8296522682001968,0.0,0.0
dirty-gain-20.csv,2.407180964442952,1.8797613926558518,0.0,0.0
dirty-gain-25.csv,5.252732427711104,4.747683583514508,0.9309602086479819,1.1915578264062086
dirty-gain-30.csv,2.5929245429037286,2.0490058104698488,0.0,0.0
dirty-gain-35.csv,2.8214488401187574,2.3227571331717503,0.03719454892914714,0.07219794337581967
dirty-gain-40.csv,2.66328189127259,2.1171710491966684,0.0,0.0
dirty-gain-45.csv,3.88482574316373,3.1758216754507664,0.4281031883532029,0.46597740259522846
dirty-gain-50.csv,2.7302973791638054,2.2058516077314745,0.003686304127719227,0.018233685918057775
dirty-gain-55.csv,5.2939365664821185,4.5938497701370995,0.9461072875242439,1.1205472605707312
dirty-gain-60.csv,4.514758577218772,3.7018792911968728,0.6596731861440819,0.7088085990406194
dirty-gain-65.csv,4.505025978096083,3.6938045515189386,0.6560953793756484,0.7050812531410703
dirty-gain-70.csv,5.091830527926126,4.2242533082198435,0.8718109619927427,0.9499394253014726
dirty-gain-75.csv,3.513838007960121,2.9357233089736403,0.29172415811831226,0.35514662693288407
dirty-gain-80.csv,10.919554757056014,10.303616537213786,3.0141442615259777,3.7562081729346373
dirty-gain-85.csv,3.56386726083142,2.9686843751233694,0.31011544263401003,0.3703616431016023
dirty-gain-90.csv,4.776647257103107,3.954524417733262,0.7559462453397432,0.8254310307222059
dirty-gain-95.csv,7.478969168775874,6.609082952590014,1.7493484706024252,2.050790393953438
dirty-midae-5.csv,3.19572444072365,2.6138224277498043,0.17478223339279222,0.20655534380214774
dirty-midae-10.csv,2.4898078978992007,1.9322681907136185,0.0,0.0
dirty-midae-15.csv,2.823369711455758,2.234860904822386,0.03790068162650531,0.031624542945447996
dirty-midae-20.csv,2.7440527686827227,2.1581567136534745,0.008742931355742133,0.0
dirty-midae-25.csv,3.473645092851505,2.824176621588536,0.27694881579650227,0.30365603969211696
dirty-midae-30.csv,3.83594721006216,3.1517768073551538,0.410134920642041,0.4548781543127984
dirty-midae-35.csv,3.3327167508499524,2.6718299582757132,0.22514206104156564,0.23333195081024286
dirty-midae-40.csv,4.005132881876895,3.2947926721677465,0.47232936984416524,0.5208950933772742
dirty-midae-45.csv,5.3926147051601685,4.683371159049477,0.9823824189673643,1.161870844388093
dirty-midae-50.csv,6.670749981688415,6.029188929957828,1.4522385165719363,1.7831080049672339
dirty-midae-55.csv,6.302175869317582,5.621515130657562,1.3167467597157898,1.5949234535410255
dirty-midae-60.csv,5.437246908003644,4.612714439107999,0.9987896905923938,1.1292552993855531
dirty-midae-65.csv,8.465598909621214,7.781403643308892,2.112044038377842,2.591940312563013
dirty-midae-70.csv,7.038359662495384,6.210620054470721,1.5873757381458433,1.8668576470580767
dirty-midae-75.csv,7.761909522805602,6.966044570857604,1.853360348719401,2.2155659133156314
dirty-midae-80.csv,7.375015752877983,6.543841462839494,1.7111340912457118,2.020674550099474
dirty-midae-85.csv,7.566700145820691,6.736267383640439,1.7815993092032345,2.1094994528792324
dirty-midae-90.csv,7.001269401327085,6.12883491715067,1.573740964353348,1.8291051611089644
dirty-midae-95.csv,6.929370899799088,6.050320602945452,1.5473103118457967,1.7928625057688232
