File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Mean-25.csv,13.209049561819405,9.148143287505793,0.058421520989146,0.08392229259063227
dirty-Mean-30.csv,13.619216964139927,9.493895370548136,0.09128762568445281,0.12488889955568595
dirty-Mean-35.csv,14.16120218032754,9.929322267498927,0.13471609600597015,0.17648067130275993
dirty-Mean-40.csv,14.841790008213964,10.436273249591771,0.18925058772598055,0.23654700973578707
dirty-Mean-45.csv,15.20480934002795,10.703429140571574,0.21833878756419048,0.2682011079204333
dirty-Mean-50.csv,16.04527757500106,11.321171168609384,0.28568425882160714,0.34139457835665005
dirty-Mean-55.csv,15.691858184991947,11.33771649143187,0.25736528806070275,0.3433549591335771
dirty-Mean-60.csv,17.10110217467558,12.2055051858118,0.3702859156974664,0.44617533279138644
dirty-Mean-65.csv,17.634152439008474,12.652522406808938,0.4129984415986241,0.49914038982896775
dirty-Mean-70.csv,17.794197107729584,12.884872592825444,0.4258225831768065,0.5266705168061914
dirty-Mean-75.csv,18.884059855689827,13.673158549128276,0.5131516663153669,0.6200709691296404
dirty-Mean-80.csv,19.207847583181913,13.965087251370981,0.5390962959729293,0.6546602861378346
dirty-Mean-85.csv,19.584571847550563,14.279020690623327,0.5692826516997727,0.6918568453194125
dirty-Mean-90.csv,20.186133668392138,14.710912349532052,0.617484906858579,0.7430297426344864
dirty-Mean-95.csv,20.647490962058395,15.106125431870451,0.654452781511206,0.7898567606213073
dirty-Median-5.csv,12.499399766536781,8.473636779362163,0.0015583369896142259,0.004003054588220096
dirty-Median-10.csv,12.328181093266599,8.410118420038893,0.0,0.0
dirty-Median-15.csv,12.800990074046222,8.763872253715201,0.02572432035547262,0.03839174865049324
dirty-Median-20.csv,12.443199000375282,8.66821459192541,0.0,0.027057703171269206
dirty-Median-25.csv,13.418578493136984,9.238830365149004,0.07521076302646902,0.09466739594309358
dirty-Median-30.csv,13.800448417051923,9.573516068584485,0.10580943280951949,0.13432279743429645
dirty-Median-35.csv,14.545046683409627,10.087356548271389,0.16547298588469242,0.19520544140520793
dirty-Median-40.csv,14.539159777294225,10.160078129046695,0.16500127684193178,0.20382189395492267
dirty-Median-45.csv,16.606352379730968,11.475260551237751,0.3306423495178102,0.35965193524682093
dirty-Median-50.csv,16.338619260547816,11.48170418744566,0.30918929236189713,0.36041541267733246
dirty-Median-55.csv,17.000069142573217,11.99919459644622,0.362190288907101,0.4217305203324164
dirty-Median-60.csv,17.84167579776555,12.575548171625746,0.4296269800857025,0.4900200594134913
dirty-Median-65.csv,18.15321578295639,12.928836045056125,0.45459021634516333,0.5318795482385216
dirty-Median-70.csv,18.83046893188724,13.475313186504241,0.5088575051937141,0.5966291632577587
dirty-Median-75.csv,19.356255809877286,13.908631071625418,0.5509880267360762,0.6479710476926632
dirty-Median-80.csv,20.11256184652017,14.48377784120668,0.6115897060537646,0.7161175978141566
dirty-Median-85.csv,20.49811587195769,14.8131089107022,0.6424835774195452,0.7551385528484361
dirty-Median-90.csv,20.93164308335503,15.16295956628505,0.677221468918088,0.7965907812128094
dirty-Median-95.csv,21.172629321208856,15.420822277504197,0.696531338202246,0.8271437723864423
dirty-Mode-5.csv,12.30177216651409,8.444240239265104,0.0,0.0005199909615544991
dirty-Mode-10.csv,12.815060221720515,8.728096012780972,0.026851740389160147,0.034152783007413826
dirty-Mode-15.csv,12.935338994204697,8.824747850052571,0.036489499769168154,0.04560462386146015
dirty-Mode-20.csv,13.221853420314163,9.112009932293757,0.05944747515179241,0.07964101408530845
dirty-Mode-25.csv,13.66240628250518,9.499179039761076,0.0947483216127025,0.12551493772174768
dirty-Mode-30.csv,14.139296291492842,9.83745084800191,0.1329608096721177,0.16559524061861575
dirty-Mode-35.csv,15.202593395780301,10.474084303119529,0.21816122724313583,0.24102707115776426
dirty-Mode-40.csv,15.100930017773567,10.577428734494237,0.2100150917717537,0.25327188734195527
dirty-Mode-45.csv,16.94877779468495,11.771016454595753,0.35808038938772896,0.3946947200764869
dirty-Mode-50.csv,17.25372007372589,12.042381113936134,0.3825149612534698,0.42684749626682333
dirty-Mode-55.csv,17.556645520732086,12.40871305713925,0.40678792736401953,0.4702525181654434
dirty-Mode-60.csv,18.262253662000564,12.840128317282087,0.46332725963077187,0.5213689691365675
dirty-Mode-65.csv,19.704203762500978,14.02882215539594,0.5788685793464262,0.6622119478376605
dirty-Mode-70.csv,20.352024073556986,14.536189917354022,0.6307774586148842,0.7223276686396379
dirty-Mode-75.csv,20.630908874101433,14.819912900286154,0.6531240834338429,0.7559447269273527
dirty-Mode-80.csv,21.514942201917123,15.49761297050943,0.7239603608702112,0.8362423557159727
dirty-Mode-85.csv,21.26616155560309,15.348314981757634,0.7040259372137606,0.8185527095045896
dirty-Mode-90.csv,22.47060725840457,16.331736129032937,0.800536382325028,0.9350738516682235
dirty-Mode-95.csv,23.11908226399653,16.924147775384288,0.8524977212941844,1.005266039272843
dirty-KNN-5.csv,12.384734913327792,8.378747879274203,0.0,0.0
dirty-KNN-10.csv,12.71463439155963,8.667930364245507,0.01880476778844252,0.027024026313710578
dirty-KNN-15.csv,12.124407906520489,8.352729994055588,0.0,0.0
dirty-KNN-20.csv,12.089727203352336,8.353174432082403,0.0,0.0
dirty-KNN-25.csv,11.994509843591388,8.342758754762032,0.0,0.0
dirty-KNN-30.csv,11.945009524042595,8.24859092474508,0.0,0.0
dirty-KNN-35.csv,12.265319085776111,8.509542902072548,0.0,0.008257409337935874
dirty-KNN-40.csv,12.321732477316177,8.50981098034266,0.0,0.008289172724669305
dirty-KNN-45.csv,12.201326040236433,8.600231080731705,0.0,0.019002643144817255
dirty-KNN-50.csv,12.291202150555387,8.580946338428992,0.0,0.016717680892714748
dirty-KNN-55.csv,12.263155652729825,8.653744000586967,0.0,0.025343147982772037
dirty-KNN-60.csv,12.617330581632316,8.944625078043558,0.011007958031668489,0.05980833664882591
dirty-KNN-65.csv,12.762856532513714,8.955638031255619,0.02266873631510352,0.06111321186980264
dirty-KNN-70.csv,13.360338127214689,9.278073074233621,0.07054404901393192,0.09931708778346506
dirty-KNN-75.csv,13.717987429888623,9.544671321004023,0.09920195639365958,0.13090511321750958
dirty-KNN-80.csv,13.996856991454345,9.724820146214366,0.12154736013588861,0.15225013608091334
dirty-KNN-85.csv,15.090259192845265,10.417024816747487,0.2091600544204314,0.23426634962786677
dirty-KNN-90.csv,15.959866287217375,11.002491065687751,0.2788403791993403,0.3036356083770692
dirty-KNN-95.csv,16.68570598176788,11.68628540024128,0.33700083577912676,0.3846553190960764
dirty-HDI-5.csv,12.364722790414865,8.394782911058158,0.0,0.0
dirty-HDI-10.csv,12.488243032079431,8.451985788066832,0.0006643644294875259,0.0014377261511647754
dirty-HDI-15.csv,12.141102614160804,8.3863190116264,0.0,0.0
dirty-HDI-20.csv,12.286715887785665,8.446269993255722,0.0,0.0007604873693786112
dirty-HDI-25.csv,12.149740881230388,8.44377227493888,0.0,0.0004645439763695584
dirty-HDI-30.csv,12.29783996728092,8.566231979152484,0.0,0.01497424273922863
dirty-HDI-35.csv,12.302849674915183,8.539869479150642,0.0,0.0118506688573631
dirty-HDI-40.csv,12.375732312432365,8.61178746392163,0.0,0.020371906936125266
dirty-HDI-45.csv,12.447451559462156,8.598246388482185,0.0,0.018767485899726346
dirty-HDI-50.csv,12.154022842277616,8.523780764826306,0.0,0.009944389564701827
dirty-HDI-55.csv,12.552993476383882,8.616357138920948,0.005852721352875463,0.020913347143825173
dirty-HDI-60.csv,12.745403744887403,8.820966307661228,0.02127027036655146,0.04515656593653119
dirty-HDI-65.csv,13.272034077837205,9.043507852892551,0.06346837670199125,0.07152451124771186
dirty-HDI-70.csv,13.186624076602108,9.12571815271476,0.0566246001689517,0.08126523937770906
dirty-HDI-75.csv,13.086312296112702,9.080346353586421,0.04858676619900311,0.07588933926502507
dirty-HDI-80.csv,13.474694311622455,9.360009955314487,0.07970724020864432,0.10902541975834744
dirty-HDI-85.csv,13.756099489581315,9.57514267370183,0.10225581912611281,0.1345155265480107
dirty-HDI-90.csv,15.30314098988762,10.514183024518966,0.22621795660801594,0.2457781880416233
dirty-HDI-95.csv,16.024590275115393,11.090531919203135,0.2840266162101785,0.3140671725518855
dirty-MICE-5.csv,12.38748948621817,8.401497270154008,0.0,0.0
dirty-MICE-10.csv,12.271887468511077,8.36648145057797,0.0,0.0
dirty-MICE-15.csv,12.147962972753025,8.330634244383942,0.0,0.0
dirty-MICE-20.csv,12.228415832681417,8.477519141455202,0.0,0.0044630581854856995
dirty-MICE-25.csv,11.867558022283593,8.376192824518055,0.0,0.0
dirty-MICE-30.csv,12.121866046337455,8.443061359808167,0.0,0.00038031084467260727
dirty-MICE-35.csv,12.209271085037376,8.550977534280728,0.0,0.013166812276243474
dirty-MICE-40.csv,12.408785430028242,8.7872371985744,0.0,0.041160155725251946
dirty-MICE-45.csv,12.574707854082277,8.882437131161492,0.0075926621838417994,0.05243996693297601
dirty-MICE-50.csv,12.680771841791302,8.885428562228082,0.016091411974110376,0.05279440812589586
dirty-MICE-55.csv,12.689299361509509,9.02620642797503,0.016774709462560898,0.06947454333921865
dirty-MICE-60.csv,13.046325004767514,9.15002576361175,0.045382643939658636,0.08414533870527964
dirty-MICE-65.csv,13.62145981771753,9.585307316140751,0.09146734221014632,0.13571988924648384
dirty-MICE-70.csv,14.049266464824603,9.817216332422536,0.12574685338929628,0.16319774400898024
dirty-MICE-75.csv,13.970674754179807,9.921636750836525,0.11944941635353533,0.17557004905093843
dirty-MICE-80.csv,14.237798525401969,10.071255220861545,0.1408536473624448,0.19329766764485737
dirty-MICE-85.csv,14.819862914818179,10.62844301953581,0.18749360230214498,0.2593163401953178
dirty-MICE-90.csv,15.72883709685807,11.147997844023449,0.26032835334096316,0.3208760511428173
dirty-MICE-95.csv,16.61134623029944,11.77810861989692,0.33104249934611824,0.3955350387981199
dirty-IIM-5.csv,12.120643244190948,8.24129349380172,0.0,0.0
dirty-IIM-10.csv,12.533432971532443,8.459594883409393,0.004285367153825573,0.002339293585019219
dirty-IIM-15.csv,12.130381884902064,8.318569060810445,0.0,0.0
dirty-IIM-20.csv,12.12377022466761,8.283278289805091,0.0,0.0
dirty-IIM-25.csv,12.3487444521246,8.47176114320553,0.0,0.0037808189083591973
dirty-IIM-30.csv,12.022214093922061,8.382439927992646,0.0,0.0
dirty-IIM-35.csv,12.44960461770103,8.534514669853756,0.0,0.01121620162318745
dirty-IIM-40.csv,12.309389044707535,8.489710139481575,0.0,0.005907514630299092
dirty-IIM-45.csv,12.444075004331362,8.624318492878748,0.0,0.02185665211433758
dirty-IIM-50.csv,12.26981668015041,8.586823357594524,0.0,0.017414022422061144
dirty-IIM-55.csv,12.403959665382548,8.595120762503246,0.0,0.018397144556090067
dirty-IIM-60.csv,12.37143379047032,8.68434491930061,0.0,0.028968913006891542
dirty-IIM-65.csv,12.316958081929402,8.60796412028333,0.0,0.019918896169727817
dirty-IIM-70.csv,13.143624961053215,9.204682452763036,0.0531791449098544,0.09062136361529488
dirty-IIM-75.csv,13.514152977212152,9.33392492857039,0.08286900447140907,0.10593472243298249
dirty-IIM-80.csv,13.29336162649109,9.194714142086738,0.0651773214962074,0.08944026338304718
dirty-IIM-85.csv,13.695963916904477,9.4193329757899,0.09743724501142795,0.11605433724862449
dirty-IIM-90.csv,14.677230127692509,9.999953489641017,0.17606464893302165,0.18484944667352768
dirty-IIM-95.csv,16.255297905397082,11.18943102296807,0.3025128759371738,0.3257852818904716
dirty-SI-5.csv,12.431115143661586,8.486091700200804,0.0,0.005478782058284156
dirty-SI-10.csv,12.226655139914019,8.426106901122003,0.0,0.0
dirty-SI-15.csv,12.40758329824305,8.639965358054111,0.0,0.02371057869153702
dirty-SI-20.csv,12.710182096191492,8.82847442924421,0.018448011973924396,0.04604616944442436
dirty-SI-25.csv,12.599013699566765,8.844956237078726,0.00954025347920486,0.04799902461651449
dirty-SI-30.csv,13.17431259850543,9.206107332776277,0.055638099716233666,0.09079019123004466
dirty-SI-35.csv,13.819588975822928,9.749142492368422,0.10734313735292181,0.15513198132272257
dirty-SI-40.csv,14.438256360771877,10.075387894362585,0.15691603595546527,0.19378732951339128
dirty-SI-45.csv,15.280502550749056,10.689045994802841,0.2244039721064271,0.26649691376361434
dirty-SI-50.csv,15.397827906836923,10.969532531434268,0.23380507861753097,0.2997305001069295
dirty-SI-55.csv,16.05983006659482,11.530026432118563,0.28685032835709984,0.3661408977930405
dirty-SI-60.csv,16.816813957287213,11.9850220071214,0.34750632311290763,0.4200512740602373
dirty-SI-65.csv,17.460218133264945,12.506274253171327,0.3990613440371626,0.4818121048430374
dirty-SI-70.csv,17.86198895046698,12.890296272119937,0.43125464283900744,0.5273131441361756
dirty-SI-75.csv,18.607956868522944,13.498771211078617,0.4910279440703148,0.5994085989287141
dirty-SI-80.csv,19.19647108196694,13.947916864493145,0.5381847138289505,0.6526258443364352
dirty-SI-85.csv,19.562686754783357,14.266601406359447,0.5675290317239184,0.6903853402665758
dirty-SI-90.csv,20.180313721455388,14.701303843606727,0.6170185631553443,0.7418912740465301
dirty-SI-95.csv,20.66617889791456,15.131514010523027,0.6559502180527571,0.7928649389492859
dirty-MFI-5.csv,12.481804722569912,8.417447172426947,0.00014847225179734632,0.0
dirty-MFI-10.csv,12.264122206437643,8.391919813907673,0.0,0.0
dirty-MFI-15.csv,12.23127851565532,8.462542375945914,0.0,0.002688528699421365
dirty-MFI-20.csv,12.006399241381915,8.293215049711684,0.0,0.0
dirty-MFI-25.csv,12.318458842163016,8.502012343444617,0.0,0.007365147365648796
dirty-MFI-30.csv,12.484290908253488,8.70608105003198,0.0003476866177028517,0.03154432923223352
dirty-MFI-35.csv,12.946294440360456,8.968468254973123,0.037367343396677084,0.06263340728752434
dirty-MFI-40.csv,13.035184362120079,9.049129471263045,0.04448996079235803,0.07219059148724392
dirty-MFI-45.csv,13.447860051326888,9.30440888931167,0.07755705079011503,0.10243749988890605
dirty-MFI-50.csv,13.873897550779011,9.656920438101801,0.11169480279552262,0.14420500550407558
dirty-MFI-55.csv,14.350531062243576,10.014890189273364,0.14988673808940725,0.18661922893430002
dirty-MFI-60.csv,14.773204161814988,10.249373764230532,0.18375490572977085,0.2144021315577805
dirty-MFI-65.csv,15.61185799521271,10.782777848255009,0.25095499168401947,0.2776027788872402
dirty-MFI-70.csv,16.40460505978966,11.307802000977338,0.31447663644145235,0.33981052590203364
dirty-MFI-75.csv,16.363315643742883,11.42026653789477,0.3111681768639138,0.35313594231272516
dirty-MFI-80.csv,17.299375586828916,12.012848644711067,0.38617326970283167,0.4233483270100391
dirty-MFI-85.csv,17.87679655345455,12.452912150358456,0.43244115407154976,0.4754894696371174
dirty-MFI-90.csv,18.07406341182966,12.621184026220236,0.4482478544177762,0.495427246268987
dirty-MFI-95.csv,18.91175568398419,13.364575880914249,0.5153708918978875,0.5835083987071698
dirty-MissFI-5.csv,12.620976529669312,8.561713881970501,0.011300102432270797,0.01443891375478539
dirty-MissFI-10.csv,12.495086782869318,8.644555045025827,0.0012127440147409884,0.024254390027707327
dirty-MissFI-15.csv,12.216966720517897,8.497343760035621,0.0,0.006811987945994625
dirty-MissFI-20.csv,12.22254056664734,8.436694122838032,0.0,0.0
dirty-MissFI-25.csv,12.310199289887413,8.76193289180002,0.0,0.03816196239253895
dirty-MissFI-30.csv,12.409032802810916,8.718117277973775,0.0,0.032970447666848826
dirty-MissFI-35.csv,12.963090662280642,9.209455867743602,0.03871319971044401,0.09118694405567644
dirty-MissFI-40.csv,12.535230754281653,8.865905873779921,0.004429420815137147,0.050481252706788646
dirty-MissFI-45.csv,12.82905770742358,9.175913150350478,0.027973338127023538,0.08721261855662901
dirty-MissFI-50.csv,12.898486636808702,9.031622960031868,0.03353657511061822,0.07011632382520612
dirty-MissFI-55.csv,13.056525045823571,9.192883949108653,0.04619995807858878,0.08922341206072491
dirty-MissFI-60.csv,13.205219754123883,9.410676488663231,0.05811464418720654,0.1150286690799881
dirty-MissFI-65.csv,13.340863417787157,9.75632807767712,0.06898356947476124,0.15598336896026058
dirty-MissFI-70.csv,14.138943461222942,10.209085137205962,0.13293253790667608,0.20962851361178236
dirty-MissFI-75.csv,14.467993476949534,10.51421948233615,0.1592988269039952,0.2457825077641663
dirty-MissFI-80.csv,14.77277005915422,10.948179111602602,0.18372012172836905,0.29720042957226694
dirty-MissFI-85.csv,14.857851053325083,10.945249858297272,0.19053753541405055,0.2968533555422144
dirty-MissFI-90.csv,15.71177949263571,11.39119661978826,0.2589615528515739,0.3496915786545319
dirty-MissFI-95.csv,16.82489106012823,12.178965367002696,0.3481535293660272,0.44303074920273705
dirty-XGBI-5.csv,12.195574206283606,8.355690416184624,0.0,0.0
dirty-XGBI-10.csv,12.058062527860951,8.15218670468696,0.0,0.0
dirty-XGBI-15.csv,12.28466681987955,8.301305229901583,0.0,0.0
dirty-XGBI-20.csv,11.944321890106856,8.180937218262455,0.0,0.0
dirty-XGBI-25.csv,12.369526779540777,8.478258084705963,0.0,0.004550612242881516
dirty-XGBI-30.csv,11.934631515713624,8.22496680106248,0.0,0.0
dirty-XGBI-35.csv,12.459148453336747,8.51355144296662,0.0,0.008732363292994656
dirty-XGBI-40.csv,11.90464753651473,8.293679544512791,0.0,0.0
dirty-XGBI-45.csv,12.07821330499981,8.385028397251915,0.0,0.0
dirty-XGBI-50.csv,12.072871260025398,8.360118462423069,0.0,0.0
dirty-XGBI-55.csv,12.291090869717683,8.495139655869929,0.0,0.006550833571243161
dirty-XGBI-60.csv,12.099614298719558,8.452909979494121,0.0,0.0015472294305928973
dirty-XGBI-65.csv,12.261066552512144,8.51356235687071,0.0,0.00873365643233128
dirty-XGBI-70.csv,12.223885490166534,8.499656508012087,0.0,0.007086015036525614
dirty-XGBI-75.csv,12.327636064627482,8.628643808995324,0.0,0.02236913933867539
dirty-XGBI-80.csv,12.333667379723213,8.767743607392385,0.0,0.03885044791014883
dirty-XGBI-85.csv,12.916850346975192,8.942592040003502,0.03500803192925271,0.059567451128776115
dirty-XGBI-90.csv,13.346636632861191,9.295445635481414,0.06944616862325104,0.10137548431531618
dirty-XGBI-95.csv,14.387946213961275,10.043594218313507,0.1528847586209944,0.19002024004507612
dirty-GAIN-5.csv,33.80433301579874,28.094554373732443,1.7086909924257336,2.3287972027809105
dirty-GAIN-10.csv,58.621247058971505,54.30971388851146,3.697233452267473,5.434913373993146
dirty-GAIN-15.csv,80.59003008347179,76.43611147108261,5.457559404127205,8.056570560673624
dirty-GAIN-20.csv,115.52647369872221,112.36457662408849,8.256964737277581,12.313572565779582
dirty-GAIN-25.csv,148.0253660129366,144.54260864512094,10.861052705355078,16.12620264197527
dirty-GAIN-30.csv,166.3424895664641,163.6326818055987,12.328776607891509,18.388099424253326
dirty-GAIN-35.csv,201.18669090573502,198.42286454776394,15.12079070448207,22.510231473610002
dirty-GAIN-40.csv,211.90022835600436,209.0037671539977,15.979250546745421,23.76391496436718
dirty-GAIN-45.csv,238.64029952220304,235.40706216111207,18.12189273024463,26.892322462656498
dirty-GAIN-50.csv,285.42696255022025,281.8713076122001,21.870838542913667,32.39766161946901
dirty-GAIN-55.csv,306.9691925638915,304.5761968505954,23.59698543560709,35.087861676775695
dirty-GAIN-60.csv,337.6169424217832,335.44300639559543,26.052744108301223,38.74513090786322
dirty-GAIN-65.csv,354.103426545868,352.03130464956655,27.37378159254348,40.71060365009482
dirty-GAIN-70.csv,393.0794382883636,391.2124606312683,30.496871519454224,45.35300234055263
dirty-GAIN-75.csv,417.1185813544932,415.7271770110402,32.4230923461875,48.257640663922864
dirty-GAIN-80.csv,444.84673583526205,443.6093185055408,34.64490817800841,51.5612700214048
dirty-GAIN-85.csv,469.5260187968846,468.57283599752424,36.622422463719374,54.51908476704752
dirty-GAIN-90.csv,496.67119776260125,495.8278009707538,38.79752533345673,57.74840280348538
dirty-GAIN-95.csv,524.4852171712492,523.9251412256853,41.026221394406925,61.07753009278124
dirty-MIDAE-5.csv,12.490807846851974,8.505745659448463,0.0008698792274981538,0.007807491163147082
dirty-MIDAE-10.csv,11.930797616881248,8.183749312302655,0.0,0.0
dirty-MIDAE-15.csv,12.243617947625241,8.462768366204832,0.0,0.0027153052672834964
dirty-MIDAE-20.csv,12.388140881053943,8.69555544264732,0.0,0.030297197423217063
dirty-MIDAE-25.csv,12.392079024011966,8.745316262585836,0.0,0.03619313284244155
dirty-MIDAE-30.csv,12.510005388461389,8.839490503915297,0.0024081497211014,0.047351414513021176
dirty-MIDAE-35.csv,13.066713456380606,9.30074052269414,0.04701634028290791,0.10200285165164386
dirty-MIDAE-40.csv,13.180547297824132,9.344952235254956,0.05613767691177121,0.10724129833226465
dirty-MIDAE-45.csv,14.147918109433101,10.123253046911303,0.133651663137033,0.1994586558421629
dirty-MIDAE-50.csv,14.873222625495643,10.55949522675204,0.19176923665951984,0.25114702678662665
dirty-MIDAE-55.csv,15.067312323989071,10.781284373581899,0.20732135590370288,0.27742582380021025
dirty-MIDAE-60.csv,16.00631175535654,11.460605869552337,0.28256198557236806,0.3579155680223007
dirty-MIDAE-65.csv,16.622096414915983,11.911224621166047,0.33190389567138034,0.41130735420043696
dirty-MIDAE-70.csv,17.56820713008272,12.597586542332616,0.40771434194795375,0.49263128669216516
dirty-MIDAE-75.csv,17.827096723937707,12.979552943019955,0.4284587805552774,0.5378887650365489
dirty-MIDAE-80.csv,18.598065685311813,13.499568757866365,0.4902353782517287,0.5995030966552424
dirty-MIDAE-85.csv,19.644335448992045,14.295601809967271,0.5740714203118854,0.6938214674649307
dirty-MIDAE-90.csv,19.81215051892381,14.45680026868404,0.5875181925971137,0.7129211467597436
dirty-MIDAE-95.csv,20.562507614039642,15.0466430237678,0.6476431920666518,0.7828089580090007
