File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-Mode-50.csv,19.65269109519897,14.117992648732061,0.38341796018775903,0.37959288426459303
dirty-Mode-55.csv,18.893091395443275,13.54746611391971,0.32994722368124696,0.32384173271671735
dirty-Mode-60.csv,19.248147115812127,13.762262078576313,0.35494077077595854,0.3448313303020096
dirty-Mode-65.csv,20.19780992165233,14.546076231642955,0.42179067826992933,0.4214246856791802
dirty-Mode-70.csv,20.711442600129608,14.965309833737637,0.45794698220320595,0.4623916778490182
dirty-Mode-75.csv,21.4359987154963,15.48585507298598,0.5089508848395745,0.513258718643895
dirty-Mode-80.csv,21.700324624064525,15.736813014106982,0.527557660241726,0.5377820201099375
dirty-Mode-85.csv,21.45036780739248,15.560382244609954,0.5099623727678421,0.5205414222275404
dirty-Mode-90.csv,22.608037756415424,16.5949251765706,0.5914545914003954,0.621635685619675
dirty-Mode-95.csv,23.17298770415183,16.974594384364234,0.631223287734131,0.6587364938208687
dirty-KNN-5.csv,15.249059397999144,10.856875615586523,0.07343175267816268,0.06092053716674249
dirty-KNN-10.csv,14.799400990788696,10.464321123732317,0.041778809400775024,0.02256059484896521
dirty-KNN-15.csv,15.248270559104176,10.776092095986144,0.07337622369794787,0.05302647095071132
dirty-KNN-20.csv,13.914041294854748,10.125823366087017,0.0,0.0
dirty-KNN-25.csv,14.202400106598933,10.303505325874388,0.0,0.006845872797310315
dirty-KNN-30.csv,15.29343233715265,10.924117225016039,0.07655531070255331,0.06749130456998167
dirty-KNN-35.csv,14.575658389902646,10.511126875538348,0.026028827323231498,0.02713439537010765
dirty-KNN-40.csv,15.322594456559017,10.92456597073421,0.07860812878983112,0.06753515544985092
dirty-KNN-45.csv,15.02065058752889,11.019538194273093,0.05735330066672976,0.07681572437044708
dirty-KNN-50.csv,15.146900102697819,10.871142016551774,0.06624042181994226,0.06231463232923671
dirty-KNN-55.csv,14.998012267026494,10.806959309803167,0.055759714372629256,0.0560427771352073
dirty-KNN-60.csv,15.8652346083101,11.318489100635603,0.11680636475736488,0.10602883939492684
dirty-KNN-65.csv,15.0440345668499,10.90250517853388,0.058999376352580665,0.06537940195868103
dirty-KNN-70.csv,15.462000640942973,11.189208162357625,0.0884213914266781,0.09339566505088395
dirty-KNN-75.csv,15.682425879596826,11.277829365135345,0.10393785339899841,0.10205562003096337
dirty-KNN-80.csv,16.352076204424975,11.598895303787705,0.1510767557470409,0.13342978882147546
dirty-KNN-85.csv,16.48631664255105,11.7972279028015,0.16052638441048905,0.15281060655704135
dirty-KNN-90.csv,18.15208745156957,12.790603957762267,0.27778550396769214,0.24988209334137446
dirty-KNN-95.csv,18.32708914035852,13.124695173499743,0.29010445195100243,0.28252907619471407
dirty-HDI-5.csv,14.132899730595144,10.137980914874712,0.0,0.0
dirty-HDI-10.csv,14.123738069302139,10.190656713432766,0.0,0.0
dirty-HDI-15.csv,16.215767147765412,11.67027987579373,0.1414815101796205,0.14040540143412475
dirty-HDI-20.csv,15.308536268635267,10.930862562132097,0.07761852642101552,0.06815045061990652
dirty-HDI-25.csv,14.390837358900647,10.514232695484111,0.013018663347721511,0.027437892276756477
dirty-HDI-30.csv,15.195744383894052,10.796352322722766,0.06967873240712887,0.0550062753984734
dirty-HDI-35.csv,15.257734671005894,10.880620726365336,0.07404243385301724,0.06324088019861591
dirty-HDI-40.csv,14.859359349359579,10.726771420291856,0.04599947667267861,0.04820691515918227
dirty-HDI-45.csv,15.360625602567046,11.122470207546936,0.08128526700867196,0.08687411415777824
dirty-HDI-50.csv,14.574046489586967,10.528395634212524,0.02591536032596685,0.028821877236668524
dirty-HDI-55.csv,14.71241492964646,10.559006424537065,0.03565557270574768,0.03181312603273906
dirty-HDI-60.csv,15.1109326173619,10.858540850406536,0.06370855150480487,0.06108326186603083
dirty-HDI-65.csv,15.85101446293158,11.40682788492964,0.11580536166736408,0.11466119678800034
dirty-HDI-70.csv,15.01173417789397,10.813451879343768,0.05672564508665749,0.05667722304842363
dirty-HDI-75.csv,15.6033802923839,11.286314276646333,0.09837357294019326,0.10288475515204065
dirty-HDI-80.csv,16.08713742564497,11.46223300629831,0.13242683838259348,0.12007531713030681
dirty-HDI-85.csv,16.33377707417235,11.730274274318134,0.149788619413718,0.14626798029780164
dirty-HDI-90.csv,16.82801534184632,12.01712004050236,0.18457968659124513,0.1742981959067271
dirty-HDI-95.csv,17.47182911109696,12.417699436102497,0.22989986829476225,0.21344232195233684
dirty-MICE-5.csv,14.276725521503764,10.183945528153577,0.004985953498461258,0.0
dirty-MICE-10.csv,14.79842316580353,10.719425366077,0.041709977064285066,0.04748906777291462
dirty-MICE-15.csv,14.085566261017608,10.136866875164635,0.0,0.0
dirty-MICE-20.csv,14.674682604073682,10.482999441642656,0.03299946944619029,0.024385817111101063
dirty-MICE-25.csv,14.575972285058368,10.451739949535876,0.026050923441973635,0.021331177974416655
dirty-MICE-30.csv,15.568488321549255,11.057829830798678,0.09591741164985541,0.0805575360140654
dirty-MICE-35.csv,14.824232748261874,10.533372702085169,0.04352679898169372,0.029308230190126048
dirty-MICE-40.csv,15.06384333350865,10.950749249193535,0.06039378098816657,0.07009375322985803
dirty-MICE-45.csv,14.36082610429862,10.64500786483197,0.010906071824092785,0.04021708104386535
dirty-MICE-50.csv,16.01476231470561,11.387594716985236,0.1273321148223911,0.11278175526269611
dirty-MICE-55.csv,15.258331021456685,11.008303886975897,0.07408441293467048,0.07571792167338696
dirty-MICE-60.csv,16.195664639603397,11.484217332518197,0.14006642810758066,0.12222359845987889
dirty-MICE-65.csv,16.076080303212162,11.5458631647285,0.13164849094470615,0.12824755339298624
dirty-MICE-70.csv,15.533263357412148,11.348094782713044,0.09343780985902746,0.1089218702488214
dirty-MICE-75.csv,16.34988906822493,11.688690779353237,0.1509227959923252,0.14220449229466994
dirty-MICE-80.csv,17.107081501381394,12.47056243792593,0.20422407703687506,0.2186080294980922
dirty-MICE-85.csv,17.58236048552811,13.124343180890525,0.237680537507522,0.2824946799096987
dirty-MICE-90.csv,17.591142475205427,12.727082335212339,0.23829873082196085,0.24367483848246985
dirty-MICE-95.csv,18.11758566473533,13.00532332138299,0.27535680902032594,0.2708642055676176
dirty-IIM-5.csv,15.666260587535415,11.183849888536477,0.1027999249971777,0.09287206112081241
dirty-IIM-10.csv,14.504385771208877,10.525980142508143,0.02101171184052487,0.02858583835704325
dirty-IIM-15.csv,14.382944491305446,10.556166722194508,0.012463058278894447,0.0315356338110971
dirty-IIM-20.csv,14.476287409755875,10.446491663759078,0.01903377519573492,0.020818321940814212
dirty-IIM-25.csv,14.098935062227445,10.283254308577055,0.0,0.0048669682846330525
dirty-IIM-30.csv,14.511518214948115,10.728061132937981,0.0215137881577627,0.04833294429332409
dirty-IIM-35.csv,15.037286697636032,10.641821575423107,0.058524371508804164,0.03990572076021559
dirty-IIM-40.csv,14.62978912057383,10.548438092236266,0.029839268582693278,0.03078040159354366
dirty-IIM-45.csv,15.492609750298266,11.066271293363089,0.09057606792478924,0.08138242535750145
dirty-IIM-50.csv,14.850701002442614,10.693257857018844,0.04538998698129524,0.04493201095940212
dirty-IIM-55.csv,15.774206850461654,11.183966835053294,0.11039861965654629,0.09288348899065586
dirty-IIM-60.csv,14.635582657372554,10.7449134916829,0.030247094809724377,0.04997973607074094
dirty-IIM-65.csv,14.651461341419063,10.908283443081208,0.03136484792494298,0.06594404686615711
dirty-IIM-70.csv,15.835567966892269,11.563186819661945,0.11471803169615351,0.12994039965451074
dirty-IIM-75.csv,15.394844121986951,11.039452097249228,0.08369402182536448,0.07876168648612217
dirty-IIM-80.csv,15.952097391915187,11.296017604841277,0.12292092353860658,0.10383295245349129
dirty-IIM-85.csv,17.35622513065948,12.272787909562641,0.22176212155912717,0.19928174574037377
dirty-IIM-90.csv,17.193646582738964,12.182530023887395,0.21031767957176822,0.19046185611976826
dirty-IIM-95.csv,18.407733773542628,13.390201801423885,0.2957812945472259,0.3084740574482727
dirty-SI-5.csv,14.743132414179625,10.528679171580437,0.03781787809126057,0.028849584159665927
dirty-SI-10.csv,15.13862529103296,10.756861261928343,0.0656579304441361,0.05114725748993664
dirty-SI-15.csv,14.868287791032984,10.88760286567779,0.04662797922775588,0.06392316626803603
dirty-SI-20.csv,14.951048307857763,10.809819426342017,0.05245376587525425,0.05632226420701272
dirty-SI-25.csv,16.25230994834517,12.008909789943155,0.14405387883858492,0.17349590031617612
dirty-SI-30.csv,16.014790133640943,11.589662807759074,0.12733407308930664,0.1325276006604522
dirty-SI-35.csv,16.334309234807055,11.903164953169979,0.14982607996180222,0.16316264487471666
dirty-SI-40.csv,16.7115981873494,12.095844897243884,0.1763846978426386,0.18199109211921446
dirty-SI-45.csv,17.87938259639436,13.045616449178818,0.2585889067865585,0.2748016004774301
dirty-SI-50.csv,16.994595487980597,12.505561283875057,0.1963058143188191,0.22202807369490124
dirty-SI-55.csv,18.04330446455222,13.082402862214138,0.27012790953069227,0.27839632353217714
dirty-SI-60.csv,19.08605030223724,13.721748290062754,0.3435302396633269,0.34087237269815174
dirty-SI-65.csv,18.219762147030544,13.310799469858221,0.2825493497279208,0.30071495922889196
dirty-SI-70.csv,18.940169510789495,13.833732869775645,0.33326120800971704,0.35181536814822656
dirty-SI-75.csv,19.016038442803357,13.920130782295287,0.338601873196984,0.36025806593771137
dirty-SI-80.csv,19.915649637283853,14.467950053785742,0.40192848213830673,0.4137902916312218
dirty-SI-85.csv,20.037023680682918,14.608624134754715,0.41047240269989815,0.42753678987172666
dirty-SI-90.csv,20.355157525115555,14.841913843744187,0.43286689676688145,0.4503335734160883
dirty-SI-95.csv,20.588123792309364,15.092650062867953,0.44926616323846147,0.474835208481157
dirty-MFI-5.csv,14.812234389553144,10.470571476875959,0.042682194807637984,0.023171371673663708
dirty-MFI-10.csv,14.161478286030505,10.379050077769648,0.0,0.014228013074001454
dirty-MFI-15.csv,15.936606569453376,11.73014462469636,0.12183047328383288,0.1462553110961596
dirty-MFI-20.csv,14.572046824049021,10.50857103124415,0.02577459725152769,0.026884641407961995
dirty-MFI-25.csv,14.964683749604188,10.695333185049817,0.053413609741711124,0.04513480946307622
dirty-MFI-30.csv,16.007172028485183,11.63220469072141,0.12679780945782604,0.13668474116040327
dirty-MFI-35.csv,15.398869129161435,10.924811580525404,0.08397735539978908,0.0675591561366813
dirty-MFI-40.csv,15.422177249261065,11.161980918129016,0.0856180911040163,0.09073505221940635
dirty-MFI-45.csv,15.393368376008999,11.086048486690052,0.08359013918248953,0.0833150283743371
dirty-MFI-50.csv,15.628023653107311,11.2630669140505,0.10010830065045993,0.10061305146065139
dirty-MFI-55.csv,15.659464803312723,11.321517335744963,0.10232154725737137,0.1063247548067491
dirty-MFI-60.csv,16.37420374470003,11.643267832905055,0.15263438653068284,0.13776581781300615
dirty-MFI-65.csv,16.53983460016369,11.818501414828072,0.16429369054659282,0.15488942799755334
dirty-MFI-70.csv,17.2290151198104,12.204402519378307,0.21280738793655,0.1925992094879953
dirty-MFI-75.csv,17.866741798885812,12.740562022953288,0.25769907921944757,0.24499205699591
dirty-MFI-80.csv,17.863210388598016,12.843330386085752,0.25745049156327043,0.2550344550926253
dirty-MFI-85.csv,19.01696509157295,13.410806460684878,0.33866710307030923,0.3104875194188536
dirty-MFI-90.csv,18.184771072319467,13.01387502037573,0.28008621218776986,0.2716998670792997
dirty-MFI-95.csv,19.38352784942007,13.80417523479348,0.3644706686118012,0.3489270323974109
dirty-MissFI-5.csv,13.935923781245918,10.22578596093236,0.0,0.0
dirty-MissFI-10.csv,14.66912165527915,10.41677393060419,0.032608015858446304,0.01791434159339286
dirty-MissFI-15.csv,15.328687244236601,10.938113609554202,0.07903702027649576,0.06885901405919265
dirty-MissFI-20.csv,14.752236003197083,10.633196338760445,0.038458709847477235,0.03906287323783964
dirty-MissFI-25.csv,15.597939265028145,11.311691500225585,0.09799056101936465,0.10536458624017142
dirty-MissFI-30.csv,15.191916758727235,10.83520943685011,0.06940929320539352,0.05880334481810903
dirty-MissFI-35.csv,15.348017196061779,11.092261052317314,0.08039771955146924,0.08392211264939281
dirty-MissFI-40.csv,15.354652201154508,10.966671390030534,0.08086477951627279,0.07164964525696961
dirty-MissFI-45.csv,15.444893456382793,11.087552489765363,0.08721716009499136,0.08346199770575957
dirty-MissFI-50.csv,16.428924649271433,11.764366136090443,0.15648637208396388,0.1495993951159439
dirty-MissFI-55.csv,15.105653983138817,11.07778538000731,0.06333697097397062,0.08250756774837806
dirty-MissFI-60.csv,16.06640808044263,11.558925777283216,0.1309676311769782,0.1295240158320009
dirty-MissFI-65.csv,16.386564236714857,11.805692632218106,0.15350448246651366,0.1536377695086684
dirty-MissFI-70.csv,16.425190331833672,12.014796215050595,0.15622350112204747,0.1740711145406083
dirty-MissFI-75.csv,16.671951938506034,12.18284518258996,0.17359386719057676,0.19049265304071092
dirty-MissFI-80.csv,16.27977790095988,12.180811026396244,0.1459874389191204,0.19029387779835483
dirty-MissFI-85.csv,16.249897552757627,12.199325581547043,0.1438840623301627,0.19210309736496664
dirty-MissFI-90.csv,17.739227135729713,12.868236890355004,0.24872290011283482,0.2574682880685088
dirty-MissFI-95.csv,18.550998732308393,13.49783479986567,0.3058661890821294,0.31899182172658774
dirty-XGBI-5.csv,14.043155324447037,10.200872041821095,0.0,0.0
dirty-XGBI-10.csv,14.821864481829957,10.696411674818206,0.04336008887056678,0.045240198157293694
dirty-XGBI-15.csv,14.22542923411908,10.378539989562487,0.0013750380815766715,0.01417816788152576
dirty-XGBI-20.csv,14.18651409260235,10.18269830467699,0.0,0.0
dirty-XGBI-25.csv,14.490478639529996,10.30897347442749,0.020032742820655633,0.007380213551102769
dirty-XGBI-30.csv,14.878335207085568,10.644600914496147,0.04733525009225442,0.040177314357373976
dirty-XGBI-35.csv,14.583305174764941,10.45588691619239,0.02656710981416098,0.02173641445760216
dirty-XGBI-40.csv,14.182480746310762,10.325098692731075,0.0,0.008955950058575579
dirty-XGBI-45.csv,14.74967185771963,10.749969011449327,0.03827821116213891,0.050473755246806244
dirty-XGBI-50.csv,14.201024493886065,10.362047777527847,0.0,0.012566569197854845
dirty-XGBI-55.csv,15.427001570269406,11.07939472730054,0.08595769102426745,0.08266483118726016
dirty-XGBI-60.csv,14.468760633355425,10.671139578623924,0.01850394049756253,0.04277063998797328
dirty-XGBI-65.csv,14.652353751318689,10.521654924362345,0.0314276676109092,0.028163183357476373
dirty-XGBI-70.csv,14.22227493352993,10.49459017678043,0.0011529964250054023,0.02551844949853226
dirty-XGBI-75.csv,16.22235557387498,11.621169807290554,0.1419452912956619,0.13560642591838015
dirty-XGBI-80.csv,15.902307790985686,11.562218581941988,0.11941606876717638,0.12984578465491659
dirty-XGBI-85.csv,15.550407608802365,11.036203716990707,0.09464465044754077,0.07844425876098142
dirty-XGBI-90.csv,15.787557373200197,11.236460514239734,0.11133840713119436,0.09801310678238816
dirty-XGBI-95.csv,16.955340865709427,11.94665830605967,0.19354255155713104,0.1674127618461839
dirty-GAIN-5.csv,31.173355703920617,26.50209063240493,1.194395665775292,1.5897517135968204
dirty-GAIN-10.csv,54.23179319610196,49.25791624617168,2.8175553850232733,3.8134230154187585
dirty-GAIN-15.csv,79.86162153002972,75.41024842834602,4.621723814778252,6.368996763269658
dirty-GAIN-20.csv,110.15584526545773,106.44233700771396,6.754234472098646,9.401414306836623
dirty-GAIN-25.csv,144.11578236454454,140.31189321131197,9.144786823537192,12.711105698118088
dirty-GAIN-30.csv,171.27137309806446,168.03047812330922,11.056358717598929,15.419731737097482
dirty-GAIN-35.csv,194.17095428506062,191.28034225745273,12.668336015843206,17.691679875734856
dirty-GAIN-40.csv,221.02870974914072,217.99370495442795,14.558942299703038,20.302076835732993
dirty-GAIN-45.csv,247.02994066824562,243.71789968533218,16.389254986461054,22.815813518219475
dirty-GAIN-50.csv,290.15011814784907,286.95667112833036,19.424626971030644,27.041053103711164
dirty-GAIN-55.csv,304.4278582056064,301.11865102799595,20.42968434109326,28.424944368056845
dirty-GAIN-60.csv,343.40199074824926,340.8316157911239,23.173202502603573,32.3056464595955
dirty-GAIN-65.csv,362.6743029107631,360.0487824275892,24.52984433098299,34.18352435676068
dirty-GAIN-70.csv,390.8444112568469,388.1315011315082,26.51283147699923,36.92773310220228
dirty-GAIN-75.csv,430.1439184064308,427.84725632465705,29.279253833810372,40.80870787113189
dirty-GAIN-80.csv,447.4669750841661,445.650432755835,30.49868111820828,42.548412383866996
dirty-GAIN-85.csv,471.05904555974325,469.34836998106897,32.15940502903706,44.86414567408216
dirty-GAIN-90.csv,496.88300253384045,495.4683909456236,33.97723881617726,47.416562009472294
dirty-GAIN-95.csv,526.0357599208388,525.132296942615,36.02939787993125,50.31528243320183
dirty-MIDAE-5.csv,15.144907860309099,10.795625388478989,0.06610018128554154,0.05493524027790093
dirty-MIDAE-10.csv,15.581053050668935,11.068443407059036,0.09680188451135097,0.08159468163736365
dirty-MIDAE-15.csv,15.290566318219085,11.342633732260834,0.07635356214569025,0.10838822311272125
dirty-MIDAE-20.csv,14.809460301096664,10.729439372093678,0.04248691754127005,0.04846762412914232
dirty-MIDAE-25.csv,15.828973924258982,11.409504414343356,0.11425385521442163,0.11492274395164889
dirty-MIDAE-30.csv,15.330340066012715,11.288454670399123,0.07915336787077631,0.1030939117980556
dirty-MIDAE-35.csv,15.969119569744048,11.875978061901401,0.12411917096517454,0.16050597528488134
dirty-MIDAE-40.csv,16.031550539771892,11.7235019315171,0.12851389353981277,0.14560619528554314
dirty-MIDAE-45.csv,16.560790175523664,12.01764651791021,0.16576882284163702,0.17434964263174435
dirty-MIDAE-50.csv,17.013876179755457,12.428051601926219,0.1976630460158411,0.21445392286915815
dirty-MIDAE-55.csv,17.004909478213044,12.518454434687222,0.19703185022197614,0.22328797654077853
dirty-MIDAE-60.csv,17.607837752619275,12.790825197751985,0.23947396664654863,0.2499037126411662
dirty-MIDAE-65.csv,17.990089693541535,13.342467975826345,0.2663819457027945,0.3038095666972446
dirty-MIDAE-70.csv,18.930222219444026,13.710385046764868,0.33256098525468153,0.33976197053362456
dirty-MIDAE-75.csv,18.937162603563067,13.828176437325139,0.3330495418596967,0.3512724004005204
dirty-MIDAE-80.csv,19.046457187777037,13.985749564801296,0.34074314931632627,0.3666702526891704
dirty-MIDAE-85.csv,19.639471954592725,14.329651786749471,0.3824874211361685,0.4002759550072755
dirty-MIDAE-90.csv,20.18237514126514,14.724136639109558,0.4207041730022408,0.43882452978040526
dirty-MIDAE-95.csv,20.74441124237394,15.275574683533605,0.46026775402946,0.49271037751588503
