File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-median-60.csv,16.90363421782701,11.646316754011771,5.569483585310561,6.721430552075953
dirty-median-65.csv,18.22383979039188,12.864905457017905,6.082572588919833,7.529346757735136
dirty-median-70.csv,18.749437680431146,13.24721126482791,6.286842668749489,7.782812965722602
dirty-median-75.csv,19.576360714151736,14.07862979823516,6.6082207361128615,8.334037923879569
dirty-median-80.csv,20.462704194531693,14.719513393152805,6.952692159847425,8.758939485003326
dirty-median-85.csv,20.269007141740445,14.729445734444564,6.877413104915372,8.765524561223017
dirty-median-90.csv,21.28066980678706,15.43346582097664,7.270588985690532,9.23228519638704
dirty-median-95.csv,21.62325638521102,15.750378374336355,7.403732951922974,9.442396111583056
dirty-mode-5.csv,3.490123898933719,2.1387657997149208,0.356413145793487,0.4179875009809695
dirty-mode-10.csv,5.699784518072422,3.696163262196931,1.215182862380798,1.450531660866697
dirty-mode-15.csv,7.021598169772321,4.6592412848577265,1.7288968351147747,2.089045984774673
dirty-mode-20.csv,9.106939788622284,5.606544231386559,2.539350809583284,2.7171015381220167
dirty-mode-25.csv,10.122723154451496,6.083966242071724,2.9341281729628594,3.0336291560290367
dirty-mode-30.csv,12.168613284186325,7.354140966413838,3.7292495919099884,3.875746550752263
dirty-mode-35.csv,13.069016573475123,8.150164455129774,4.079185265677946,4.403504829679725
dirty-mode-40.csv,13.959688241394693,9.082525369882239,4.425338810347524,5.02165391533389
dirty-mode-45.csv,15.59925597355766,10.152494162062792,5.0625457662392925,5.7310361085380075
dirty-mode-50.csv,16.54236871504474,10.87633327508988,5.429080180937074,6.210936626458377
dirty-mode-55.csv,17.559321557272394,11.953914364467064,5.824312053441963,6.925365722076967
dirty-mode-60.csv,17.994004332970324,12.279637552877832,5.993248586436338,7.141318029715187
dirty-mode-65.csv,19.350708305817328,13.576560816484589,6.520522447482403,8.001169528075108
dirty-mode-70.csv,19.840731090369847,13.821211595306618,6.710966502178694,8.163371367342005
dirty-mode-75.csv,20.885378789478406,14.873459545943229,7.116961794273245,8.861004760457995
dirty-mode-80.csv,21.835026004637164,15.674249420870698,7.486035788150956,9.391923121744032
dirty-mode-85.csv,20.937629489388033,15.116211074189096,7.137268676861563,9.02194740922419
dirty-mode-90.csv,22.779269702512906,16.56296187438405,7.853009741431699,9.98113356788827
dirty-mode-95.csv,23.58652452870273,17.34975975231133,8.166743892412311,10.502775328219363
dirty-knn-5.csv,3.4209119519774047,1.9909622000284437,0.32951438878197,0.3199946973821112
dirty-knn-10.csv,3.613833759803857,1.956035986192208,0.40449214998007293,0.2968388498914828
dirty-knn-15.csv,4.300125370916427,2.530454119247134,0.6712147621616299,0.6776742518402501
dirty-knn-20.csv,4.798333144428864,3.009186452837968,0.8648398576876748,0.9950706051192009
dirty-knn-25.csv,5.63268136513455,3.3169756616339137,1.1891036739608891,1.1991328035458104
dirty-knn-30.csv,6.19352493606089,3.522018649427716,1.4070717502720669,1.335074940779424
dirty-knn-35.csv,6.793801508341228,4.030345808584112,1.6403651969607818,1.6720924665828618
dirty-knn-40.csv,7.267083880314454,4.260687709559057,1.824303203062209,1.8248076150007968
dirty-knn-45.csv,7.825083593719315,4.5762090633148835,2.0411660333023014,2.033996174111847
dirty-knn-50.csv,8.33607987229564,5.277323249724707,2.2397612951851924,2.4988302168210046
dirty-knn-55.csv,9.186642484044704,5.535771595348011,2.570326725326325,2.670179751114055
dirty-knn-60.csv,10.051238846953698,6.153423048641919,2.9063462783322476,3.079678556850631
dirty-knn-65.csv,10.40181087957566,6.504014228207342,3.0425937375531795,3.312118177235531
dirty-knn-70.csv,11.149895958758117,7.160444096384069,3.333331964893778,3.747326814136894
dirty-knn-75.csv,11.860524982811258,7.329804303148798,3.609513148691454,3.859611504862708
dirty-knn-80.csv,12.708464470166367,8.296839500606314,3.939059119204779,4.5007494093430385
dirty-knn-85.csv,13.799793674714007,8.78607126572496,4.363196863967656,4.825106815896652
dirty-knn-90.csv,15.14080773538102,9.918021738647608,4.88437294632346,5.575582451212944
dirty-knn-95.csv,16.77431894939194,11.257315142053487,5.519226077228762,6.463525070469776
dirty-hdi-5.csv,3.6361972461451098,2.246883421052209,0.4131835683186357,0.48966876487274436
dirty-hdi-10.csv,3.786598426768136,2.146003127446503,0.47163597414934566,0.42278580113391495
dirty-hdi-15.csv,4.36528053567478,2.375614659199642,0.6965368780961305,0.5750167196152391
dirty-hdi-20.csv,4.612963591194538,2.9654174136687117,0.792797229369029,0.9660520232435112
dirty-hdi-25.csv,5.3396299981716275,3.1376319721632426,1.0752112340212354,1.0802291301828266
dirty-hdi-30.csv,5.9275220099433215,3.503351490742086,1.3036915046837552,1.3226987387200029
dirty-hdi-35.csv,6.425288305672006,3.9316621736111523,1.4971450228426926,1.6066658729082868
dirty-hdi-40.csv,6.966505101165724,4.350855065200544,1.7074852850769897,1.8845879721175867
dirty-hdi-45.csv,7.275640408803184,4.587719532340423,1.827628640227353,2.0416275385234246
dirty-hdi-50.csv,8.064708898854246,5.473297280928001,2.134294794160647,2.628759696149768
dirty-hdi-55.csv,8.802168504899003,5.371972535006001,2.420903502933536,2.561582063481142
dirty-hdi-60.csv,9.62177511949803,6.515577198201598,2.739438093284631,3.319784349440201
dirty-hdi-65.csv,9.649123735470983,5.87989842131354,2.7500669486775022,2.8983335480545223
dirty-hdi-70.csv,10.38172739580657,6.628922548823182,3.0347884268574625,3.3949315630795507
dirty-hdi-75.csv,10.820262503046893,6.950458073732168,3.2052221425586334,3.6081074776668656
dirty-hdi-80.csv,11.962700053479693,7.938588609717757,3.649222801712479,4.263231451293128
dirty-hdi-85.csv,12.709391196675195,8.291454656087764,3.939419285220522,4.497179293240075
dirty-hdi-90.csv,14.393822892013349,9.389747290744902,4.594062318221704,5.225340005633579
dirty-hdi-95.csv,15.920189833448708,10.648581274919119,5.187274549254548,6.059938565049034
dirty-mice-5.csv,3.22627308071824,1.8695114764164515,0.2538693024459244,0.23947367535629896
dirty-mice-10.csv,4.050971005320391,2.415990234421336,0.5743825961375096,0.6017854574625107
dirty-mice-15.csv,4.778435219752913,2.903973007178016,0.857106663283684,0.9253147903867798
dirty-mice-20.csv,5.4423472332647025,3.2926399405197015,1.1151315955941792,1.182998382295989
dirty-mice-25.csv,5.999187956409503,3.5732275687170842,1.3315439920760106,1.3690261136945445
dirty-mice-30.csv,7.090684866321096,4.456245679234526,1.7557469143990188,1.9544612483037014
dirty-mice-35.csv,7.573292432673871,4.799483987853235,1.9433090944867513,2.182025964152464
dirty-mice-40.csv,7.975248178725927,5.092330875663397,2.099526487840268,2.3761815031419764
dirty-mice-45.csv,8.78535929257738,5.416258854364364,2.4143707157822125,2.5909435986819487
dirty-mice-50.csv,9.186960065519628,5.8243941649695605,2.5704501512275026,2.8615345952390725
dirty-mice-55.csv,10.016849412502077,6.422355864129001,2.8929810562606666,3.2579792249345942
dirty-mice-60.csv,10.562067047211949,7.01177840011731,3.1048762177089007,3.6487624462388304
dirty-mice-65.csv,11.429375885905317,7.327138038317182,3.441949956158697,3.8578437890118003
dirty-mice-70.csv,11.476967408498016,7.635494345457857,3.460446080864409,4.062281969869381
dirty-mice-75.csv,12.280372740639077,8.131875951881238,3.7726841519110135,4.391379673656783
dirty-mice-80.csv,12.91742337857131,8.68886717861907,4.020269591525752,4.760661152617957
dirty-mice-85.csv,13.09525703678942,8.998658603878892,4.089383445003929,4.966050807244032
dirty-mice-90.csv,14.316094621864405,9.858308611527304,4.563853749562573,5.535993045064611
dirty-mice-95.csv,15.71151929359167,10.932175920734656,5.106176149427428,6.247959929129737
dirty-iim-5.csv,3.1102774834590656,1.7521079616965336,0.2087883948527642,0.16163592590927262
dirty-iim-10.csv,3.526898803420311,1.8347118841762409,0.37070546472696453,0.21640177714171632
dirty-iim-15.csv,4.211561234450162,2.429322279865378,0.6367949070426207,0.6106245149248479
dirty-iim-20.csv,4.864790048767572,2.8783249039407734,0.890667885942289,0.9083102685176123
dirty-iim-25.csv,5.423745896172469,3.0749069448439577,1.1079023112215098,1.0386428542337296
dirty-iim-30.csv,5.8854234849812785,3.608898778280588,1.2873301965094304,1.3926758883976298
dirty-iim-35.csv,6.33802156649887,3.792968249578905,1.463229392443114,1.5147127236827174
dirty-iim-40.csv,6.929323626860281,3.973378943395455,1.693034955521843,1.634323813830723
dirty-iim-45.csv,7.391915157821754,4.151318596457217,1.8728180382715913,1.7522966203923855
dirty-iim-50.csv,7.986398012153712,4.767323328803596,2.1038597955029203,2.1607036610925507
dirty-iim-55.csv,8.065765062768339,4.9123700113731505,2.1347052651521286,2.256868646978241
dirty-iim-60.csv,9.229559665394536,5.59042678536655,2.587006198791751,2.7064157786025995
dirty-iim-65.csv,9.329772709211712,5.450098606895629,2.625953323292152,2.6133791295530795
dirty-iim-70.csv,10.449922567455019,6.258079587403425,3.061292020994009,3.149065146013187
dirty-iim-75.csv,11.05104230830068,6.639588859974641,3.294913159466524,3.40200325643483
dirty-iim-80.csv,11.53707934055407,6.879063716610175,3.4838081783775627,3.5607734937154425
dirty-iim-85.csv,12.022616939703523,7.447938993324506,3.6725090959766584,3.9379340187741154
dirty-iim-90.csv,13.604876601170991,8.368846939597569,4.287443656187807,4.548489862496376
dirty-iim-95.csv,15.52296171345951,10.21696267887274,5.03289451592771,5.773778306424037
dirty-si-5.csv,3.538936020154493,2.333571715254466,0.37538364793472917,0.5471425273934214
dirty-si-10.csv,4.701452710164117,2.775801494272835,0.8271879294432269,0.840337929757349
dirty-si-15.csv,6.296775838923198,4.097857766022619,1.4471995182290347,1.7168524453647005
dirty-si-20.csv,6.807002782586813,4.590540862069861,1.6454957832799113,2.0434980613703027
dirty-si-25.csv,8.948744741276514,5.31750892788302,2.4778693699459167,2.5254730541781982
dirty-si-30.csv,10.615007549653154,6.799276353256023,3.125451187404991,3.507875002451231
dirty-si-35.csv,11.441774402698236,7.4957981999884105,3.446768556200774,3.969664354496394
dirty-si-40.csv,12.08067136524938,8.188316583358912,3.6950715574428394,4.428799436958348
dirty-si-45.csv,13.684537379319512,8.728239950895716,4.318403281064678,4.786765038781976
dirty-si-50.csv,14.595154245624329,9.918897891423203,4.672308392746956,5.576163334676159
dirty-si-55.csv,15.756192029244419,10.895502846129533,5.12353790724825,6.223645924567135
dirty-si-60.csv,15.98922412098996,11.276940107487363,5.214104260131015,6.4765362920332255
dirty-si-65.csv,17.287700716974978,12.428569617192691,5.718748443346789,7.240058997857614
dirty-si-70.csv,17.916857170268504,12.764011432722276,5.963265861272516,7.4624546906402065
dirty-si-75.csv,18.5833697208299,13.472426121551788,6.222301474791575,7.93212891790037
dirty-si-80.csv,19.547675270465355,14.188143794055591,6.597072331633291,8.406644974766838
dirty-si-85.csv,19.595098599381892,14.397934851722141,6.615503088999622,8.545735050748227
dirty-si-90.csv,20.52291703262341,14.973470782636351,6.976093473811693,8.927311545243594
dirty-si-95.csv,20.994741929811873,15.337975646003478,7.159465042154758,9.168975845453676
dirty-mfi-5.csv,3.743211499646499,2.4068042565200547,0.45477393715365266,0.5956952152068881
dirty-mfi-10.csv,5.263070003577971,3.2994167831535774,1.0454567077878139,1.1874913838916907
dirty-mfi-15.csv,5.9776343971617445,3.6432235280484173,1.3231673464471174,1.4154329692110448
dirty-mfi-20.csv,7.483103522466314,4.4187095581757445,1.9082577819967583,1.9295750496821618
dirty-mfi-25.csv,8.148824315047616,4.8186334671403745,2.1669856841096933,2.1947219415629298
dirty-mfi-30.csv,9.966670709215029,6.172245965324032,2.8734794412039006,3.0921580254258245
dirty-mfi-35.csv,10.23266257175156,6.482042543067722,2.97685538700596,3.2975510961144368
dirty-mfi-40.csv,11.088991649256963,7.0297693489669815,3.3096619152235984,3.6606903256742616
dirty-mfi-45.csv,11.844538463000868,7.462088739580122,3.603300095443423,3.9473152064362664
dirty-mfi-50.csv,12.745782463916056,8.255521332827723,3.9535625061224127,4.473355738899418
dirty-mfi-55.csv,13.805588550491278,9.120825893816948,4.365449003407442,5.047046907978376
dirty-mfi-60.csv,14.531679962875925,9.668581957746792,4.647639540284139,5.4102055354178935
dirty-mfi-65.csv,14.992089765864117,10.00671647972541,4.826574709151974,5.634386474667887
dirty-mfi-70.csv,15.387246299794635,10.461883326759901,4.980149634510154,5.936159067086306
dirty-mfi-75.csv,16.021748479003428,10.693999580773772,5.226744632807023,6.09005059976841
dirty-mfi-80.csv,16.770888277863403,11.301110853744335,5.517892769846285,6.492561336049891
dirty-mfi-85.csv,16.694202319001693,11.430156167137064,5.48808928844851,6.578117520591205
dirty-mfi-90.csv,17.610568653302217,12.141326566821537,5.844228892142111,7.049618765820878
dirty-mfi-95.csv,18.397676906409053,12.899629632787294,6.150133213190094,7.552368655331135
dirty-missfi-5.csv,3.4267172773794616,2.1023419529631355,0.3317705893980469,0.39383873282759707
dirty-missfi-10.csv,4.246581832462184,2.936282824534818,0.650405426580786,0.9467359844123387
dirty-missfi-15.csv,5.292458775571157,3.4112785562826695,1.0568784560765967,1.2616549955203056
dirty-missfi-20.csv,5.7543823267578516,3.571473692785806,1.2364019329860167,1.3678633056165612
dirty-missfi-25.csv,6.3220318636093875,3.8274176316144546,1.4570151021128328,1.5375524348607428
dirty-missfi-30.csv,6.875052041217633,4.107802676533117,1.6719426693049448,1.7234458548928218
dirty-missfi-35.csv,8.11955556010403,5.317852677018093,2.15561057963887,2.525700957568589
dirty-missfi-40.csv,8.062505228826137,5.382447006101061,2.1334383526469143,2.568526568154894
dirty-missfi-45.csv,8.995422457831602,5.781827240366709,2.496010350089999,2.8333130073260393
dirty-missfi-50.csv,9.579798030777674,6.258907443365306,2.7231239804877108,3.149614009010116
dirty-missfi-55.csv,10.227996586883002,6.72793462838606,2.9750419834142656,3.4605759133328644
dirty-missfi-60.csv,10.474638898215847,6.991672811884049,3.0708978564687928,3.635432574955854
dirty-missfi-65.csv,10.866112839122692,7.1541181937788645,3.2230415668522134,3.7431327827811476
dirty-missfi-70.csv,11.631470366332703,8.104809066416259,3.5204926147811486,4.373434508606482
dirty-missfi-75.csv,11.975322991920327,8.118138053345259,3.6541286217163615,4.382271538293688
dirty-missfi-80.csv,12.506009817900958,9.057252984038792,3.860376482223396,5.004898491598036
dirty-missfi-85.csv,12.754243932869118,9.132252173171276,3.9568509990392866,5.054622455197858
dirty-missfi-90.csv,14.443386422320442,10.146509623097659,4.613324850443272,5.72706839900533
dirty-missfi-95.csv,15.341737151081471,10.848145762996369,4.962462810387015,6.192248493406279
dirty-xgbi-5.csv,2.994126065204689,1.6112755054901755,0.1636469284793418,0.06826494407494384
dirty-xgbi-10.csv,3.3064234692523664,1.9711935025355904,0.2850192111014192,0.3068881824194743
dirty-xgbi-15.csv,3.6044556227366056,2.0937736676782586,0.4008474001747841,0.3881580166685795
dirty-xgbi-20.csv,3.903641762764464,2.518423275993725,0.5171240783457172,0.6696978827764334
dirty-xgbi-25.csv,4.246123162934305,2.7318180466735957,0.6502271677581181,0.8111771965185409
dirty-xgbi-30.csv,4.698906850450938,3.1878081844858586,0.8261984982131906,1.113495625247186
dirty-xgbi-35.csv,4.778451946814318,3.0072265895289174,0.857113164143435,0.9937712287797084
dirty-xgbi-40.csv,5.223500778991996,3.308787823031084,1.030078395168692,1.193704321006764
dirty-xgbi-45.csv,5.458094575931949,3.4361105348803385,1.1212516942564914,1.278118432181213
dirty-xgbi-50.csv,5.770967680690197,3.714948124866554,1.2428477190821334,1.462985899884695
dirty-xgbi-55.csv,6.123827980738429,4.030299759804052,1.3799844980257925,1.6720619365479372
dirty-xgbi-60.csv,6.713324427813075,4.357858377339499,1.6090883216622236,1.8892311214889816
dirty-xgbi-65.csv,7.151618839770408,4.5298731948390145,1.7794284927628492,2.0032758014770136
dirty-xgbi-70.csv,7.624127274422611,4.929895176685097,1.9630657133372709,2.268487715025934
dirty-xgbi-75.csv,8.183755749627236,5.257214422268787,2.180561550880411,2.4854981979549478
dirty-xgbi-80.csv,8.63037299814783,5.470721938670862,2.354136336353365,2.6270522613610416
dirty-xgbi-85.csv,9.781639280054385,6.090535382149968,2.8015682225290766,3.037984452211716
dirty-xgbi-90.csv,11.793105936328015,7.446790464744779,3.583311190372819,3.937172551964243
dirty-xgbi-95.csv,13.093058481386059,8.474008379690245,4.0885289912546545,4.618211197883564
dirty-gain-5.csv,32.83912398944394,31.2742008916083,11.762704352482343,19.734587196681122
dirty-gain-10.csv,59.19221767684781,58.171084076736676,22.004656714357736,37.56704186607078
dirty-gain-15.csv,93.58740906702141,90.74688977555063,35.37211618133193,59.16458439338248
dirty-gain-20.csv,117.18517541142502,114.30008578128829,44.54322912969779,74.78019670060311
dirty-gain-25.csv,161.42171950471428,160.34856034488402,61.735464038877524,105.31002908296226
dirty-gain-30.csv,196.22740980469024,192.39408355151073,75.2624611422548,126.55599784468879
dirty-gain-35.csv,230.21532614606554,227.81489550419835,88.47163590469101,150.03976059711502
dirty-gain-40.csv,261.89022868258644,260.84109782302613,100.7818734310409,171.93591308805568
dirty-gain-45.csv,285.2650271124663,283.7728683065281,109.86633140121458,187.13952440693143
dirty-gain-50.csv,311.5462283386672,310.74698086300157,120.08034324227094,205.02318163589567
dirty-gain-55.csv,342.2240778146073,340.80505693973475,132.00308281221913,224.95148616836195
dirty-gain-60.csv,372.3196721210356,371.28388945562097,143.6995328322825,245.1587494216736
dirty-gain-65.csv,379.84318561891723,378.6127997267516,146.6234956790454,250.01776818925416
dirty-gain-70.csv,416.2919492153891,415.4985223839283,160.7890621522809,274.4727569961159
dirty-gain-75.csv,431.8285192372506,431.06309380677624,166.82724544561108,284.7919643346033
dirty-gain-80.csv,474.0450721058917,473.39998719601584,183.23442437086504,312.86104308287366
dirty-gain-85.csv,491.23757873408186,490.7003727735586,189.9161762727799,324.3310836615929
dirty-gain-90.csv,522.1014686775853,521.6890863703952,201.91121921738184,344.87639468052276
dirty-gain-95.csv,529.5674247714995,529.2296935537053,204.8128127667673,349.87576709295155
dirty-midae-5.csv,3.4482903404929193,2.254387436931497,0.34015481507297674,0.4946438774939633
dirty-midae-10.csv,4.326453020714008,2.6912002846314875,0.6814468259271015,0.7842478904200398
dirty-midae-15.csv,5.576144480392257,3.5875789032011385,1.1671309945067052,1.3785409530114527
dirty-midae-20.csv,7.072505499167863,4.422948947302446,1.7486816258009874,1.932385736478378
dirty-midae-25.csv,7.715996388693865,4.683305779282914,1.998770025819703,2.1050005845335105
dirty-midae-30.csv,9.22070488282794,5.727399231099899,2.5835648471881183,2.797227599164987
dirty-midae-35.csv,10.163454441600754,6.507805864014707,2.9499581133701964,3.314632006558888
dirty-midae-40.csv,11.08766247481252,7.219062070471893,3.3091453405283433,3.7861901411081975
dirty-midae-45.csv,12.118741992365491,7.535476462740129,3.709867450249015,3.9959707788136685
dirty-midae-50.csv,13.16523805516859,8.45896592042761,4.116581096443903,4.608238147434902
dirty-midae-55.csv,14.294244736423876,9.586674749239606,4.555361938754747,5.355901600915615
dirty-midae-60.csv,15.294433938625307,10.31815056773391,4.944078735473971,5.840865203771525
dirty-midae-65.csv,16.045628078743633,10.832736493526529,5.2360252784063945,6.182032250229773
dirty-midae-70.csv,16.934488924331532,11.90486689632906,5.581475059173457,6.892847576900098
dirty-midae-75.csv,17.877069870437758,12.619588094129577,5.947802795178347,7.366702977665515
dirty-midae-80.csv,19.2062866866951,13.908583233820584,6.464393957953988,8.221298182596646
dirty-midae-85.csv,19.37183584786692,14.205346278887271,6.5287335243966425,8.418050107802157
dirty-midae-90.csv,20.342334635446203,14.819651121317026,6.905911341451033,8.825330132793011
dirty-midae-95.csv,20.942553675743486,15.298774573378662,7.139182428722038,9.142985795016902
