File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-median-30.csv,3.548191204466419,2.8584668968772693,0.08979279142479343,0.09633833680855104
dirty-median-35.csv,4.48284097171839,3.7436934635503696,0.37686147520257,0.43585873596565217
dirty-median-40.csv,3.968542931704964,3.25647371623526,0.21889978025642165,0.24899014286937743
dirty-median-45.csv,3.8409372540422755,3.1416069421381527,0.17970692405221764,0.20493406224596297
dirty-median-50.csv,4.346816412921779,3.62561349105228,0.33508284065585126,0.39057026304319903
dirty-median-55.csv,3.9392255493899904,3.209383763567967,0.20989522833991697,0.23092923041170546
dirty-median-60.csv,4.097972698764714,3.3570009351511545,0.2586528879694309,0.2875464207505877
dirty-median-65.csv,5.68398010051318,4.880624837272516,0.7457798024931273,0.8719181679267833
dirty-median-70.csv,4.862000716642357,4.065373911240235,0.4933167429729385,0.5592362735503666
dirty-median-75.csv,6.053184382939001,5.214061860129381,0.8591773457383568,0.9998048303431457
dirty-median-80.csv,6.112488010052064,5.226492077509063,0.8773918842479517,1.0045723243669864
dirty-median-85.csv,6.301013658016977,5.381249813209568,0.9352957232215188,1.063928211521566
dirty-median-90.csv,6.447823520378286,5.516289870700508,0.9803869599930952,1.11572156697161
dirty-median-95.csv,6.800510619026677,5.888333693658882,1.0887114091523513,1.258415507743733
dirty-mode-5.csv,4.0067532021896,3.2755752841661145,0.230635697216063,0.2563163712187861
dirty-mode-10.csv,2.9882907911050696,2.3833831637329332,0.0,0.0
dirty-mode-15.csv,2.9231471204350616,2.2992986663487165,0.0,0.0
dirty-mode-20.csv,3.3577171649094755,2.679788154265628,0.03129052271914353,0.02780777040182009
dirty-mode-25.csv,3.865544706294921,3.13680285415601,0.18726486626415537,0.20309149907548218
dirty-mode-30.csv,3.026760560248921,2.4231287371622687,0.0,0.0
dirty-mode-35.csv,3.3720081317577075,2.7034897570970537,0.03567985569367134,0.036898299264088635
dirty-mode-40.csv,3.2639972403721793,2.595463364213149,0.0025053495737238757,0.0
dirty-mode-45.csv,3.448714424382499,2.7625491916858116,0.059239455484740015,0.05954999495474972
dirty-mode-50.csv,3.304589400967885,2.685512527399651,0.014972841164896498,0.030003300365061037
dirty-mode-55.csv,3.6621133421046825,2.883376090942078,0.12478287995936911,0.10589202603338953
dirty-mode-60.csv,3.440241483484893,2.804230946775765,0.056637073205916835,0.07553664363712655
dirty-mode-65.csv,3.9761893477024826,3.256032018823999,0.22124830336415083,0.2488207339439973
dirty-mode-70.csv,4.903411909650077,3.9998098524431596,0.5060357924895783,0.5340897898690165
dirty-mode-75.csv,5.635893239876955,4.783068365527868,0.7310103858907637,0.8345012924351409
dirty-mode-80.csv,3.6037440229232263,2.9413188683915172,0.10685530514202221,0.128115438285735
dirty-mode-85.csv,4.950388407371124,3.94876138835076,0.5204641718053087,0.5145106272483708
dirty-mode-90.csv,5.414901486541915,4.502671241864995,0.6631348950080591,0.7269575890120628
dirty-mode-95.csv,5.382590686521193,4.478671332889836,0.6532109436428042,0.7177526476086388
dirty-knn-5.csv,2.984826881395162,2.4018508588735545,0.0,0.0
dirty-knn-10.csv,2.9450726824964715,2.3181288963764226,0.0,0.0
dirty-knn-15.csv,3.228889441992583,2.5652588246704076,0.0,0.0
dirty-knn-20.csv,2.9702054300643783,2.3665603697255495,0.0,0.0
dirty-knn-25.csv,2.943480369423992,2.34567860486778,0.0,0.0
dirty-knn-30.csv,3.425782755232183,2.745804388751662,0.052196213930030405,0.05312768185430152
dirty-knn-35.csv,3.0413997391741288,2.415396353007829,0.0,0.0
dirty-knn-40.csv,2.8634011017546164,2.2483114095364085,0.0,0.0
dirty-knn-45.csv,3.0178816507553337,2.3989394628254654,0.0,0.0
dirty-knn-50.csv,4.105944601544103,3.4355698761186626,0.26110138121071425,0.31768080578027913
dirty-knn-55.csv,3.654249581378267,2.9793338985728965,0.12236760150922543,0.14269574880404487
dirty-knn-60.csv,3.5460863285950492,2.881937573942468,0.08914629905184147,0.10534029624545801
dirty-knn-65.csv,4.7188205489535155,4.035698827517164,0.44934033199884116,0.5478546717661557
dirty-knn-70.csv,3.6024796051387176,2.932592011020997,0.10646695138443092,0.12476833347734499
dirty-knn-75.csv,6.450713012280654,5.85884383833234,0.9812744396312042,1.2471049485846446
dirty-knn-80.csv,4.944423846628608,4.2402561608443285,0.5186322143580812,0.6263107304481341
dirty-knn-85.csv,4.302540700980533,3.5915307846142035,0.3214839817082183,0.3774981586465815
dirty-knn-90.csv,5.605800631875948,4.872385083945656,0.721767730863214,0.8687578873344312
dirty-knn-95.csv,5.344762325432113,4.487198093010367,0.6415923264796702,0.7210230069817422
dirty-hdi-5.csv,3.3398958166739243,2.6771846023740657,0.02581686706718008,0.026809202339440744
dirty-hdi-10.csv,3.0624614868492332,2.429881296271771,0.0,0.0
dirty-hdi-15.csv,3.4734062712684306,2.8082301922636126,0.0668233186963336,0.07707051697021496
dirty-hdi-20.csv,3.223465014206408,2.5861188409841938,0.0,0.0
dirty-hdi-25.csv,3.0733586330972087,2.4561854916375823,0.0,0.0
dirty-hdi-30.csv,3.263660556794762,2.6007832744879456,0.002401940452141437,0.0
dirty-hdi-35.csv,4.190536196078035,3.4860011063615506,0.28708287561895374,0.33702323411068874
dirty-hdi-40.csv,3.0869779521877234,2.4395592378711393,0.0,0.0
dirty-hdi-45.csv,3.2632376559489145,2.612227870915473,0.0022720505260540157,0.0018956533983522047
dirty-hdi-50.csv,3.139649140728931,2.486366562082971,0.0,0.0
dirty-hdi-55.csv,4.308510901910558,3.582034366989325,0.32331767148477514,0.3738558961750893
dirty-hdi-60.csv,3.821765952759545,3.1377877321632317,0.1738186433096655,0.20346923985589024
dirty-hdi-65.csv,4.43722143323353,3.718560115643045,0.3628498728609757,0.4262190746236758
dirty-hdi-70.csv,4.324449040669638,3.641996796933382,0.32821291746433484,0.3968539273181764
dirty-hdi-75.csv,3.853063107233929,3.1143438395931744,0.18343126319761227,0.19447755336245784
dirty-hdi-80.csv,5.83358935799162,5.048251857589024,0.7917308465420454,0.9362099492514996
dirty-hdi-85.csv,4.811505768662341,4.0438505900769615,0.4778077055110561,0.5509812043198927
dirty-hdi-90.csv,5.916506863692382,5.16143785995008,0.8171981606715281,0.9796213855406836
dirty-hdi-95.csv,5.478659077564979,4.589622834353915,0.6827174256811755,0.7603070619047869
dirty-mice-5.csv,3.811956085741287,3.105440182801656,0.17080563703540488,0.19106263878395022
dirty-mice-10.csv,3.5530007285454466,2.8703745544569856,0.09126999047339894,0.10090540789147795
dirty-mice-15.csv,4.656415335029201,3.913307235655309,0.4301731709404315,0.5009125174218935
dirty-mice-20.csv,3.0282014085579005,2.397832018543107,0.0,0.0
dirty-mice-25.csv,3.7380550569931246,3.0354942206942597,0.14810764705469442,0.16423551692815036
dirty-mice-30.csv,4.3088567998324105,3.5679319400538283,0.3234239107036,0.36844704176144655
dirty-mice-35.csv,3.913667292231303,3.216475899892997,0.2020452555487502,0.23364935319902796
dirty-mice-40.csv,4.992025816451495,4.258482910705086,0.533252701412246,0.6333014304802383
dirty-mice-45.csv,4.73039501749471,3.988073816685113,0.4528953186537004,0.5295885427362409
dirty-mice-50.csv,3.7558432379370252,3.053302509338101,0.15357111569212883,0.17106572006064927
dirty-mice-55.csv,6.286216988700988,5.574859410713672,0.9307510685993657,1.1381853681637186
dirty-mice-60.csv,4.6325396160149115,3.8707834111566606,0.4228399735526743,0.4846029008660685
dirty-mice-65.csv,6.946979167803346,6.199229098129504,1.133697814740172,1.3776565425204874
dirty-mice-70.csv,6.824478981100008,6.072564376552604,1.0960730609643774,1.3290754691004514
dirty-mice-75.csv,7.942868523163457,7.202066987410583,1.439575648821367,1.7622856683026014
dirty-mice-80.csv,8.196464450312583,7.420105989894377,1.5174651980074183,1.8459124955377257
dirty-mice-85.csv,8.827514543037429,7.994940814213864,1.711286162676346,2.0663850348288184
dirty-mice-90.csv,9.97646900599549,9.196137385642366,2.0641764719220492,2.527092784405602
dirty-mice-95.csv,9.140273779789682,8.273035358664238,1.8073471531988063,2.173045605455446
dirty-iim-5.csv,3.1064567197639974,2.4518927749432784,0.0,0.0
dirty-iim-10.csv,3.2821103134516676,2.645613620560031,0.008068605704827798,0.014700446512593722
dirty-iim-15.csv,3.0961347494900777,2.4644161487490988,0.0,0.0
dirty-iim-20.csv,2.88698057260002,2.302669564299695,0.0,0.0
dirty-iim-25.csv,2.847449797350728,2.2348208701778525,0.0,0.0
dirty-iim-30.csv,2.7720032622462214,2.169011913497778,0.0,0.0
dirty-iim-35.csv,4.013901946255113,3.3391833981880588,0.2328313651779615,0.2807126705114349
dirty-iim-40.csv,2.8701868479782164,2.2473927082055165,0.0,0.0
dirty-iim-45.csv,3.6506695941324856,2.9838526526207656,0.12126804286961938,0.14442887480340477
dirty-iim-50.csv,4.080218307634894,3.3432519478842146,0.25319979754830074,0.28227312482769074
dirty-iim-55.csv,4.220339988651769,3.488916394459678,0.2962368237667001,0.3381413656896517
dirty-iim-60.csv,3.1079018553432127,2.472541896605651,0.0,0.0
dirty-iim-65.csv,3.5094235299776266,2.847288073166813,0.0778856731880404,0.09205080316329996
dirty-iim-70.csv,3.6989341537537284,3.032106645062901,0.13609203800559524,0.16293624386763172
dirty-iim-75.csv,3.013274147815162,2.3988561626415423,0.0,0.0
dirty-iim-80.csv,4.035748981915021,3.298072189549144,0.2395414719913142,0.2649448496027457
dirty-iim-85.csv,4.073594539299217,3.3657201299744006,0.2511653708310477,0.2908905866603872
dirty-iim-90.csv,5.382773607140382,4.651758986430228,0.6532671259511148,0.7841388039121715
dirty-iim-95.csv,6.095892808248443,5.3132159827948735,0.8722948276758425,1.0378344699550486
dirty-si-5.csv,2.9228699451959947,2.3022752317939292,0.0,0.0
dirty-si-10.csv,3.120845090789761,2.4914744625722696,0.0,0.0
dirty-si-15.csv,2.9874166365435255,2.355909683311622,0.0,0.0
dirty-si-20.csv,3.174073068125754,2.534294694131526,0.0,0.0
dirty-si-25.csv,3.240632520066247,2.589614290408596,0.0,0.0
dirty-si-30.csv,3.9744380381865274,3.2398717096938556,0.22071040549561458,0.24262259799447536
dirty-si-35.csv,3.3879623129009953,2.71770002257575,0.040580028937197254,0.042348514145898644
dirty-si-40.csv,4.708865198299888,3.9468793757920486,0.44628264182566996,0.5137887988722142
dirty-si-45.csv,4.772194470970231,4.006390716263146,0.4657336186375843,0.5366138188521926
dirty-si-50.csv,6.164350520658451,5.448610827100896,0.8933209554132504,1.0897639005813324
dirty-si-55.csv,6.436943399219235,5.712784928531427,0.9770452354563689,1.1910854150290393
dirty-si-60.csv,4.796363749006329,3.986249396152851,0.4731569798545689,0.5288888032450596
dirty-si-65.csv,5.740064317788868,4.921436442155634,0.7630055302450054,0.887571078607304
dirty-si-70.csv,6.750509857620787,5.971336432090154,1.0733541563421594,1.2902504344667634
dirty-si-75.csv,8.204185223576818,7.441702931354949,1.519836559234231,1.8541958011470725
dirty-si-80.csv,7.654019508083128,6.794569144238892,1.3508584528460075,1.6059936685162886
dirty-si-85.csv,8.94784655014857,8.16088739528934,1.7482449809503795,2.13003229934467
dirty-si-90.csv,8.119953272284661,7.288046172517999,1.4939655257875875,1.7952621834071825
dirty-si-95.csv,8.256017683916008,7.431235677990929,1.5357564007490727,1.8501811836762179
dirty-mfi-5.csv,3.1050472531312625,2.4717501703366547,0.0,0.0
dirty-mfi-10.csv,7.7481296246588345,5.688672494118631,1.3797634697220003,1.1818373155427695
dirty-mfi-15.csv,6.425503244356456,5.139136186044773,0.9735315019556077,0.9710677863704075
dirty-mfi-20.csv,9.369380578435335,7.52059524582115,1.87771510217409,1.884454213068281
dirty-mfi-25.csv,23.141679734569085,19.237118982647562,6.107744285158153,6.378217691960757
dirty-mfi-30.csv,21.225624631323143,18.58555291790739,5.519246394497234,6.128315600556967
dirty-mfi-35.csv,5.225688596330977,3.9913231417215385,0.60501997619056,0.5308347910695964
dirty-mfi-40.csv,9.062404386259956,7.235217161563331,1.7834303181549414,1.7750001086325704
dirty-mfi-45.csv,27.77341286809588,15.424007336114292,7.530336555373743,4.915734258903497
dirty-mfi-50.csv,8.51429559878357,6.894347453125279,1.6150839774175973,1.644262708935674
dirty-mfi-55.csv,12.79929693561701,10.085650962612165,2.931180912173663,2.8682574264062
dirty-mfi-60.csv,12.37036129107309,9.444463070181213,2.799437455727266,2.622335786264949
dirty-mfi-65.csv,11.419845813780542,8.811024982714812,2.5074957717539834,2.3793865115881045
dirty-mfi-70.csv,49.97354728495826,35.61182645413117,14.348894254773805,12.658584127067908
dirty-mfi-75.csv,23.070363727706912,16.144897564106454,6.085840259779317,5.192224987007387
dirty-mfi-80.csv,17.04396677939898,12.949899197554265,4.234890416866894,3.9668131415462784
dirty-mfi-85.csv,8.45682805430005,6.816589078891805,1.5974333740227782,1.6144392092221758
dirty-mfi-90.csv,8.82459654925381,6.682265831645593,1.7103899289596265,1.5629207796606814
dirty-mfi-95.csv,12.3043880655884,7.807392428021458,2.779174414245805,1.9944525992935547
dirty-missfi-5.csv,3.0545772024838285,2.4284647345480277,0.0,0.0
dirty-missfi-10.csv,3.7315972783289255,3.0450193009831414,0.14612420246805488,0.16788877269727914
dirty-missfi-15.csv,3.216199425744584,2.578381385432251,0.0,0.0
dirty-missfi-20.csv,2.948818368811088,2.321265267464599,0.0,0.0
dirty-missfi-25.csv,2.8728147649694598,2.271898132901174,0.0,0.0
dirty-missfi-30.csv,3.980415511370988,3.275213711019809,0.22254632887515519,0.2561776932084554
dirty-missfi-35.csv,2.9272176230676217,2.2886150044140527,0.0,0.0
dirty-missfi-40.csv,4.023531621880476,3.326268132328506,0.23578902739950966,0.27575914066388946
dirty-missfi-45.csv,3.5403788242080196,2.863744713580537,0.0873932939910712,0.09836259421477186
dirty-missfi-50.csv,3.576728582713433,2.87715929119688,0.09855777259621697,0.10350763043294796
dirty-missfi-55.csv,3.499391627046986,2.8033974396003987,0.0748044707194915,0.07521695972847002
dirty-missfi-60.csv,3.341019226148488,2.6966255042503704,0.026161911479007954,0.03426557906096596
dirty-missfi-65.csv,4.898960553712727,4.146757621546481,0.5046686013397654,0.5904502371257123
dirty-missfi-70.csv,3.6024822217420525,2.9222696864350493,0.10646775504897098,0.12080930208855437
dirty-missfi-75.csv,4.846122132757289,4.1031318612389525,0.4884397886999561,0.5737179833606557
dirty-missfi-80.csv,5.0733010227554765,4.309878170113302,0.5582155990825146,0.653013603212063
dirty-missfi-85.csv,6.04412722944408,5.309248567807262,0.8563955281809579,1.036312804913659
dirty-missfi-90.csv,7.445605120093288,6.776544447364775,1.286845978722676,1.5990804640240361
dirty-missfi-95.csv,6.6202424222457354,5.896350424941296,1.0333437668652836,1.2614902503095484
dirty-xgbi-5.csv,3.7132585849319297,3.039596602482693,0.14049164922711396,0.16580894722807724
dirty-xgbi-10.csv,3.375016911716717,2.7076942837429443,0.03660397351071124,0.03851090627208255
dirty-xgbi-15.csv,2.9801365756242535,2.351271984600298,0.0,0.0
dirty-xgbi-20.csv,3.4062071488169283,2.730838454775148,0.04618375475582941,0.04738763736313649
dirty-xgbi-25.csv,2.7997239980700166,2.2197712169048662,0.0,0.0
dirty-xgbi-30.csv,3.1431469214827565,2.5137457431802717,0.0,0.0
dirty-xgbi-35.csv,4.038864489273376,3.2336813516809118,0.24049837010224234,0.2402483438739975
dirty-xgbi-40.csv,2.8925831369415587,2.283858518632268,0.0,0.0
dirty-xgbi-45.csv,3.2752106773967604,2.645067986940053,0.005949448871727204,0.014491173823066661
dirty-xgbi-50.csv,3.7255099299834415,3.029801551094188,0.14425453198991117,0.16205214655987313
dirty-xgbi-55.csv,4.042862959763103,3.331014266140495,0.24172646184401334,0.2775794760525523
dirty-xgbi-60.csv,4.173646190341096,3.4700507901378232,0.28189527285502447,0.3309056389832464
dirty-xgbi-65.csv,3.861077429450413,3.1569222095117047,0.18589278516088348,0.21080809030570408
dirty-xgbi-70.csv,4.1926835630585755,3.4972506428884733,0.28774241872728185,0.3413378889976378
dirty-xgbi-75.csv,3.944420767050596,3.234913244916377,0.21149088946135933,0.24072082504296652
dirty-xgbi-80.csv,4.524787108622657,3.795655939665301,0.38974482759035733,0.45578845937876333
dirty-xgbi-85.csv,4.5479571297384425,3.8202188532884915,0.3968612766580845,0.46520933596762276
dirty-xgbi-90.csv,6.123771267821257,5.349212203422422,0.8808574283159196,1.0516404848846992
dirty-xgbi-95.csv,6.614335418749364,5.9388664333830805,1.031529487572453,1.2777968690896104
dirty-gain-5.csv,3.0291594886337774,2.3974705652290007,0.0,0.0
dirty-gain-10.csv,3.3895419570338166,2.746455928019109,0.041065201434890765,0.05337757366785331
dirty-gain-15.csv,3.1997981304952745,2.538181031488718,0.0,0.0
dirty-gain-20.csv,3.4554563131048908,2.7898215466914773,0.061310161742340163,0.0700100525333167
dirty-gain-25.csv,3.3376440776704843,2.7139768098008794,0.02512526709617796,0.04092051058719199
dirty-gain-30.csv,3.716414358086583,2.9773563243784578,0.14146091458997934,0.14193726865315873
dirty-gain-35.csv,3.038432459185233,2.404653001255828,0.0,0.0
dirty-gain-40.csv,3.1345304585671734,2.4894437450474816,0.0,0.0
dirty-gain-45.csv,3.3807467447152404,2.6815658242125804,0.03836383658967909,0.028489579141730743
dirty-gain-50.csv,4.330785995603252,3.6027155673745472,0.33015925220456627,0.38178797782987733
dirty-gain-55.csv,8.165763380744842,7.596601021735851,1.5080356598636344,1.9136055200311848
dirty-gain-60.csv,4.851487113044241,4.058177218210823,0.4900875907788003,0.5564760490135681
dirty-gain-65.csv,3.3044799563859737,2.6860948465996572,0.01493922631452501,0.030226643466890822
dirty-gain-70.csv,3.9057004117945437,3.2133337240185087,0.1995983048716857,0.23244420092808168
dirty-gain-75.csv,4.362873019115403,3.5802149156966068,0.34001447276816005,0.37315806258942075
dirty-gain-80.csv,4.343962910460735,3.4178874248964872,0.33420641482839175,0.31089886641803
dirty-gain-85.csv,5.3296573223637305,4.2952693072153,0.6369529701119382,0.6474105100050864
dirty-gain-90.csv,3.960016978961698,3.3146076715867405,0.21628111589922921,0.27128687962423415
dirty-gain-95.csv,5.393314142363791,4.4913670477110985,0.6565045499348536,0.7226219707017081
dirty-midae-5.csv,3.018688610522845,2.4044285372354905,0.0,0.0
dirty-midae-10.csv,3.474225924901594,2.783574847356986,0.06707506742389999,0.06761418922407188
dirty-midae-15.csv,4.081884079911354,3.387739131023441,0.2537114234766768,0.2993357692912102
dirty-midae-20.csv,4.018219686440164,3.2864749623873837,0.23415751753496808,0.26049684121335176
dirty-midae-25.csv,3.1313427201923285,2.5061997728730208,0.0,0.0
dirty-midae-30.csv,3.365692453352727,2.6934352224390836,0.03374005583450901,0.03304197620631765
dirty-midae-35.csv,3.7279890511812743,3.0216813448749456,0.14501597021428467,0.15893771714644447
dirty-midae-40.csv,4.280504687236407,3.535005242545827,0.31471583209444987,0.35581831381572265
dirty-midae-45.csv,4.6261954180906395,3.890382626030052,0.4208914141975469,0.49211999706211723
dirty-midae-50.csv,5.679334388715442,4.9632176016967575,0.7443529168106875,0.9035958529404576
dirty-midae-55.csv,4.122353322385464,3.3637317270099856,0.26614116194939236,0.29012795323570295
dirty-midae-60.csv,5.443455740731542,4.656323653325388,0.6719050594628935,0.7858895393561928
dirty-midae-65.csv,6.791730779842273,6.035329295304759,1.086014766017396,1.3147943007263172
dirty-midae-70.csv,6.572694292378524,5.800190340376124,1.0187398162355121,1.2246089461059837
dirty-midae-75.csv,7.702211050500784,6.902168837207595,1.3656600214503973,1.6472625279035673
dirty-midae-80.csv,8.837073377408812,8.08680418668686,1.7142220666882955,2.101618375155654
dirty-midae-85.csv,8.593113157250016,7.7925522103977745,1.6392920321995135,1.9887607721378158
dirty-midae-90.csv,8.421280628441892,7.6007244272547085,1.5865153241710217,1.9151870137869704
dirty-midae-95.csv,8.30816387939176,7.475808107841212,1.5517726029926744,1.8672765237212463
