File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mean-45.csv,4.679305560890194,3.965219373970636,6.271597962458946,7.681439297475402
dirty-mean-50.csv,5.263928622931381,4.504095068556343,7.180096843634055,8.861252112408287
dirty-mean-55.csv,5.417964864568412,4.654397751420044,7.419467751615448,9.190324351410863
dirty-mean-60.csv,6.030653356040843,5.291987172287551,8.371580052947062,10.586260699928955
dirty-mean-65.csv,5.917519025829769,5.107974992462073,8.195770340513898,10.18338499029291
dirty-mean-70.csv,6.357606124628955,5.556165630845968,8.879661659276982,11.164652217616647
dirty-mean-75.csv,7.044417286907477,6.235835277477407,9.946959911812655,12.652718885075407
dirty-mean-80.csv,7.154167982011918,6.3606047696713475,10.117511486296303,12.9258888336964
dirty-mean-85.csv,7.567528643579857,6.765225883977404,10.759870166511725,13.811765076858048
dirty-mean-90.csv,7.460442402459144,6.635195391046305,10.593459129102868,13.527076709144422
dirty-mean-95.csv,8.142438818275654,7.32997437688783,11.653275309756863,15.048223718144532
dirty-median-5.csv,1.2280860251125327,0.7850240558532365,0.9084344293672763,0.7187292921761763
dirty-median-10.csv,1.5672817395457594,1.066998733334486,1.4355414613513622,1.336083797717034
dirty-median-15.csv,1.8627800149428078,1.28851762871394,1.8947430734979585,1.8210765968808302
dirty-median-20.csv,2.3228574163914426,1.7287667713282016,2.6096991393956617,2.7849567373997863
dirty-median-25.csv,2.4236592944997923,1.8753431403245935,2.7663443342705327,3.1058705960981765
dirty-median-30.csv,3.054062212072313,2.3596132454126413,3.745984691434224,4.166130098637129
dirty-median-35.csv,3.351351936778257,2.5874162406276953,4.207970199390765,4.664881286963491
dirty-median-40.csv,3.6158116854747524,2.890183207286041,4.618938225468549,5.327758367505227
dirty-median-45.csv,3.7908705972734182,3.044680419640136,4.890978170238322,5.666014096680219
dirty-median-50.csv,3.9104379392726956,3.1514589370965918,5.07678472404097,5.899794659656835
dirty-median-55.csv,4.421107078920768,3.6264913556807223,5.870359887499445,6.939829199320011
dirty-median-60.csv,4.774565490629566,3.96033891334907,6.419631020352482,7.670754031760224
dirty-median-65.csv,4.965284485515077,4.108843577419388,6.716006590736876,7.995889693857893
dirty-median-70.csv,5.585813574323627,4.740661721966335,7.680303108480921,9.379190427465293
dirty-median-75.csv,5.738205128494309,4.851232573127776,7.917118187210824,9.621273914378909
dirty-median-80.csv,5.812149593758018,4.921174612593497,8.032027208635022,9.774404803920403
dirty-median-85.csv,6.141417565535899,5.231061991464064,8.543706619506308,10.452871293411157
dirty-median-90.csv,5.982294892902687,5.07539044827685,8.296431444366739,10.112044487863997
dirty-median-95.csv,6.708119069540452,5.808651883482111,9.424355563718017,11.717444855042094
dirty-mode-5.csv,1.1045726071382307,0.7331075140444284,0.7164957096595997,0.6050633726543806
dirty-mode-10.csv,1.261392035241834,0.8496696963096529,0.9601916639061102,0.8602642617551268
dirty-mode-15.csv,1.450809594109898,1.1630450969386907,1.2545448146451978,1.54636741552812
dirty-mode-20.csv,1.8931751139124127,1.3590848701049987,1.941976778768975,1.9755763016256165
dirty-mode-25.csv,2.2749500028762206,1.797718131315782,2.5352514577961527,2.9359186362899194
dirty-mode-30.csv,2.391691231883791,1.7388599483924267,2.716666257906985,2.80705470871934
dirty-mode-35.csv,2.7866093715828173,2.096658155988619,3.3303654281375366,3.5904170216300124
dirty-mode-40.csv,3.1785060430129817,2.4590703082224117,3.939369264365726,4.3838810909671215
dirty-mode-45.csv,2.957732757130321,2.3040237572805515,3.5962896011764913,4.0444226415505335
dirty-mode-50.csv,3.5804846547845446,2.7690625720456477,4.5640403434978385,5.062577215255838
dirty-mode-55.csv,3.012012382498776,2.404148280729933,3.6806396416036873,4.263634970184962
dirty-mode-60.csv,4.100385261051001,3.2756031673625703,5.371961121488052,6.171595661704971
dirty-mode-65.csv,4.185093972907107,3.3929272982989103,5.503597683477861,6.428464758920381
dirty-mode-70.csv,4.363375389569503,3.4864019600678615,5.780645371276208,6.633117900516074
dirty-mode-75.csv,5.488788816152635,4.60420812875102,7.529527523376784,9.080439343427557
dirty-mode-80.csv,3.6265837152987133,3.006315973818917,4.635677861104688,5.5820190951011055
dirty-mode-85.csv,5.524440081971122,4.553447345004935,7.584929263765688,8.96930383711063
dirty-mode-90.csv,4.764869480049206,3.9299308990026858,6.404563508760716,7.60417881717366
dirty-mode-95.csv,4.995458042900788,4.131554282549685,6.762896022416634,8.04561244294103
dirty-knn-5.csv,1.1190103086329428,0.7162428778249206,0.7389317654814312,0.5681399891526369
dirty-knn-10.csv,1.4292545576471654,0.9326240886105249,1.2210484855032906,1.0418843572147718
dirty-knn-15.csv,1.6960271260368125,1.1864789541944296,1.6356106121905374,1.597673431686233
dirty-knn-20.csv,1.8143308345105364,1.2868340073444062,1.8194534910738756,1.8173904813494963
dirty-knn-25.csv,2.1586287900614836,1.6136070594090488,2.3544893590001332,2.5328264126304503
dirty-knn-30.csv,2.3070341611354253,1.7563903860576315,2.585109945725387,2.845435795891386
dirty-knn-35.csv,2.5934203690540025,2.0174238704013665,3.0301514885095466,3.4169417165510514
dirty-knn-40.csv,3.1088730359384953,2.482112848119753,3.8311602094592114,4.434330358084998
dirty-knn-45.csv,3.0729462161977623,2.437007266416599,3.7753302608001964,4.3355763340065945
dirty-knn-50.csv,3.7165528926884144,3.1105195134934576,4.775489138329037,5.81016200951462
dirty-knn-55.csv,3.6677723030713847,3.016282232044661,4.699684549068733,5.603839190699782
dirty-knn-60.csv,3.916212221416107,3.251897903224371,5.0857579055787685,6.119695428139754
dirty-knn-65.csv,4.26422240633086,3.556860187114337,5.62656254391909,6.7873789295847375
dirty-knn-70.csv,4.4904004387107985,3.7624477942885486,5.978041133638299,7.237491814564643
dirty-knn-75.csv,4.823157723511613,4.025055174582573,6.495142904972645,7.812443618254811
dirty-knn-80.csv,5.0402651761926025,4.286095246209945,6.832525896958617,8.383963961093336
dirty-knn-85.csv,5.521295127688302,4.704129357416112,7.5800420336292085,9.299206579076492
dirty-knn-90.csv,5.566149523524305,4.774294465625,7.649745353731766,9.452825854649204
dirty-knn-95.csv,6.803966313641534,5.826978855360694,9.573301302747751,11.75756987181037
dirty-hdi-5.csv,1.3929359813377737,0.7845452771758767,1.1646097507264703,0.717681055588887
dirty-hdi-10.csv,1.6605159246815957,1.0635841547468845,1.580426530694064,1.3286079296908377
dirty-hdi-15.csv,1.7899082952014498,1.21586374278196,1.7815010887853096,1.6620083988929384
dirty-hdi-20.csv,2.0965323972588297,1.6080948833679505,2.2579921336097217,2.520758071087502
dirty-hdi-25.csv,2.4347459559673306,1.7441850359970605,2.7835729045976403,2.818713439405676
dirty-hdi-30.csv,2.7296824752672197,2.0389197820961815,3.241901552916945,3.464004800562859
dirty-hdi-35.csv,2.927123463170795,2.26792211738752,3.5487230388539284,3.965381820422691
dirty-hdi-40.csv,3.7627317333181103,2.9886795503139814,4.847250633504346,5.5434059628522965
dirty-hdi-45.csv,3.5669859350522928,2.747935416082637,4.543063456730441,5.016321483927282
dirty-hdi-50.csv,3.7958672764522756,2.9681514569906287,4.898742963894825,5.498461817454071
dirty-hdi-55.csv,4.242315494629363,3.371704800759276,5.592519403880578,6.382000287032496
dirty-hdi-60.csv,4.529201514082064,3.7246248360661944,6.038337649208706,7.154682344295787
dirty-hdi-65.csv,4.966948755346765,4.114962083055672,6.718592850804659,8.009285531581613
dirty-hdi-70.csv,5.14856761268481,4.3060380259258295,7.000826890830079,8.427626622650697
dirty-hdi-75.csv,5.617980226236704,4.706484726701232,7.7302897907923365,9.304363417461307
dirty-hdi-80.csv,6.019501404426092,5.185011919563019,8.354250022329476,10.35204940535179
dirty-hdi-85.csv,6.293571106632349,5.442621024208931,8.780151828099905,10.9160579994642
dirty-hdi-90.csv,6.08717777200837,5.143122059004834,8.459418477394909,10.260335871416483
dirty-hdi-95.csv,7.258714654082973,6.06471485202636,10.27997605667352,12.27806834345258
dirty-mice-5.csv,1.511754924137561,0.9309824191323574,1.349253299031123,1.0382900910274364
dirty-mice-10.csv,2.0003961044927534,1.3680617701887836,2.1085972156033055,1.99523029950237
dirty-mice-15.csv,2.360566966395723,1.6960207664036626,2.6682994345480484,2.713262733316843
dirty-mice-20.csv,2.6792813391319004,1.9978117024293574,3.163578649217217,3.3740028953452033
dirty-mice-25.csv,3.02162402707219,2.444017019780854,3.6955760491937526,4.350923466808761
dirty-mice-30.csv,3.3905848170939246,2.6600773447525468,4.268937735887897,4.823965288441012
dirty-mice-35.csv,3.9299890460499434,3.1492593931877852,5.107166964814793,5.894978984879347
dirty-mice-40.csv,4.420108521727645,3.730477371671561,5.868808138771685,7.167495868038718
dirty-mice-45.csv,4.412973531498434,3.7338628072414357,5.857720429337505,7.1749079304300984
dirty-mice-50.csv,5.210367971946654,4.516374119569607,7.0968640828107965,8.888135829536782
dirty-mice-55.csv,5.2368274605935,4.5410680377658545,7.137981885704504,8.942200619304737
dirty-mice-60.csv,5.910670643464864,5.20498008898658,8.185128017074497,10.395767655058302
dirty-mice-65.csv,5.832679883053205,5.06028755296554,8.06393109006891,10.078978254575127
dirty-mice-70.csv,6.255555652222497,5.493931761892994,8.721076160304438,11.028397573268618
dirty-mice-75.csv,6.510173592389038,5.737069766623492,9.116750106112818,11.560723185019938
dirty-mice-80.csv,7.089719752421118,6.318347322327731,10.017359528088344,12.833370506365492
dirty-mice-85.csv,7.481287169640465,6.7052456828018565,10.625851706290067,13.680444605921668
dirty-mice-90.csv,7.080733937667007,6.338261829205972,10.003395654302636,12.876971267457678
dirty-mice-95.csv,8.234619690670026,7.381657030048594,11.796523540751439,15.161377562568116
dirty-iim-5.csv,1.0463886758945862,0.6817683309675422,0.6260784136797561,0.4926615205930009
dirty-iim-10.csv,1.3890718154285873,0.9644609813362072,1.1586048723131661,1.1115879538007734
dirty-iim-15.csv,1.5208391824647438,1.0371735925818095,1.3633701532272886,1.2707847248125905
dirty-iim-20.csv,1.8201882554214495,1.332009857902872,1.8285558694945223,1.9162983518470658
dirty-iim-25.csv,1.8944758398849217,1.4034769508102105,1.9439980950109548,2.0727681887783853
dirty-iim-30.csv,2.1001152764727746,1.6039002886710165,2.2635598950762117,2.5115744381520866
dirty-iim-35.csv,2.4268378523696477,1.889195741783984,2.7712837840733364,3.136199439811404
dirty-iim-40.csv,2.632904539647787,2.0574384749269146,3.0915095277961546,3.5045495706035674
dirty-iim-45.csv,2.81464924553407,2.163558847985359,3.373939135312314,3.7368891942269116
dirty-iim-50.csv,3.4682008422269552,2.9020250691159735,4.3895523277044095,5.353684903958797
dirty-iim-55.csv,3.3695137702397604,2.7398095531755424,4.23619352216263,4.998530744269691
dirty-iim-60.csv,3.518119062340066,2.923419502213401,4.467124784330862,5.400525811036588
dirty-iim-65.csv,3.7035152376159597,3.010484387362505,4.755228741817964,5.591145407098617
dirty-iim-70.csv,4.00464032815247,3.3250246569604056,5.223174373129545,6.279798921466809
dirty-iim-75.csv,4.416752033997177,3.7503363882848753,5.863592187595963,7.210975138912803
dirty-iim-80.csv,4.44538505923629,3.713234089460366,5.908087646436688,7.129743478148666
dirty-iim-85.csv,4.799519663709076,3.901199357514663,6.45840957664862,7.541274067189703
dirty-iim-90.csv,5.253693056957908,4.402538458327851,7.164190867905647,8.63890437731358
dirty-iim-95.csv,6.196539214987541,5.208880446231659,8.629365157642829,10.404307085407074
dirty-si-5.csv,1.3862862786827181,0.9021704963253822,1.1542761737355585,0.975209354427022
dirty-si-10.csv,1.7739810655080046,1.23818806922307,1.7567503197920493,1.7108852116432627
dirty-si-15.csv,2.161200215981957,1.5579447669573347,2.358485331317097,2.410959557986797
dirty-si-20.csv,2.741237781231675,2.1049099723985396,3.259858392497803,3.608483523505519
dirty-si-25.csv,3.1754761094953023,2.5826690608323033,3.9346607754442733,4.654487825885793
dirty-si-30.csv,3.427286496743132,2.7274022895439898,4.325971809744195,4.971366318822723
dirty-si-35.csv,3.786529952811163,2.9955830030798607,4.884232848519796,5.558520361446076
dirty-si-40.csv,4.5503583599825905,3.833473364698428,6.071215193865794,7.3929949834762
dirty-si-45.csv,4.691813561946109,3.9772875453695065,6.29103528148184,7.707861315414326
dirty-si-50.csv,5.246042676133724,4.478136998133818,7.1523022462096995,8.804419591581809
dirty-si-55.csv,5.410461611084618,4.649484629159235,7.407807764458254,9.179567576401572
dirty-si-60.csv,6.008382401680931,5.2706074823829425,8.336971193953305,10.539452071552905
dirty-si-65.csv,5.919254992630675,5.110016622279563,8.198468017014845,10.187854928436762
dirty-si-70.csv,6.355669880763268,5.556209216319612,8.876652754052621,11.164747643520741
dirty-si-75.csv,7.025720282345289,6.215780235467008,9.917904938054408,12.608810436790172
dirty-si-80.csv,7.15122896458136,6.357341573380055,10.112944280141122,12.918744401611617
dirty-si-85.csv,7.564038153476354,6.763059378282718,10.754445976876246,13.807021735846572
dirty-si-90.csv,7.460684097657343,6.635467824035929,10.593834721226079,13.527673173107443
dirty-si-95.csv,8.142436073595718,7.32997143676766,11.653271044549392,15.04821728105433
dirty-mfi-5.csv,2.2110463062423453,1.5029407722917327,2.4359456988133856,2.290533978523858
dirty-mfi-10.csv,6.003965827534792,4.8626969649126215,8.33010787820181,9.646374019058097
dirty-mfi-15.csv,6.973992693767378,4.919713205478512,9.837520739413938,9.771205203605492
dirty-mfi-20.csv,3.745817709104687,3.1309109461246627,4.820966394869604,5.854806950407032
dirty-mfi-25.csv,6.908534757159557,4.858248303502068,9.735799705754053,9.636634133228762
dirty-mfi-30.csv,6.227992451459764,3.769549552997739,8.678243198896592,7.2530403835905775
dirty-mfi-35.csv,4.979428460398486,3.5795605885599877,6.737986198096328,6.837079119811893
dirty-mfi-40.csv,5.181210643883314,4.058960779585171,7.05155386218571,7.886676447239372
dirty-mfi-45.csv,13.579351343210012,12.231953423208589,20.1021875519527,25.780601807358718
dirty-mfi-50.csv,5.432216760504187,3.613700105633354,7.441615067301335,6.91182407517631
dirty-mfi-55.csv,10.754865770356833,7.906888869933981,15.712962854122406,16.311318563310355
dirty-mfi-60.csv,9.443388502284114,7.355774257687057,13.674939197356855,15.104709899088489
dirty-mfi-65.csv,12.454298422481592,8.621824359920476,18.353865622646822,17.876596161486074
dirty-mfi-70.csv,5.968648842992053,5.042287426404997,8.275225607852207,10.039568831957041
dirty-mfi-75.csv,11.254554437312704,8.800881183058493,16.489474463637578,18.26862262818693
dirty-mfi-80.csv,10.161079267281718,7.378684591877802,14.790224069550446,15.154869715432437
dirty-mfi-85.csv,7.263814003609074,5.972268980526018,10.287900399108812,12.075667632157565
dirty-mfi-90.csv,6.429190741763279,5.204657473756019,8.990903498332761,10.39506132224884
dirty-mfi-95.csv,5.024694681899802,4.025449275857425,6.808329491508987,7.813306462393307
dirty-missfi-5.csv,1.158611911593943,0.753333157387908,0.8004722935905926,0.6493453349819724
dirty-missfi-10.csv,1.5587147196051956,1.085099955197817,1.42222839086825,1.3757145580851002
dirty-missfi-15.csv,1.7854834886425515,1.286096163382195,1.774624979939826,1.8157750480115593
dirty-missfi-20.csv,1.9216253140843005,1.4019076656237934,1.9861881291305643,2.0693324005403526
dirty-missfi-25.csv,2.2103889446458806,1.6791121529936468,2.4349241649162616,2.676243066287289
dirty-missfi-30.csv,2.493459463471286,1.9451570033128802,2.8748131572331954,3.258720856447874
dirty-missfi-35.csv,2.865204140145195,2.30270893147011,3.452500978274466,4.0415439659001935
dirty-missfi-40.csv,3.191959726167751,2.608265847349375,3.9602761647044114,4.710529352823022
dirty-missfi-45.csv,3.4170893006337284,2.8372956583427604,4.310125460432946,5.211966527901765
dirty-missfi-50.csv,3.610191189579024,2.966511840868162,4.610204026350419,5.494872046877493
dirty-missfi-55.csv,4.084909925817604,3.4675626217703073,5.347912592344737,6.591871110260672
dirty-missfi-60.csv,4.079817783768266,3.477888177553409,5.339999450262288,6.614477850844089
dirty-missfi-65.csv,4.40786512115453,3.67403437796967,5.849782006474377,7.043919748440554
dirty-missfi-70.csv,4.669746300800739,4.066090210319812,6.256742959876924,7.902285601314084
dirty-missfi-75.csv,4.720214531459577,4.061567520380097,6.335170127851375,7.892383637647034
dirty-missfi-80.csv,5.423963928012859,4.696639587520865,7.428790241235255,9.282808499534038
dirty-missfi-85.csv,5.638138567405184,4.898969358086663,7.761615668245696,9.725788686902634
dirty-missfi-90.csv,5.348274213795689,4.558032641586301,7.3111691189300965,8.979342871569445
dirty-missfi-95.csv,6.373750105408305,5.517691156237643,8.904749257471524,11.080416319344023
dirty-xgbi-5.csv,1.1000330973849906,0.7127442293007553,0.7094413531011997,0.5604800586617475
dirty-xgbi-10.csv,1.3924936281527551,0.9165920195639332,1.1639223379304877,1.0067837937618225
dirty-xgbi-15.csv,1.6480677707509157,1.1478492815403045,1.5610822135553717,1.5130977432818074
dirty-xgbi-20.csv,1.8490692823819197,1.3306868721753056,1.8734367207376554,1.9134018108988675
dirty-xgbi-25.csv,1.9348973537595426,1.4344634234346811,2.0068127571665677,2.14060987816841
dirty-xgbi-30.csv,2.318356387931804,1.7740538557675996,2.6027045824148924,2.8841081430196427
dirty-xgbi-35.csv,2.3978354988574173,1.8361665849626183,2.726214392480553,3.0200975643482084
dirty-xgbi-40.csv,2.8634910283603574,2.229890592687855,3.449838818259056,3.8821157153395918
dirty-xgbi-45.csv,3.0941816713291264,2.49530152408479,3.8083299634816643,4.463205605330117
dirty-xgbi-50.csv,3.0483524170675254,2.366223080096159,3.737111722318915,4.180601650689958
dirty-xgbi-55.csv,3.4745213563609814,2.827826263049213,4.399374348750185,5.1912342625031895
dirty-xgbi-60.csv,3.4573062984167304,2.780468032038421,4.372622306456282,5.087548294847809
dirty-xgbi-65.csv,4.248516197572029,3.556078381864273,5.6021552394328795,6.785667247536216
dirty-xgbi-70.csv,4.127422717365494,3.467323958340288,5.413977080841033,6.591348581269252
dirty-xgbi-75.csv,4.496750856019237,3.8013601237829953,5.987909623943091,7.322686350999867
dirty-xgbi-80.csv,4.820751050467166,4.070698801688385,6.491402957115301,7.912375637309513
dirty-xgbi-85.csv,5.216687142596004,4.381435681269413,7.106684016093697,8.592702021084918
dirty-xgbi-90.csv,4.705594340371038,3.891582518525444,6.312450484872992,7.520218989010032
dirty-xgbi-95.csv,5.984711539473076,5.025575603128139,8.300186890992002,10.002980016649479
dirty-gain-5.csv,1.1169429132604671,0.797988990128204,0.7357190520173353,0.7471146800421647
dirty-gain-10.csv,1.075561792559928,0.7738439137655871,0.6714131696476735,0.6942515229238069
dirty-gain-15.csv,3.4160067641841776,3.0729731709592825,4.308443208710248,5.727958160796344
dirty-gain-20.csv,1.7721084768136988,1.2479095700558471,1.7538403341207038,1.7321694361464834
dirty-gain-25.csv,2.0351063767591637,1.5333435521271435,2.1625366606351464,2.357097732687938
dirty-gain-30.csv,2.126781958475037,1.553187399356473,2.3049996745456043,2.4005437917586345
dirty-gain-35.csv,2.312304330158237,1.6844715160913049,2.5932997400932507,2.687976839634325
dirty-gain-40.csv,3.0582659743012406,2.4011883683560553,3.75251729941649,4.257154546991142
dirty-gain-45.csv,2.88085597611095,2.2692797593973673,3.476823787938487,3.968354237730434
dirty-gain-50.csv,3.7112195447646372,2.896473696040398,4.767201164528018,5.341530744547186
dirty-gain-55.csv,7.744698237059824,7.1284001717550955,11.03519009127285,14.606897763448528
dirty-gain-60.csv,5.621565214752916,4.7103485887496515,7.735860830095222,9.312822945336958
dirty-gain-65.csv,3.4831292002272063,2.856870699605904,4.412750859239681,5.254824064003579
dirty-gain-70.csv,3.7916027144238647,3.1040649458589495,4.8921158735813055,5.796030398669009
dirty-gain-75.csv,4.265860545105382,3.518599345401311,5.629108196563491,6.703610758526566
dirty-gain-80.csv,4.708212166975517,3.7897682115126847,6.316518563427704,7.297307053355715
dirty-gain-85.csv,6.0497648187911395,5.064989555715996,8.401279090931713,10.08927280516736
dirty-gain-90.csv,3.765089875044753,3.165198460733187,4.850915164138541,5.92987593112704
dirty-gain-95.csv,5.26669804811788,4.3689857619815715,7.1844005049960415,8.56544420547316
dirty-midae-5.csv,1.4890275942420979,0.9368013004958117,1.3139352366371506,1.0510299322749723
dirty-midae-10.csv,1.7693026077175429,1.188004104017727,1.7494800392570675,1.6010125900938177
dirty-midae-15.csv,2.39929295751336,1.8056519908870825,2.728479269876358,2.953289004425181
dirty-midae-20.csv,2.8162016617537424,2.175740223614034,3.376351575892003,3.7635590611639818
dirty-midae-25.csv,3.2491828392767044,2.663271306482849,4.049200358107473,4.830958138587486
dirty-midae-30.csv,3.483255067717184,2.8306995219963405,4.41294645616571,5.197524966946721
dirty-midae-35.csv,3.9154241440804953,3.1053699536141126,5.084533240620833,5.798887578698833
dirty-midae-40.csv,4.4633806598174175,3.7727253871451794,5.936052644835737,7.259993545261994
dirty-midae-45.csv,4.6819492235042475,3.9636476503195537,6.275706189935787,7.677998170470211
dirty-midae-50.csv,5.4663794963065175,4.714937162428522,7.494703645685386,9.322869154663131
dirty-midae-55.csv,5.297824355483197,4.533952575564508,7.232770501413512,8.926622047894547
dirty-midae-60.csv,6.034190508565913,5.289654052655226,8.37707675555806,10.581152574866634
dirty-midae-65.csv,6.08787123402599,5.289042264968173,8.4604961110157,10.579813128756046
dirty-midae-70.csv,6.732557453171302,5.975432761683117,9.462332587937414,12.082594405048404
dirty-midae-75.csv,7.173257076036425,6.38721413479801,10.147175763486054,12.984147297177111
dirty-midae-80.csv,7.09759415693734,6.301647324593521,10.029596280548862,12.796807581865217
dirty-midae-85.csv,7.725589694512741,6.939272357554097,11.005495591257233,14.1928218993921
dirty-midae-90.csv,7.556718549277968,6.737559233610823,10.743071379025691,13.751191796272707
dirty-midae-95.csv,8.229520445829433,7.425260576990251,11.788599360996466,15.256843036285286
