File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-HDI-35.csv,2.731233768764764,2.1224406791377937,0.4691216722817121,0.5407662301789196
dirty-HDI-40.csv,2.7922535032154583,2.1755672765538216,0.5019439869966233,0.5793329934470355
dirty-HDI-45.csv,2.733750272263494,2.1352055550075484,0.4704752912471181,0.5500327740526139
dirty-HDI-50.csv,2.937391391837517,2.287839768402794,0.5800131805172899,0.6608361731209225
dirty-HDI-55.csv,3.2899324076707597,2.6018742334446854,0.7696438348581908,0.8888065958539652
dirty-HDI-60.csv,3.3089023402654307,2.646996606264744,0.7798476992857892,0.9215627661206093
dirty-HDI-65.csv,3.570992903938372,2.8705937126687995,0.9208253525338995,1.0838810226916449
dirty-HDI-70.csv,3.594259534036389,2.9104712555604957,0.9333403964341577,1.112829757058627
dirty-HDI-75.csv,3.43431627360285,2.7579374515666135,0.8473074420508421,1.0020992492688985
dirty-HDI-80.csv,4.264032901560763,3.4712025282424674,1.2936092906607326,1.5198874513658231
dirty-HDI-85.csv,4.191004563957859,3.4429772023427136,1.2543275877577786,1.4993975364251604
dirty-HDI-90.csv,4.345743248584303,3.6159359866260345,1.3375610179111732,1.6249553702228046
dirty-HDI-95.csv,5.203991145994426,4.410164975297014,1.7992097426359221,2.2015185772899235
dirty-MICE-5.csv,2.138677089108253,1.6049817859849829,0.15038738080713654,0.16512172057618443
dirty-MICE-10.csv,2.2808182849541385,1.7414436137931413,0.226844663127453,0.2641849255279073
dirty-MICE-15.csv,2.52411115885318,1.9747034670764965,0.3577111007954503,0.4335177640510941
dirty-MICE-20.csv,2.872403133373357,2.2942177973899045,0.5450562097718956,0.6654662444228138
dirty-MICE-25.csv,2.8672327866676497,2.2903512158228874,0.5422750972631701,0.6626593352058681
dirty-MICE-30.csv,3.2368746726815885,2.629643506892413,0.7411042534989488,0.908965443724448
dirty-MICE-35.csv,3.9010226597142563,3.248695635672239,1.0983472740380678,1.3583606254695504
dirty-MICE-40.csv,3.7829901850514713,3.1152248076008795,1.034857993646458,1.2614687091829158
dirty-MICE-45.csv,4.441484589148877,3.6969048027736924,1.3890599704963755,1.6837339353172858
dirty-MICE-50.csv,4.9027379748942375,4.153927887605028,1.6371666514994798,2.0155056274271326
dirty-MICE-55.csv,5.14520053158909,4.402012634965041,1.7675864642708856,2.19560046103636
dirty-MICE-60.csv,5.31065183146808,4.534172515281105,1.8565821749783347,2.29154070689435
dirty-MICE-65.csv,5.722307503786547,4.898777062887105,2.0780104088545857,2.5562220145242045
dirty-MICE-70.csv,6.281042823119531,5.4069032875099925,2.378552301712248,2.9250915595073392
dirty-MICE-75.csv,5.911850547230708,5.0685428624525635,2.1799649892858275,2.679461930523195
dirty-MICE-80.csv,5.949817820647065,5.055127977301077,2.2003874609363017,2.669723518408169
dirty-MICE-85.csv,6.141032285110482,5.2442726348270865,2.3032410932432845,2.8070313375615505
dirty-MICE-90.csv,6.310202699713076,5.403443584062053,2.394237303543495,2.922580019707233
dirty-MICE-95.csv,6.42898898563615,5.502964819660698,2.4581320565357903,2.9948265425444998
dirty-IIM-5.csv,1.9658737014013647,1.4853429312374684,0.057437006208222355,0.07827099771540019
dirty-IIM-10.csv,2.1216459675604167,1.604633862404348,0.14122639647275398,0.16486914866263486
dirty-IIM-15.csv,2.297835768605168,1.7478361641313616,0.23599831168194274,0.268825538470668
dirty-IIM-20.csv,2.2868639380670728,1.7451622518093166,0.23009660007729746,0.266884436488991
dirty-IIM-25.csv,2.302670046817648,1.7605591937856953,0.2385986540521257,0.27806170447033485
dirty-IIM-30.csv,2.5042548595145613,1.9546409617815168,0.3470304626079433,0.4189535734213481
dirty-IIM-35.csv,2.717367750466882,2.123410254739265,0.46166318658830835,0.5414700846418671
dirty-IIM-40.csv,2.9532770331493925,2.359536380106459,0.588558014795582,0.7128836669411662
dirty-IIM-45.csv,2.864994607847698,2.2598389712964826,0.5410711882281996,0.6405092527864414
dirty-IIM-50.csv,3.1169292689884296,2.486953895518618,0.6765860148657563,0.8053812367484452
dirty-IIM-55.csv,3.0546943627210963,2.417245096480771,0.6431100632224406,0.7547767771941384
dirty-IIM-60.csv,3.3894203414449136,2.734899491690647,0.8231580676234952,0.9853750548365122
dirty-IIM-65.csv,3.6390963468327464,2.984008985833607,0.9574579707511147,1.166213793918891
dirty-IIM-70.csv,3.562900796938814,2.8983701311635706,0.9164726347609167,1.1040450574431113
dirty-IIM-75.csv,3.7830264883954956,3.0834826181824133,1.0348775210959542,1.238425759616107
dirty-IIM-80.csv,4.080705665575307,3.3343103292293215,1.1949981726429786,1.4205118224082824
dirty-IIM-85.csv,4.181928131681031,3.4334449195245766,1.249445404651601,1.4924776636545976
dirty-IIM-90.csv,3.9402471962968,3.214825707164872,1.1194460234156005,1.3337730633408764
dirty-IIM-95.csv,5.059131599552356,4.293960730289106,1.7212902684595346,2.1171611776831862
dirty-SI-5.csv,1.9925997699361775,1.4740091003565834,0.07181287067958811,0.07004330774909187
dirty-SI-10.csv,2.137744396661292,1.6158740253566095,0.14988568860375406,0.17302884126030416
dirty-SI-15.csv,2.537489185822214,1.9930251204020952,0.3649070975560886,0.44681819925411503
dirty-SI-20.csv,2.8162149556911875,2.244945731203253,0.5148327735714037,0.6296976425402051
dirty-SI-25.csv,3.161326517228351,2.574819931057825,0.7004671488517493,0.8691667746290642
dirty-SI-30.csv,3.336205950558041,2.7284202762199476,0.7945342215714847,0.9806715281403684
dirty-SI-35.csv,3.8088167693364747,3.1700101183861613,1.0487500284946023,1.3012396001187745
dirty-SI-40.csv,3.8851629106622427,3.218913556026596,1.089816367121301,1.3367405995090855
dirty-SI-45.csv,4.491072486724784,3.7718642154219086,1.4157331377092275,1.7381500293818497
dirty-SI-50.csv,4.809485592286928,4.080341099793547,1.5870065012234147,1.962085977699476
dirty-SI-55.csv,4.906680028647689,4.151062658402365,1.6392870692640547,2.013425640720989
dirty-SI-60.csv,5.20679995808213,4.415192309689513,1.8007205934311215,2.205168124311858
dirty-SI-65.csv,5.6245584908811725,4.786080226412224,2.0254315359123485,2.4744107857839834
dirty-SI-70.csv,5.904923092029494,5.052302471704512,2.176238733889364,2.6676723686873967
dirty-SI-75.csv,5.972244641755594,5.104646300250865,2.2124507743398354,2.705670888116104
dirty-SI-80.csv,6.154230911504329,5.243046069219874,2.31034059102385,2.8061409235748282
dirty-SI-85.csv,6.32951089752095,5.41947556501117,2.4046231197180945,2.9342182883722048
dirty-SI-90.csv,6.467239783979208,5.547604903200398,2.478707035312974,3.0272325993574873
dirty-SI-95.csv,6.58751109983555,5.667255214592832,2.5434005810281413,3.1140916390639566
dirty-MFI-5.csv,2.454094808201721,1.9645871746816217,0.3200495357794851,0.4261739349161518
dirty-MFI-10.csv,2.1699087744262293,1.7025668622303358,0.16718680174548872,0.23596270639320827
dirty-MFI-15.csv,4.848944041203004,3.866360057907099,1.6082310712767665,1.8067484144507946
dirty-MFI-20.csv,4.426265974961338,3.496588622670344,1.3808739279171207,1.53831625241316
dirty-MFI-25.csv,3.372807412720218,2.6855771544944393,0.8142220278349421,0.9495699591782979
dirty-MFI-30.csv,8.110912500969377,6.346475237880161,3.362833190417056,3.6071651487403664
dirty-MFI-35.csv,6.489738647357638,5.142129328438738,2.4908091000168335,2.7328813466247395
dirty-MFI-40.csv,3.61344251758299,2.8676382734720227,0.9436588602689397,1.0817355488725175
dirty-MFI-45.csv,8.662537327727378,6.722204988830865,3.659550372676171,3.879922695101358
dirty-MFI-50.csv,9.635252884757108,7.384552420372985,4.182770875491005,4.360747702460532
dirty-MFI-55.csv,5.558867608238539,4.469767671960544,1.9900966259294308,2.244786605060703
dirty-MFI-60.csv,5.278663572520886,4.207659979823631,1.8393757955701242,2.05451194406111
dirty-MFI-65.csv,4.959636755764563,3.9235281399475785,1.6677723188205924,1.8482490561968106
dirty-MFI-70.csv,5.266253243973131,4.141421325073136,1.8327003206114618,2.0064266037379577
dirty-MFI-75.csv,10.505934888220107,8.435029215816742,4.651107865016314,5.123331640808254
dirty-MFI-80.csv,8.715897010545417,7.122465680324494,3.6882523707806807,4.170488251436234
dirty-MFI-85.csv,8.708779809386447,6.9776673208232785,3.684424051656844,4.06537321821165
dirty-MFI-90.csv,8.094283249517188,6.554179738158318,3.3538883706870033,3.757946314513526
dirty-MFI-95.csv,7.958655371271277,6.210695833576565,3.2809345805078607,3.508597342835998
dirty-MissFI-5.csv,1.887287907330353,1.4003631455093835,0.015165965726980158,0.016580706257707453
dirty-MissFI-10.csv,2.1500194055782047,1.6212693196617096,0.15648837557750356,0.17694550538613116
dirty-MissFI-15.csv,2.081473631960966,1.5814309069438195,0.11961782911748925,0.14802517720782335
dirty-MissFI-20.csv,2.6382032357886027,2.061962741471805,0.419080854193479,0.49686282927705094
dirty-MissFI-25.csv,2.7855917642440065,2.224955785009354,0.49836065948728686,0.6151861255204856
dirty-MissFI-30.csv,3.1522993653834863,2.5683084339630513,0.6956114735280414,0.8644398133857418
dirty-MissFI-35.csv,3.385300720495828,2.805005453776315,0.8209421370476864,1.0362678312413074
dirty-MissFI-40.csv,3.278338481231569,2.6881235649810464,0.7634074999118935,0.9514185023788228
dirty-MissFI-45.csv,3.472250715409568,2.85525933812883,0.8677122536863409,1.0727491749635387
dirty-MissFI-50.csv,4.231195102252963,3.579422389272182,1.275945946283241,1.5984486610845208
dirty-MissFI-55.csv,4.424909050940526,3.7800907374877695,1.3801440429437386,1.7441219971807558
dirty-MissFI-60.csv,4.946237947298458,4.247069796415088,1.6605651437609459,2.083121136835501
dirty-MissFI-65.csv,4.92614652013406,4.237727276725102,1.6497580310883329,2.076339020857136
dirty-MissFI-70.csv,4.567398598843531,3.883924037511633,1.4567887026912645,1.8194988234060216
dirty-MissFI-75.csv,4.207401275403993,3.518365420166646,1.2631473249824543,1.5541249176510394
dirty-MissFI-80.csv,5.183654945233975,4.4401172609694415,1.7882709670500587,2.2232621627452755
dirty-MissFI-85.csv,4.7372886593484,4.006344788809456,1.5481720081583152,1.9083690384027696
dirty-MissFI-90.csv,5.29709779356886,4.536898085721188,1.8492915025165346,2.2935193096102386
dirty-MissFI-95.csv,5.427726989187882,4.639359003520014,1.9195565177310416,2.367899867620322
dirty-XGBI-5.csv,2.0984255222690913,1.5660649520799363,0.12873619522830088,0.13687040403492018
dirty-XGBI-10.csv,2.0246749452391253,1.521912168040742,0.08906600211004322,0.10481809779868215
dirty-XGBI-15.csv,2.047047099350769,1.5448230649178076,0.10109991031553049,0.12145005201925178
dirty-XGBI-20.csv,2.327112910517503,1.7837764287066535,0.25174639014295663,0.29491604196770843
dirty-XGBI-25.csv,2.1893142121640192,1.6775969522823238,0.17762492295896293,0.21783603062946696
dirty-XGBI-30.csv,2.525276398209381,1.9728877536009315,0.3583378792174104,0.4321996636045988
dirty-XGBI-35.csv,2.8135017751903653,2.218008653320952,0.5133733626926444,0.61014291936292
dirty-XGBI-40.csv,2.64384940878976,2.0575528441909663,0.4221179121034666,0.49366150503008327
dirty-XGBI-45.csv,3.0267359709553388,2.4203215347352627,0.6280713361332565,0.757010089162922
dirty-XGBI-50.csv,3.0481225856306238,2.4230075804556015,0.6395751259133635,0.7589599992731523
dirty-XGBI-55.csv,3.1868277167004044,2.5714208639679,0.7141841602778771,0.8666992532336507
dirty-XGBI-60.csv,3.2390972065626085,2.591914543178977,0.7422997471726608,0.8815764505899387
dirty-XGBI-65.csv,3.590392743566165,2.9194352605164835,0.9312604625423958,1.1193370937578806
dirty-XGBI-70.csv,4.147980277879501,3.450003784348596,1.231184965608394,1.5044984188077222
dirty-XGBI-75.csv,3.7527660310227033,3.0688191474540614,1.0186005204788917,1.2277809483205377
dirty-XGBI-80.csv,4.084267002978762,3.380514908644099,1.1969138043335201,1.4540536105683308
dirty-XGBI-85.csv,4.176613640613824,3.4504703719203627,1.2465867573643306,1.5048371337508843
dirty-XGBI-90.csv,4.222787574879535,3.5035135827966806,1.2714235649272905,1.5433433633297906
dirty-XGBI-95.csv,4.913299522191482,4.171220098039577,1.6428476730966273,2.02805874806065
dirty-GAIN-5.csv,1.8955947552064867,1.4135156667949353,0.019634191912062296,0.026128657744728556
dirty-GAIN-10.csv,2.0376002416149857,1.5397824859525269,0.09601847657180586,0.11779089022189604
dirty-GAIN-15.csv,2.376675469305665,1.8526998995364665,0.27840592770511724,0.344950399754536
dirty-GAIN-20.csv,2.145345413341096,1.6553901330156122,0.153974250506943,0.20171519505457816
dirty-GAIN-25.csv,2.632428737697401,2.0805988035003904,0.41597477063909666,0.5103915065773882
dirty-GAIN-30.csv,2.6245221205712834,2.073367062722975,0.41172182725971457,0.5051416910773499
dirty-GAIN-35.csv,2.4608084433468926,1.984697963242433,0.3236607780701896,0.4407731763372851
dirty-GAIN-40.csv,2.688278170993102,2.127878582989202,0.4460159973468618,0.5447138263117894
dirty-GAIN-45.csv,2.669868877047423,2.1200951899752343,0.4361136986068923,0.5390635439599624
dirty-GAIN-50.csv,3.0075635597472696,2.4381015019630383,0.6177585591246412,0.7699172923406209
dirty-GAIN-55.csv,3.3541201576024178,2.714786133679318,0.8041702146935742,0.9707739481464805
dirty-GAIN-60.csv,3.348274543187299,2.6976736387576032,0.8010258779021697,0.9583512903315177
dirty-GAIN-65.csv,3.574457529645382,2.8975635480565565,0.9226889633206153,1.1034595258778075
dirty-GAIN-70.csv,3.693229355362896,3.012010026940144,0.9865759382158408,1.186540891383085
dirty-GAIN-75.csv,3.256624680559915,2.6293435695489062,0.7517277178591257,0.9087477069770385
dirty-GAIN-80.csv,9.519983586930131,8.762358533332005,4.120767898842509,5.3609533390410204
dirty-GAIN-85.csv,3.530906763820341,2.8478742890685744,0.8992631494449435,1.0673880667299371
dirty-GAIN-90.csv,4.613711368369515,3.8012078734562786,1.4817001892846593,1.7594517872183242
dirty-GAIN-95.csv,7.772453999311034,6.916081631665324,3.180777474190631,4.020665655333888
dirty-MIDAE-5.csv,2.076852860464112,1.5645059426274102,0.11713233130828486,0.1357386555056949
dirty-MIDAE-10.csv,2.2470960793523655,1.7128607497814097,0.2087055995096542,0.24343545909336706
dirty-MIDAE-15.csv,2.6372595118699893,2.082728485175795,0.41857322819773257,0.5119375293420043
dirty-MIDAE-20.csv,2.8121927217377705,2.232934980028488,0.5126692271406547,0.6209785485315671
dirty-MIDAE-25.csv,3.136104309590421,2.545610907272912,0.6869002062167251,0.847962753283898
dirty-MIDAE-30.csv,3.534348318729996,2.9278952140965124,0.9011143505255483,1.125478519010946
dirty-MIDAE-35.csv,4.074792264519408,3.424555368968682,1.1918173736401731,1.4860243764402035
dirty-MIDAE-40.csv,4.191648270312589,3.5286067567475152,1.254673835291452,1.561559521459194
dirty-MIDAE-45.csv,4.347430996435125,3.6195805605901037,1.338468851935981,1.6276011150685485
dirty-MIDAE-50.csv,4.792573684784185,4.023681008328614,1.5779096417322769,1.920954107025247
dirty-MIDAE-55.csv,5.102750125352515,4.350938590194943,1.7447525302032352,2.1585237294254767
dirty-MIDAE-60.csv,5.179931220935941,4.387003124460238,1.7862679879823542,2.184704445357509
dirty-MIDAE-65.csv,5.736163799498035,4.899680292817359,2.0854636648007063,2.5568777059592116
dirty-MIDAE-70.csv,6.021647256122988,5.177685927009076,2.239024278323473,2.758693331325042
dirty-MIDAE-75.csv,5.977867020061465,5.086630633178094,2.2154750331613924,2.6925925808104094
dirty-MIDAE-80.csv,6.295905067936147,5.387129584244633,2.3865466543775353,2.9107370220466167
dirty-MIDAE-85.csv,6.355062894622208,5.426762483032275,2.418367455022104,2.939508159283255
dirty-MIDAE-90.csv,6.425646180019901,5.509046390283826,2.456333972375723,2.9992414026320713
dirty-MIDAE-95.csv,6.651874865633162,5.734261707742334,2.57802163921962,3.1627343845890787
