File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-knn-20.csv,2120.9248378251746,1703.8110396177715,0.0,0.009247114199349298
dirty-knn-25.csv,2159.501771106325,1732.9758575418548,0.015780080267607296,0.026522802430970216
dirty-knn-30.csv,2127.0761316025832,1692.4263050368622,0.0005278034977830011,0.0025034024528367027
dirty-knn-35.csv,2121.0401517339064,1708.3646762140609,0.0,0.01194444652497421
dirty-knn-40.csv,2102.7733364815294,1674.5085024692519,0.0,0.0
dirty-knn-45.csv,2106.8683582279336,1696.2579622793567,0.0,0.004773072577439295
dirty-knn-50.csv,2138.295951681253,1731.7151246111364,0.005805349407949385,0.02577601124197247
dirty-knn-55.csv,2108.9069717272887,1704.2543170834151,0.0,0.009509688212891785
dirty-knn-60.csv,2151.964257726422,1744.5625384839393,0.012234606932740076,0.033386136469802805
dirty-knn-65.csv,2090.867453141041,1694.432908769452,0.0,0.0036920078670334877
dirty-knn-70.csv,2101.668572655315,1703.878516018891,0.0,0.009287083633472587
dirty-knn-75.csv,2108.5922661099903,1714.3733239677529,0.0,0.01550365013655222
dirty-knn-80.csv,2134.465480224656,1755.0574651230647,0.004003583530419418,0.039602773278687074
dirty-knn-85.csv,2112.6912709007465,1718.9399020163864,0.0,0.01820864829079793
dirty-knn-90.csv,2176.791977360712,1805.2816897235787,0.023912996541126608,0.06935293486488035
dirty-knn-95.csv,2081.481647789704,1726.6342564031486,0.0,0.022766374928259375
dirty-hdi-5.csv,2127.126057243109,1699.5121396485101,0.0005512873734708954,0.006700674314101215
dirty-hdi-10.csv,2120.419185609639,1695.225821696049,0.0,0.004161687346959185
dirty-hdi-15.csv,2124.671782777987,1696.3708799702856,0.0,0.004839959016758097
dirty-hdi-20.csv,2125.262355891463,1702.5582026488319,0.0,0.008505000158494024
dirty-hdi-25.csv,2162.431385100707,1735.8117767527579,0.017158103466375793,0.02820265026218775
dirty-hdi-30.csv,2141.135778572345,1700.044140645781,0.0071411388136240145,0.007015803432742947
dirty-hdi-35.csv,2122.730326084209,1704.1925426423988,0.0,0.009473096316914321
dirty-hdi-40.csv,2096.021553471711,1673.6270857029647,0.0,0.0
dirty-hdi-45.csv,2117.494111126591,1700.2424196132158,0.0,0.0071332533559074944
dirty-hdi-50.csv,2150.0903943036847,1732.7339831899358,0.011353184577164199,0.02637952891882777
dirty-hdi-55.csv,2125.8987014069444,1701.170787933272,0.0,0.00768316941240933
dirty-hdi-60.csv,2158.0951826630203,1751.539083874811,0.015118453340062942,0.037518671204639135
dirty-hdi-65.csv,2107.2569152159963,1711.6936558319742,0.0,0.013916357138583798
dirty-hdi-70.csv,2132.552398130822,1732.0427176400171,0.003103713611888332,0.02597005994299738
dirty-hdi-75.csv,2112.4074717390095,1708.0558566354757,0.0,0.011761518218226512
dirty-hdi-80.csv,2138.658430449634,1733.2624663017048,0.005975851103001424,0.02669257422904926
dirty-hdi-85.csv,2121.903933674009,1720.9268902170952,0.0,0.019385634506337037
dirty-hdi-90.csv,2120.210058053965,1722.3473374435962,0.0,0.020227031956455796
dirty-hdi-95.csv,2097.166779580162,1734.7311543657695,0.0,0.02756254698767682
dirty-mice-5.csv,2121.5213227604354,1689.1086745301218,0.0,0.0005382144495598441
dirty-mice-10.csv,2127.852663758174,1695.4529279340031,0.0008930664051304947,0.004296213013211043
dirty-mice-15.csv,2120.0501928340836,1691.7261458337694,0.0,0.002088665349501505
dirty-mice-20.csv,2115.9968335425215,1695.2812664927499,0.0,0.0041945298980206255
dirty-mice-25.csv,2121.8020309700655,1698.5013112242348,0.0,0.006101913274039257
dirty-mice-30.csv,2144.1645212878475,1709.1029614665968,0.008565789888157316,0.012381767473865901
dirty-mice-35.csv,2122.2891193502355,1696.296415035412,0.0,0.004795849946630822
dirty-mice-40.csv,2124.631529058735,1701.7393514242985,0.0,0.008019956209310402
dirty-mice-45.csv,2130.848946881891,1698.7745238726754,0.0023024492325197246,0.0062637499276293005
dirty-mice-50.csv,2124.889188110611,1720.2399560819679,0.0,0.018978731230444534
dirty-mice-55.csv,2081.102223987855,1671.6748713457455,0.0,0.0
dirty-mice-60.csv,2137.8377448493447,1727.974359408038,0.00558981942843172,0.02356018073123032
dirty-mice-65.csv,2111.2434023943083,1698.4307981319323,0.0,0.006060145065438204
dirty-mice-70.csv,2105.7537745271497,1711.2902666074472,0.0,0.013677410799297055
dirty-mice-75.csv,2106.9255862655586,1678.3264808861975,0.0,0.0
dirty-mice-80.csv,2138.592321044602,1719.9018259088573,0.005944754755849362,0.01877844088515358
dirty-mice-85.csv,2139.549431201587,1717.8221694517824,0.006394957411431847,0.017546562919214522
dirty-mice-90.csv,2227.265012613114,1849.7477554159411,0.04765435414777912,0.0956922691198592
dirty-mice-95.csv,2280.3264841142595,1844.4822516042996,0.07261325277046395,0.09257326448663586
dirty-iim-5.csv,2123.4241445029384,1695.3964067586232,0.0,0.004262732872622153
dirty-iim-10.csv,2114.8624798772435,1687.1524690534827,0.0,0.0
dirty-iim-15.csv,2126.7169204626757,1701.0258027740579,0.00035883882018453866,0.007597287909040552
dirty-iim-20.csv,2130.728402056987,1709.767630691296,0.0022457477129583844,0.012775482200045506
dirty-iim-25.csv,2128.788185748487,1705.3982243832957,0.0013331144824819704,0.010187278106648429
dirty-iim-30.csv,2133.428861263489,1694.7560777380324,0.0035159817577931733,0.0038834359898443915
dirty-iim-35.csv,2126.4167534198896,1703.6523734708198,0.0002176471310206097,0.009153128805893928
dirty-iim-40.csv,2112.6711805887458,1685.2682505349778,0.0,0.0
dirty-iim-45.csv,2103.047503661659,1688.3690197005087,0.0,0.00010008223599109519
dirty-iim-50.csv,2142.5017889598384,1727.6359816372483,0.007783678754836364,0.023359743722232318
dirty-iim-55.csv,2122.527495499483,1708.6719858894635,0.0,0.012126480445317403
dirty-iim-60.csv,2130.3471525182135,1722.3381612616988,0.0020664166782360786,0.020221596473949843
dirty-iim-65.csv,2110.7288166131466,1708.1869182792827,0.0,0.011839152171005762
dirty-iim-70.csv,2116.219389691965,1701.0815709785352,0.0,0.007630322029681911
dirty-iim-75.csv,2121.7204331788685,1701.144397783809,0.0,0.007667537290319684
dirty-iim-80.csv,2165.389419751635,1762.9186335891322,0.018549495089831138,0.044259311711724474
dirty-iim-85.csv,2127.9525248447235,1723.606434415416,0.0009400387687877264,0.020972854090341855
dirty-iim-90.csv,2080.5712422236743,1680.4386509289563,0.0,0.0
dirty-iim-95.csv,2107.637720237134,1708.4005437784986,0.0,0.011965692564036278
dirty-si-5.csv,2133.230095913112,1711.6095405222782,0.0034224870979314456,0.013866531699261763
dirty-si-10.csv,2124.6040887490176,1695.0274444503532,0.0,0.004044179208975613
dirty-si-15.csv,2121.432271620689,1700.7030811139116,0.0,0.007406124747974689
dirty-si-20.csv,2084.4982937496684,1674.2452734272154,0.0,0.0
dirty-si-25.csv,2197.986272462971,1785.6181982526791,0.033882306623775435,0.05770532749490995
dirty-si-30.csv,2141.4820328338446,1706.0097848001656,0.007304008872933602,0.01054953399743252
dirty-si-35.csv,2090.131310801224,1679.7040886331238,0.0,0.0
dirty-si-40.csv,2213.8152918411433,1835.632532246986,0.04132791411974893,0.08733116104020766
dirty-si-45.csv,2183.9366077325067,1770.939517330977,0.027273666724243043,0.04901045698637963
dirty-si-50.csv,2225.411681090199,1846.9202947036035,0.04678258952674604,0.09401743165368166
dirty-si-55.csv,2256.385390794128,1873.3713047306076,0.06135191183534684,0.10968560430702982
dirty-si-60.csv,2189.5432491720408,1786.784033253246,0.029910902204982652,0.05839590619324886
dirty-si-65.csv,2171.7193106367904,1772.661839745287,0.021526930513796626,0.0500306692551962
dirty-si-70.csv,2122.7931187350005,1742.190682154512,0.0,0.031981174827866825
dirty-si-75.csv,2247.787215021422,1796.5618644137624,0.05730752724932274,0.06418777374922703
dirty-si-80.csv,2199.595477669577,1779.4041757724203,0.034639239827444865,0.054024470809547705
dirty-si-85.csv,2196.3754760334723,1792.1560126911043,0.03312462494537013,0.06157798132900627
dirty-si-90.csv,2143.350334857588,1758.4042190781297,0.008182815274037011,0.04158521246504328
dirty-si-95.csv,2207.951959451494,1798.496279238843,0.03856993710621661,0.06533361829095222
dirty-mfi-5.csv,2131.9291452309317,1715.210282880629,0.002810549749210295,0.01599942011801278
dirty-mfi-10.csv,2121.709107041397,1693.7482372158327,0.0,0.0032864448241858536
dirty-mfi-15.csv,2186.4802277371996,1702.7729103671345,0.028470127207446804,0.008632181600599172
dirty-mfi-20.csv,2437.628941484603,1864.3942253723844,0.14660471918731274,0.10436805956435827
dirty-mfi-25.csv,2525.04641301634,2015.3861529933095,0.18772389187676514,0.19380765331942748
dirty-mfi-30.csv,2623.6623302561993,2121.3485126513456,0.23411055646294388,0.25657412402067237
dirty-mfi-35.csv,2950.4476737348964,2393.581345726947,0.3878228834776204,0.41783038705879694
dirty-mfi-40.csv,2781.970872788689,2243.4311151949755,0.3085752622540015,0.32888936992889567
dirty-mfi-45.csv,3114.488722981425,2475.3852997416816,0.4649840288863856,0.46628670210767037
dirty-mfi-50.csv,3098.1486701592194,2434.3172747772683,0.4572980429847331,0.4419601865977701
dirty-mfi-55.csv,3555.1210101521515,2901.0572458902175,0.6722473458326271,0.7184321415118005
dirty-mfi-60.csv,3405.068831184605,2742.9963070745466,0.6016662440084327,0.6248052411935923
dirty-mfi-65.csv,3573.9460554687103,2839.479856681845,0.6811022151819118,0.6819569685534059
dirty-mfi-70.csv,3472.0026998340722,2830.3902048675536,0.6331503999276684,0.6765727418702002
dirty-mfi-75.csv,3862.253485435558,3230.802104568885,0.816715414611445,0.9137554721542499
dirty-mfi-80.csv,3935.188845957083,3371.009909947701,0.8510225345944707,0.9968071249939561
dirty-mfi-85.csv,4157.9560964287575,3574.728077433983,0.9558071375027546,1.1174789412134554
dirty-mfi-90.csv,4423.962726751371,3864.3055992925606,1.080930552503425,1.2890092761374103
dirty-mfi-95.csv,4594.066652400894,4072.7617879775717,1.1609435358507771,1.4124876443222647
dirty-missfi-5.csv,2123.4581918385666,1689.2598054022985,0.0,0.0006277363466858421
dirty-missfi-10.csv,2122.702827166693,1692.5090345437484,0.0,0.002552407016219926
dirty-missfi-15.csv,2128.523461083466,1696.259948046755,0.0012085940745425188,0.00477424884051637
dirty-missfi-20.csv,2131.5389588419966,1708.948487285026,0.002627015025240743,0.012290265177928444
dirty-missfi-25.csv,2137.237358276868,1712.6753190529053,0.005307411361468288,0.014497842262111687
dirty-missfi-30.csv,2127.175902116197,1693.3917424613458,0.0005747332580095899,0.003075276276836949
dirty-missfi-35.csv,2123.1311516663295,1695.543589135007,0.0,0.004349915890675452
dirty-missfi-40.csv,2120.1278187540106,1693.601641615983,0.0,0.003199609381368331
dirty-missfi-45.csv,2137.936449954984,1720.5556475903618,0.005636248045194325,0.019165730103215817
dirty-missfi-50.csv,2135.207033808876,1731.062784746318,0.004352393320427582,0.025389599773366803
dirty-missfi-55.csv,2091.051847322483,1673.360540492986,0.0,0.0
dirty-missfi-60.csv,2140.575871435664,1731.0369939324755,0.006877771344400389,0.02537432266584841
dirty-missfi-65.csv,2124.1997436948086,1721.1796993574324,0.0,0.019535385206030664
dirty-missfi-70.csv,2108.7585865464544,1705.0576161802173,0.0,0.009985519908094594
dirty-missfi-75.csv,2102.457875027797,1702.9193054102232,0.0,0.00871889824424967
dirty-missfi-80.csv,2155.6283882414796,1748.2012076439964,0.013958129848300938,0.035541490710339754
dirty-missfi-85.csv,2125.104632411571,1729.635482019468,0.0,0.02454414148916342
dirty-missfi-90.csv,2081.8393049901597,1695.080889883062,0.0,0.004075837443060365
dirty-missfi-95.csv,2103.169582447425,1723.980017806379,0.0,0.021194145037797357
dirty-xgbi-5.csv,2133.5674644963,1707.8358579835867,0.0035811775380577776,0.011631202708241008
dirty-xgbi-10.csv,2126.477170314116,1694.0664187703333,0.00024606585171252896,0.003474918667942161
dirty-xgbi-15.csv,2127.024143777098,1694.4232650573922,0.000503349617609772,0.003686295444505238
dirty-xgbi-20.csv,2138.9435395704254,1711.8966265827657,0.006109959891184552,0.01403658622487333
dirty-xgbi-25.csv,2143.088649497942,1720.9868998417196,0.008059724485604672,0.019421181018871636
dirty-xgbi-30.csv,2135.2771208596087,1697.7474354977578,0.004385360660844435,0.005655357356909797
dirty-xgbi-35.csv,2116.3103856489947,1689.7081387110024,0.0,0.0008933051729744591
dirty-xgbi-40.csv,2123.950550185527,1699.2399447700348,0.0,0.006539440533351242
dirty-xgbi-45.csv,2135.4597588793567,1710.518532477103,0.00447126939444301,0.013220276512766247
dirty-xgbi-50.csv,2128.6757256572478,1719.275731183464,0.0012802158361207938,0.018407575642397277
dirty-xgbi-55.csv,2115.9440239243436,1703.2170302687848,0.0,0.00889525462846242
dirty-xgbi-60.csv,2162.0496622490255,1750.984555460401,0.016978549796122372,0.03719019804125923
dirty-xgbi-65.csv,2113.110009033798,1714.4525615463365,0.0,0.015550586267180649
dirty-xgbi-70.csv,2109.3069354866466,1699.492066537647,0.0,0.006688784069971645
dirty-xgbi-75.csv,2109.0216484282228,1706.3664829626362,0.0,0.010760823032861248
dirty-xgbi-80.csv,2184.3289852027256,1774.6278150526737,0.02745823208257102,0.05119520854942004
dirty-xgbi-85.csv,2140.0911348652558,1737.8272890425326,0.006649762384655214,0.029396532632233203
dirty-xgbi-90.csv,2095.7920039313776,1699.1935358091173,0.0,0.006511950331216242
dirty-xgbi-95.csv,2110.8195389717384,1740.250651818902,0.0,0.030832003956129353
dirty-gain-5.csv,2188.192285357699,1764.9456897320445,0.0292754398265157,0.04546003204689331
dirty-gain-10.csv,2138.2298531996994,1689.5439224546276,0.0057742581989509,0.0007960321896463752
dirty-gain-15.csv,2200.5244474196634,1764.0389451921772,0.03507620588134412,0.04492292476862236
dirty-gain-20.csv,2094.6661463817272,1694.938077834566,0.0,0.003991243174995452
dirty-gain-25.csv,2234.507359063636,1827.8991946314236,0.051060987732093575,0.08275034280969153
dirty-gain-30.csv,2212.288965808713,1807.3581896781527,0.04060996537783034,0.07058294308648401
dirty-gain-35.csv,2143.392731860311,1751.814635598092,0.008202757851257842,0.037681893401859116
dirty-gain-40.csv,2314.4002999806066,1913.7855201236355,0.08864079388149071,0.1336248377722588
dirty-gain-45.csv,2272.3644407480515,1855.5453249370144,0.06886809027148734,0.09912644120376934
dirty-gain-50.csv,2281.930613553163,1852.7398392543605,0.07336779844947679,0.09746462057735693
dirty-gain-55.csv,2179.495254701937,1774.107776756258,0.025184556171868926,0.05088716549903089
dirty-gain-60.csv,2403.4236169114947,1952.4736294888344,0.13051531939828123,0.15654161775709519
dirty-gain-65.csv,2251.4638127719018,1858.7141892642896,0.059036914466347665,0.10100350802821563
dirty-gain-70.csv,2368.052659743163,1976.6028294961695,0.11387763278356577,0.17083447354279607
dirty-gain-75.csv,2521.0580759528875,1990.326241397523,0.1858478696402228,0.17896349344955592
dirty-gain-80.csv,2305.7130085256867,1954.4012170729463,0.08455449132344009,0.1576834182040907
dirty-gain-85.csv,2337.9119907703825,1878.5504161688666,0.09970015371958452,0.1127534346894133
dirty-gain-90.csv,6321.544464229231,5856.918907637578,1.973509459082476,2.4693275065050093
dirty-gain-95.csv,2902.7600195072087,2275.2833692348154,0.36539170519043684,0.34775695249700994
dirty-midae-5.csv,2119.6359294143413,1690.7507155996984,0.0,0.0015108723161497972
dirty-midae-10.csv,2128.5526716879185,1699.5489757054231,0.00122233407259787,0.006722494036637029
dirty-midae-15.csv,2157.5920882112355,1730.5722140902005,0.014881809254166052,0.02509901178709081
dirty-midae-20.csv,2089.3824062905483,1694.6812627977004,0.0,0.0038391195950837984
dirty-midae-25.csv,2162.400385904902,1749.1471973238524,0.01714352215599019,0.036101844723934594
dirty-midae-30.csv,2148.85031583454,1696.2560502567965,0.01076988012065506,0.004771939996885298
dirty-midae-35.csv,2073.654689476918,1673.6942840078298,0.0,0.0
dirty-midae-40.csv,2159.5757150563672,1752.063461854815,0.015814861804957277,0.037829284852962115
dirty-midae-45.csv,2160.821753120079,1739.2373287672647,0.01640096951799941,0.030231765231390182
dirty-midae-50.csv,2218.0589688768528,1840.1261005556987,0.0433240424200996,0.08999291210448251
dirty-midae-55.csv,2170.2975791008926,1787.4029187750834,0.02085818062297647,0.0587625010869375
dirty-midae-60.csv,2158.0617913408714,1758.7028122839865,0.01510274682833582,0.041762083212047094
dirty-midae-65.csv,2166.5471385085584,1768.8867455830227,0.019094059427572967,0.0477945040933889
dirty-midae-70.csv,2152.814280638943,1779.866570945125,0.012634438205796735,0.054298369136780385
dirty-midae-75.csv,2240.8458921984143,1797.1684399292035,0.05404248827197287,0.06454707684931746
dirty-midae-80.csv,2195.493859292301,1778.5465750949627,0.032709932660281785,0.05351647374371481
dirty-midae-85.csv,2186.718563574371,1784.2042155805175,0.028582234916295045,0.05686775930323586
dirty-midae-90.csv,2149.390867184168,1761.0370031078455,0.011024143071795221,0.043144733810143214
dirty-midae-95.csv,2207.4015158314746,1798.7712395046137,0.03831102105807663,0.06549649014017489
