File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-IIM-10.csv,2.385025573559349,1.8649419714590665,0.0,0.0
dirty-IIM-15.csv,3.8046452212702717,3.0917510039616785,0.35600966874454143,0.41759105430472593
dirty-IIM-20.csv,2.4926898530042876,1.908003325568873,0.0,0.0
dirty-IIM-25.csv,3.2549158212774087,2.5493908038765554,0.16008118179495534,0.16891482945142547
dirty-IIM-30.csv,3.325603902116668,2.648361412004313,0.1852750475848984,0.21429359654529284
dirty-IIM-35.csv,4.0125621109580685,3.2704149321329434,0.43011311238121597,0.49950980713378346
dirty-IIM-40.csv,2.8918711069880736,2.2777679324171767,0.030688790617263716,0.04437370300496009
dirty-IIM-45.csv,3.1049191725040894,2.4296970866081233,0.10662103132447569,0.11403436118642302
dirty-IIM-50.csv,3.6561008834597186,2.9369570723940015,0.303067134922396,0.34661687418161125
dirty-IIM-55.csv,5.488906811707627,4.72655889758275,0.9562956004156125,1.1671627509046207
dirty-IIM-60.csv,4.842876799326162,4.169360179014673,0.7260447117937447,0.911682953889908
dirty-IIM-65.csv,7.541563892795948,6.937930991070231,1.687880987933926,2.1810934631288905
dirty-IIM-70.csv,4.890874612989599,4.2517211494515506,0.7431515629246601,0.9494460773644599
dirty-IIM-75.csv,3.6916841610160116,3.0078778984270382,0.31574933407783895,0.37913460553174577
dirty-IIM-80.csv,4.6731888816881275,3.8953067082422996,0.6655664165508893,0.7860273794046826
dirty-IIM-85.csv,6.006843715833496,5.223927179090999,1.1408929567914072,1.3952098432020141
dirty-IIM-90.csv,4.029186606201602,3.297213930664223,0.43603823153876586,0.511797349220319
dirty-IIM-95.csv,5.418848482429123,4.49508074016739,0.9313261837281814,1.0610282773333386
dirty-SI-5.csv,2.9852056630692294,2.2815199898292686,0.06395406322835122,0.04609404950628048
dirty-SI-10.csv,2.533705430875629,1.9775170843272538,0.0,0.0
dirty-SI-15.csv,3.9430035933697662,3.196547518846468,0.40532183306141034,0.4656410433991358
dirty-SI-20.csv,3.6121495781120676,2.83958563975725,0.2874024956356191,0.30197134106014606
dirty-SI-25.csv,4.100108849935098,3.366300772080049,0.46131555508368455,0.5434741848502745
dirty-SI-30.csv,3.8739788743324,3.0864370529242517,0.38072080433111677,0.4151545678463996
dirty-SI-35.csv,5.180429176077124,4.472816366513793,0.846351405312249,1.050819894808163
dirty-SI-40.csv,5.0271298109370965,4.369043914460542,0.7917141371170103,1.0032394462127048
dirty-SI-45.csv,3.9959240592890257,3.218831319230702,0.4241831615920697,0.4758583332262031
dirty-SI-50.csv,4.209278678845954,3.3867177297911804,0.5002246609079808,0.5528355132917729
dirty-SI-55.csv,4.766510048889821,3.953895987136863,0.6988269172452939,0.8128910037821544
dirty-SI-60.csv,7.006687483664956,6.3238523062318865,1.4972462400972202,1.8995337744118503
dirty-SI-65.csv,5.428247112494314,4.5725854417302525,0.9346759397501364,1.0965647650586718
dirty-SI-70.csv,4.784364384338427,3.9187515298342506,0.705190362478496,0.796777006174734
dirty-SI-75.csv,5.325698438093702,4.387177466145587,0.8981266727575786,1.011553815842909
dirty-SI-80.csv,6.689017321522071,5.87790698292251,1.3840257461260166,1.6950644946340285
dirty-SI-85.csv,5.461357533465433,4.583989483015652,0.9464767906473586,1.10179360363215
dirty-SI-90.csv,5.679680489707161,4.814760515032903,1.024289049703101,1.2076038548979013
dirty-SI-95.csv,5.435751034077862,4.525065564050749,0.937350404681559,1.0747765442692871
dirty-MFI-5.csv,3.6685126984649608,2.998197697192372,0.30749081707275366,0.37469616056753335
dirty-MFI-10.csv,3.7378476203634783,3.0426958815199474,0.33220240488399433,0.39509891226220234
dirty-MFI-15.csv,3.961834710736694,3.106411308754838,0.41203341212798406,0.4243129141509859
dirty-MFI-20.csv,5.995923507141963,4.9420570644457,1.1370008965047762,1.2659702787982126
dirty-MFI-25.csv,5.826742760491262,4.639322450466013,1.076703361549026,1.1271641847576208
dirty-MFI-30.csv,6.492253712602311,5.080617259698533,1.3138974317537289,1.329501168905936
dirty-MFI-35.csv,8.906903549077333,7.373575323882157,2.174500282865128,2.3808396614033986
dirty-MFI-40.csv,4.1689278389668445,3.2573201484429224,0.4858432597954306,0.49350575047034484
dirty-MFI-45.csv,7.659520177848445,5.828695921962835,1.7299216655051635,1.6725008536099324
dirty-MFI-50.csv,4.829197234092263,3.7652370538154214,0.7211691920954334,0.7263894660294516
dirty-MFI-55.csv,12.208405563374528,11.221088355605502,3.3511852015372203,4.144953281194584
dirty-MFI-60.csv,14.010407171566849,12.625376925281495,3.993434731175668,4.788830136570141
dirty-MFI-65.csv,6.427013716135796,5.460299171376354,1.290645312080947,1.503588176813791
dirty-MFI-70.csv,9.08404420341992,7.6000560091970115,2.237634800289616,2.4846827564856833
dirty-MFI-75.csv,8.018492662338682,6.975614223915806,1.857862677471449,2.198371508388913
dirty-MFI-80.csv,8.24478384647986,7.157797802398399,1.938514884392503,2.281904047318218
dirty-MFI-85.csv,9.716614176724002,7.994730428612813,2.4630884103035937,2.665643941784836
dirty-MFI-90.csv,9.808976604621922,8.203636580745512,2.496007207714219,2.761428981418709
dirty-MFI-95.csv,5.519653580514642,4.456611443218998,0.9672540244893936,1.043389815778849
dirty-MissFI-5.csv,3.208543553966235,2.595074908663457,0.14355368995839352,0.1898613345829344
dirty-MissFI-10.csv,2.7652711176314724,2.161444951626923,0.0,0.0
dirty-MissFI-15.csv,2.892199417430572,2.2566459170025466,0.030805803402552828,0.03468910031143824
dirty-MissFI-20.csv,3.431408033650631,2.7485681584638635,0.2229845886877273,0.26023914234766155
dirty-MissFI-25.csv,4.1193871420690025,3.406707811591423,0.46818651124651134,0.5620011159222992
dirty-MissFI-30.csv,4.399021554414242,3.8275725798134657,0.5678507229669518,0.7549707728381103
dirty-MissFI-35.csv,4.251368529610297,3.507751260627721,0.5152258610917416,0.6083302961397263
dirty-MissFI-40.csv,3.643262164451435,2.897330826944693,0.29849130035779653,0.3284479430507913
dirty-MissFI-45.csv,5.549995980246191,4.916291115900007,0.9780683277991659,1.2541563978882535
dirty-MissFI-50.csv,5.7721702356279,5.176133831875769,1.0572532243985735,1.3732962345767483
dirty-MissFI-55.csv,5.071379210114197,4.324082482805538,0.8074850197172678,0.9826242921394317
dirty-MissFI-60.csv,5.282387974023605,4.590797440216124,0.8826904350478096,1.104915103136189
dirty-MissFI-65.csv,5.028939449120558,4.312139819502703,0.792359108390543,0.9771484913259189
dirty-MissFI-70.csv,5.934334548128816,5.259733846400893,1.1150500393150338,1.4116274690709572
dirty-MissFI-75.csv,6.620490704910367,5.940598231398494,1.3596022455661414,1.7238089028702912
dirty-MissFI-80.csv,4.580278720191189,3.8242414595607457,0.6324524019746758,0.7534434291855917
dirty-MissFI-85.csv,7.649579950061175,7.028084271348142,1.7263788791991748,2.2224294191856475
dirty-MissFI-90.csv,7.64170989541973,6.904212487981033,1.723573921163223,2.165633276237209
dirty-MissFI-95.csv,5.000245418493077,4.166841360083609,0.7821322986084932,0.9105280564937356
dirty-XGBI-5.csv,2.25864957235088,1.7907412046724545,0.0,0.0
dirty-XGBI-10.csv,5.0675330605795335,4.15538297774244,0.8061142175391086,0.9052743021380871
dirty-XGBI-15.csv,2.5866073246126158,1.9667474909398401,0.0,0.0
dirty-XGBI-20.csv,3.2756630118104844,2.5094479616343097,0.1674756665171715,0.15060073631340826
dirty-XGBI-25.csv,7.403764821815272,7.0598152973354305,1.6387681635504145,2.2369783329001907
dirty-XGBI-30.csv,2.5842599061855203,2.056688901040373,0.0,0.0
dirty-XGBI-35.csv,3.01234453688114,2.384845695831069,0.07362660117802691,0.09346966168209461
dirty-XGBI-40.csv,2.6876234979534215,2.094935032381355,0.0,0.0
dirty-XGBI-45.csv,3.083515510607191,2.4483906132130215,0.09899257432236834,0.12260548352278033
dirty-XGBI-50.csv,3.8336506273973328,3.0700563662269613,0.36634745554638815,0.40764389997706196
dirty-XGBI-55.csv,4.208873133450546,3.427494604726943,0.5000801208929978,0.5715320166833365
dirty-XGBI-60.csv,3.3574842667963485,2.6997907437808593,0.1966374953913499,0.23787433139809394
dirty-XGBI-65.csv,4.778861381903195,3.9826387704820667,0.7032290430714772,0.8260697858036591
dirty-XGBI-70.csv,4.756807053570441,4.06645934942195,0.6953686827178521,0.8645021507384696
dirty-XGBI-75.csv,5.214917245261351,4.4394974099196585,0.8586432623844119,1.0355429029850536
dirty-XGBI-80.csv,6.502588385511076,5.895077476870714,1.3175808018375545,1.7029372950593469
dirty-XGBI-85.csv,9.560253271740269,8.556333094648007,2.407359981858747,2.9231429817867793
dirty-XGBI-90.csv,7.291834258617877,6.471582285088104,1.5988751072740623,1.967269079166617
dirty-XGBI-95.csv,4.060091127090385,3.329352069882417,0.44705287986887116,0.5265329274086445
dirty-GAIN-5.csv,2.683858748346923,2.1638210186479347,0.0,0.0
dirty-GAIN-10.csv,3.0661441441966266,2.4193390633406553,0.09280126358455275,0.10928512972974104
dirty-GAIN-15.csv,5.438646313485131,4.776177525549154,0.9383823082209545,1.189913264462122
dirty-GAIN-20.csv,3.2999196314401362,2.5760571814713593,0.17612094323442734,0.18114156384260627
dirty-GAIN-25.csv,5.11803158764443,4.415443280220205,0.8241123453473291,1.0245139038718205
dirty-GAIN-30.csv,4.332170010096403,3.480790023687889,0.5440242331910596,0.5959683665244623
dirty-GAIN-35.csv,3.78154454646354,3.014293762121935,0.3477763811262039,0.3820763272188641
dirty-GAIN-40.csv,6.396692572754058,5.857520369765819,1.2798385847248288,1.685717079398628
dirty-GAIN-45.csv,23.448133794889603,21.653121746424997,7.357125116982687,8.928118935247756
dirty-GAIN-50.csv,4.274764884989467,3.436674807873953,0.5235645319171242,0.575741208769383
dirty-GAIN-55.csv,3.5082398009445366,2.819407292681891,0.2503681194134863,0.29271941738711055
dirty-GAIN-60.csv,3.5779661626282917,2.906327743373144,0.27521921987377657,0.3325730967998988
dirty-GAIN-65.csv,3.4414510025247878,2.772558497022043,0.22656399283824366,0.2712388927435504
dirty-GAIN-70.csv,5.651364799805542,4.89476451316784,1.0141970839478949,1.2442862888711983
dirty-GAIN-75.csv,3.7166903783584226,3.0769612009898206,0.3246617741407039,0.4108098185710041
dirty-GAIN-80.csv,6.669233358420386,5.743462075167766,1.3769745642965021,1.6334204947499062
dirty-GAIN-85.csv,3.643808736610421,3.056918336161589,0.2986861035757439,0.40162001452574525
dirty-GAIN-90.csv,4.300688177461241,3.3796896686674813,0.5328038257784535,0.5496130944859582
dirty-GAIN-95.csv,4.834558327632688,3.9975682813920517,0.723079933900009,0.8329150786762161
dirty-MIDAE-5.csv,2.535121345714061,1.9927445229503455,0.0,0.0
dirty-MIDAE-10.csv,3.5155154798555865,2.777805230548656,0.2529612366100407,0.2736445594683664
dirty-MIDAE-15.csv,2.360724983679108,1.8627689953761961,0.0,0.0
dirty-MIDAE-20.csv,3.0249102394801284,2.3612380072180703,0.078105130246529,0.08264535915976465
dirty-MIDAE-25.csv,4.319357689186198,3.6244659935658388,0.5394578071452967,0.6618448777171668
dirty-MIDAE-30.csv,3.2817876498564926,2.5949085674131247,0.16965854242936365,0.18978506587043767
dirty-MIDAE-35.csv,3.9487806872328868,3.1239883517698295,0.4073808411107918,0.4323721203766014
dirty-MIDAE-40.csv,4.841931418080221,4.163497438613114,0.7257077694415435,0.9089948433867303
dirty-MIDAE-45.csv,4.6461241468210135,3.8774386459309857,0.655920302385858,0.777834738646154
dirty-MIDAE-50.csv,4.911231949597654,4.174398459921914,0.7504071002126265,0.9139930435232673
dirty-MIDAE-55.csv,4.461135010255079,3.6320861411082563,0.5899885155286434,0.6653387725925212
dirty-MIDAE-60.csv,4.22583351748358,3.4063937696302227,0.5061249538266546,0.56185712532464
dirty-MIDAE-65.csv,6.231465652539642,5.433252485346368,1.220950228960391,1.4911870681489705
dirty-MIDAE-70.csv,4.1578469430991785,3.3718141798816994,0.4818939291585283,0.5460021237329137
dirty-MIDAE-75.csv,5.4104732856316815,4.542095842120672,0.9283411884988031,1.0825850546613949
dirty-MIDAE-80.csv,5.301926711368046,4.418225958750613,0.8896542162187848,1.0257897828758726
dirty-MIDAE-85.csv,6.442118363215227,5.564257268110768,1.2960287437260778,1.5512537448897503
dirty-MIDAE-90.csv,6.141285211823608,5.26504944022576,1.188809111344763,1.414064708759662
dirty-MIDAE-95.csv,5.4562278896212035,4.575152502845334,0.9446485395896506,1.0977417818585147
