File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-median-80.csv,5.061952731069839,4.206834901116555,1.3519939623747277,1.5759986055124828
dirty-median-85.csv,5.992671311513835,5.096271303568471,1.7844445596389187,2.1206329889060545
dirty-median-90.csv,6.634980402599305,5.720648141794509,2.0828881019775958,2.50296172354636
dirty-median-95.csv,5.420140365341157,4.511311399799389,1.5184228482140816,1.7624406823836551
dirty-mode-5.csv,2.565781919116707,1.9351501924469556,0.19216909029834178,0.18496311701642806
dirty-mode-10.csv,2.5607360896304447,2.062267866324188,0.18982458786669756,0.2628019099190992
dirty-mode-15.csv,3.716172124826988,3.191522065238919,0.7266882693491806,0.954285486063574
dirty-mode-20.csv,4.105062630029626,3.4934712373948127,0.9073829871499428,1.1391799886271963
dirty-mode-25.csv,2.8597262810779087,2.302838170583248,0.3287478774457122,0.41011189066842046
dirty-mode-30.csv,3.106279792303248,2.442779918325725,0.4433069025122557,0.495803332217962
dirty-mode-35.csv,3.5329334470139067,2.836152125623035,0.6415479516127862,0.7366794971409748
dirty-mode-40.csv,4.6506719177215,3.874951246247808,1.160895775325593,1.3727741262472357
dirty-mode-45.csv,3.7547410783631823,3.0475450645791207,0.744609010745173,0.8661231118218199
dirty-mode-50.csv,4.680778646037925,3.8789727487457117,1.1748846146113605,1.375236639055598
dirty-mode-55.csv,4.523939357726836,3.6839182754349435,1.102010552215115,1.255797663422361
dirty-mode-60.csv,4.731580163236289,3.907300764257569,1.198489114312956,1.3925829172364013
dirty-mode-65.csv,4.474624918683828,3.680158459663084,1.0790970109299245,1.253495390950788
dirty-mode-70.csv,5.0345059244246215,3.9997651902109737,1.3392410334270142,1.4492022612121451
dirty-mode-75.csv,4.327074290715454,3.530966596629383,1.0105388468056085,1.162139766077889
dirty-mode-80.csv,3.5665472700682512,2.8804288427647826,0.6571663331102843,0.763791747632084
dirty-mode-85.csv,3.6402975903314623,3.027599570654113,0.6914338020492157,0.8539097576625109
dirty-mode-90.csv,4.479688851162109,3.7201502168130047,1.0814499247652682,1.277983803990921
dirty-mode-95.csv,7.160612374039136,6.231789592777834,2.327118597388864,2.8159522962458503
dirty-knn-5.csv,2.299512358884104,1.825806260920991,0.06844916810560821,0.11800783549174121
dirty-knn-10.csv,3.0304792102859746,2.401811591654771,0.408086796612247,0.4707169300046145
dirty-knn-15.csv,2.9930762214768487,2.4093301655142394,0.3907078109662786,0.47532082728907726
dirty-knn-20.csv,3.8400041057552223,3.251157211655487,0.7842257626774823,0.9908022635505722
dirty-knn-25.csv,5.460765469559164,4.937942417390759,1.5372989628121334,2.023682431160639
dirty-knn-30.csv,2.283049110647456,1.826753392881262,0.06079965762796122,0.11858779897170729
dirty-knn-35.csv,4.930122121776076,4.33075759564361,1.290739973333708,1.6518809959072938
dirty-knn-40.csv,3.5000695041946157,2.7428746027615984,0.6262779956891827,0.6795622642414986
dirty-knn-45.csv,5.299025392599644,4.69225869606753,1.46214778999539,1.8732413184471879
dirty-knn-50.csv,2.6006855551456725,1.9918688559123106,0.2083867725973429,0.2196940255088215
dirty-knn-55.csv,5.129256728936807,4.590049404230572,1.3832662015750596,1.8106548372965872
dirty-knn-60.csv,4.642980601181197,3.9110686491991222,1.157322069479928,1.394890130755191
dirty-knn-65.csv,4.005184987605433,3.3108949722650305,0.8609756766833601,1.0273818754544717
dirty-knn-70.csv,5.636006391429376,4.92439215738866,1.6187231901996952,2.015385112228424
dirty-knn-75.csv,4.973016947270332,4.315965561943786,1.3106706949227032,1.642823293601618
dirty-knn-80.csv,4.769798058561042,4.112739433312695,1.216246739449746,1.5183805150608098
dirty-knn-85.csv,5.605931768019861,4.791221522290024,1.60474926819017,1.9338398701704937
dirty-knn-90.csv,4.451965414106928,3.6775879004117185,1.068568461813266,1.2519213436676042
dirty-knn-95.csv,4.1830087526498305,3.523946006164762,0.9436000005305666,1.1578408022079405
dirty-hdi-5.csv,4.419657411575221,3.868799067878229,1.0535568188904563,1.3690069228096362
dirty-hdi-10.csv,3.182951076689403,2.4791496417517895,0.47893157297922767,0.5180738417650684
dirty-hdi-15.csv,2.824683249348158,2.2034167461845384,0.3124654261012366,0.3492325225379609
dirty-hdi-20.csv,2.70091940380011,2.1238674337794854,0.25495959130697043,0.3005215741309994
dirty-hdi-25.csv,4.158160643924343,3.4659014290982237,0.9320545348172931,1.1222979884071709
dirty-hdi-30.csv,3.3072414774206527,2.6290883131049934,0.5366820672315221,0.6098867646386837
dirty-hdi-35.csv,6.1569090045238495,5.673646189031402,1.8607562288457284,2.474180711783338
dirty-hdi-40.csv,2.8005293395475483,2.151263396867783,0.30124251410719854,0.3172971225827332
dirty-hdi-45.csv,4.125361932571373,3.515387918879874,0.9168148881484565,1.1526003728994658
dirty-hdi-50.csv,5.919450662689229,5.352877297332103,1.7504231981000022,2.27776220781736
dirty-hdi-55.csv,5.739933330301605,5.102384974608706,1.6670119723637888,2.1243766128999577
dirty-hdi-60.csv,3.6755914299548187,3.0637430915247528,0.7078327891819169,0.8760417551260596
dirty-hdi-65.csv,4.497343463779123,3.9048071130353708,1.0896529927292211,1.3910559635474624
dirty-hdi-70.csv,5.712560350596697,4.936330331232865,1.6542933464858773,2.0226952919473558
dirty-hdi-75.csv,6.823664919941891,6.080186499558059,2.1705587834637026,2.723120187093702
dirty-hdi-80.csv,3.9736112044939724,3.2716333589782196,0.8463051826679431,1.0033405561599702
dirty-hdi-85.csv,6.562802393155965,5.574849593252865,2.0493511940991453,2.4136839490300996
dirty-hdi-90.csv,4.948086952713475,4.159101634177175,1.2990871816433587,1.54676978337835
dirty-hdi-95.csv,5.363327648258977,4.496601273727185,1.4920252948068313,1.7534331351088968
dirty-mice-5.csv,2.168876965276491,1.7282747503107307,0.007750526027886927,0.05828573057650589
dirty-mice-10.csv,2.489038330974448,1.9077886904888508,0.1565108244963581,0.16820867037291992
dirty-mice-15.csv,2.9437356876495437,2.335492240424495,0.3677821449580066,0.43010716986348313
dirty-mice-20.csv,4.244519445050549,3.631816856314822,0.9721804288423501,1.2238940622225534
dirty-mice-25.csv,4.405507684106934,3.7151727640892904,1.0469822664711126,1.2749359279566395
dirty-mice-30.csv,4.298689755291067,3.542317408806317,0.9973502100304759,1.1690902828028156
dirty-mice-35.csv,4.4569163306745,3.832504059391559,1.0708688637517665,1.3467821639478348
dirty-mice-40.csv,4.644148331901139,3.8877785158565064,1.1578646457837574,1.3806287317645023
dirty-mice-45.csv,5.626020544288446,4.909386548387309,1.6140833499181955,2.006196629967785
dirty-mice-50.csv,4.648876418592603,3.906873455203965,1.1600615116856554,1.392321260301418
dirty-mice-55.csv,6.801013514359441,6.002703944585412,2.160033997477018,2.67567478972189
dirty-mice-60.csv,7.715643745865905,7.089971667004952,2.585009278084577,3.3414485133420144
dirty-mice-65.csv,7.279138737867107,6.624652292907083,2.382190880145384,3.0565164713272654
dirty-mice-70.csv,7.6481606939864415,6.900798645078821,2.553653842936218,3.225610965128996
dirty-mice-75.csv,7.54986051512011,6.885631651836833,2.507979487706689,3.216323661405523
dirty-mice-80.csv,6.383316826182954,5.638239029257829,1.96595472789692,2.4524996151047698
dirty-mice-85.csv,6.246568833634971,5.437315619575261,1.902415917890738,2.3294668754506103
dirty-mice-90.csv,7.553602777428593,6.784591054125017,2.5097182985614706,3.1544528143378847
dirty-mice-95.csv,6.031257270466307,5.215619124880404,1.8023732024592307,2.193714017398258
dirty-iim-5.csv,2.338277321687778,1.8437555489385393,0.08646098356692163,0.12899883989052904
dirty-iim-10.csv,2.475730265439555,1.8984685459180128,0.15032734324872896,0.16250160556481894
dirty-iim-15.csv,4.0555424180582,3.4234352672472568,0.8843738351961087,1.0962944070257092
dirty-iim-20.csv,3.0052749366662543,2.369209970617609,0.39637584186236063,0.4507537671272491
dirty-iim-25.csv,3.9716904885463404,3.316633035172437,0.8454127380813827,1.030895500874832
dirty-iim-30.csv,3.1752483566755,2.5236854248086114,0.47535256860501385,0.5453447277747214
dirty-iim-35.csv,4.835630354912836,4.330356875564579,1.2468351648608145,1.6516356203722304
dirty-iim-40.csv,5.969252988663329,5.4828634516711094,1.7735634319635738,2.357357476037736
dirty-iim-45.csv,3.8351730809459466,3.1065908990986464,0.7819810674408483,0.9022790321179192
dirty-iim-50.csv,3.8763497075534663,3.1741705695074707,0.8011134423003378,0.9436605317075322
dirty-iim-55.csv,3.8702312212163843,3.210578080645253,0.7982705388422789,0.965954180050189
dirty-iim-60.csv,5.388884452843469,4.8499040864730265,1.5039000501184268,1.969773346776193
dirty-iim-65.csv,4.885590712801789,4.278758278752095,1.2700488269307213,1.6200399156299117
dirty-iim-70.csv,4.670779651852095,3.964976881863367,1.170238665665504,1.4279001098565527
dirty-iim-75.csv,4.7771951691939485,4.124805890999332,1.2196837449833668,1.5257692476602285
dirty-iim-80.csv,4.545408819893308,3.890965233266261,1.1119861580877328,1.3825800751845903
dirty-iim-85.csv,6.292602084536662,5.601051002304125,1.9238048825732226,2.429728028430647
dirty-iim-90.csv,6.6450220178267765,6.0094683858541575,2.0875538544336667,2.6798169040869513
dirty-iim-95.csv,7.379502235296791,6.348816180812487,2.428823939073127,2.8876119488519314
dirty-si-5.csv,2.462388585623114,1.868710585976486,0.14412824340656688,0.14427972020109253
dirty-si-10.csv,3.321320285899295,2.653002380012088,0.5432236677359974,0.624530220931313
dirty-si-15.csv,3.4201358615512563,2.7053950409862413,0.5891374977675307,0.6566121601518625
dirty-si-20.csv,3.0646541488916816,2.4013867014007486,0.4239658957535308,0.47045675418892785
dirty-si-25.csv,4.995864233110735,4.462432576904674,1.3212864950315124,1.7325103945127287
dirty-si-30.csv,4.722567755293819,4.043363674795835,1.1943015744062635,1.4758992051457545
dirty-si-35.csv,5.838062444788,5.115113783509511,1.7126068439611772,2.132170927330886
dirty-si-40.csv,5.2138468147178285,4.46318902869264,1.4225702768210713,1.7329735975612774
dirty-si-45.csv,4.8723743751797555,4.116358901989726,1.2639079662899388,1.520596847882013
dirty-si-50.csv,5.624693490851569,4.984089354860104,1.6134667456476488,2.051939885841866
dirty-si-55.csv,5.526553785019717,4.838244322565576,1.567866952870255,1.9626336476265482
dirty-si-60.csv,5.452064420420393,4.820470926230079,1.5332560931671633,1.9517503481266536
dirty-si-65.csv,5.1876157776576886,4.3832699301249365,1.4103822450337342,1.6840362155856792
dirty-si-70.csv,4.789272782581205,3.9502653051564134,1.2252955069408358,1.4188916743051734
dirty-si-75.csv,5.899739909785964,5.058186493757643,1.7412647617642008,2.097312269346116
dirty-si-80.csv,6.620960975598272,5.805987513995181,2.0763740925796035,2.55521813696679
dirty-si-85.csv,6.976456235172984,6.166273321534255,2.2415519890543196,2.7758342913017904
dirty-si-90.csv,7.479636265062969,6.65576256331711,2.475350377771919,3.075566425765001
dirty-si-95.csv,7.182176084548258,6.320284966274985,2.337137994964932,2.8701412444887358
dirty-mfi-5.csv,5.048899620871174,4.367172911115714,1.3459289439898199,1.674179423128799
dirty-mfi-10.csv,3.7570824783565677,3.094372407124951,0.745696922652004,0.8947972033736176
dirty-mfi-15.csv,7.609954374057194,6.613585243951621,2.535901596210051,3.049739713183313
dirty-mfi-20.csv,7.073021903855857,6.137834618315731,2.286420418646864,2.7584202349968807
dirty-mfi-25.csv,6.282512409819496,5.2692593084246635,1.9191167996775764,2.226559860236723
dirty-mfi-30.csv,11.68690168869433,10.423799001030693,4.430221037419014,5.382872711184992
dirty-mfi-35.csv,8.407508765255164,6.78764643644464,2.9064785676719356,3.1563237364871157
dirty-mfi-40.csv,9.276845580011177,8.344456354444226,3.310408641342157,4.109615289894769
dirty-mfi-45.csv,14.499174035165753,13.157574004039839,5.7369198413914955,7.056862958262989
dirty-mfi-50.csv,5.814847601453897,4.647146591715438,1.7018202613397813,1.8456175298664004
dirty-mfi-55.csv,9.150950718705015,8.461139387713036,3.251912647914831,4.181064571374212
dirty-mfi-60.csv,3.3168363914411856,2.6350672657925958,0.5411402637111696,0.6135478956665739
dirty-mfi-65.csv,6.427261440017199,5.424778847965526,1.9863732248502075,2.321790152464468
dirty-mfi-70.csv,13.018541476607178,11.427169319030245,5.048956317581742,5.99727299090442
dirty-mfi-75.csv,13.480059768901969,6.552414851328144,5.263396928680342,3.0122828483905195
dirty-mfi-80.csv,7.212504335861133,6.334793454761893,2.3512297630566086,2.8790253217080357
dirty-mfi-85.csv,5.89868941784477,4.966901296842842,1.7407766594774992,2.0414150103654873
dirty-mfi-90.csv,6.734752175519876,5.664652318161107,2.129246221065565,2.4686734362746434
dirty-mfi-95.csv,6.115575127671621,4.819773884975043,1.8415507889763925,1.9513235243165536
dirty-missfi-5.csv,4.49968654518498,3.9769195815377736,1.0907416858902816,1.4352130609065596
dirty-missfi-10.csv,2.3784946841282815,1.86721290386586,0.1051476443613042,0.14336263476295238
dirty-missfi-15.csv,2.941008861986347,2.313186773290494,0.3665151482401348,0.4164487179434325
dirty-missfi-20.csv,4.269091639348502,3.6366442075324947,0.983597693226577,1.2268500256243364
dirty-missfi-25.csv,2.5636215269856155,2.0446509032040203,0.19116528217949055,0.25201440018847693
dirty-missfi-30.csv,4.899227193071,4.378426157269499,1.2763849033354586,1.681070196615523
dirty-missfi-35.csv,4.6088615896913785,4.022859355071574,1.1414689564048703,1.4633436615462998
dirty-missfi-40.csv,4.53109948641597,3.924563343487316,1.1053374460723615,1.403153424772025
dirty-missfi-45.csv,5.005794980908526,4.302502999751099,1.3259007338644642,1.6345796752400366
dirty-missfi-50.csv,4.723152857790959,4.123788894804513,1.1945734373836074,1.525146503758639
dirty-missfi-55.csv,5.474512542879092,4.902230867456958,1.5436864253521003,2.0018149452733884
dirty-missfi-60.csv,5.905280083998407,5.3620666344059424,1.743838957334655,2.283389174419142
dirty-missfi-65.csv,3.794351215835093,3.1338560252213825,0.7630135295410405,0.9189744643186573
dirty-missfi-70.csv,5.912147151844568,5.23609975558462,1.7470296829244565,2.2062550553458307
dirty-missfi-75.csv,7.076664303017248,6.521652587039405,2.2881128289263133,2.993445990806884
dirty-missfi-80.csv,5.792193704112099,4.989658773944795,1.6912943175779747,2.0553502444922307
dirty-missfi-85.csv,9.162223533877206,8.591385337075364,3.257150467118717,4.260818921572732
dirty-missfi-90.csv,8.1867460078648,7.409319347792819,2.8039030004778116,3.5369967579771564
dirty-missfi-95.csv,6.483703403754435,5.779235387516275,2.012598510819343,2.538836833178076
dirty-xgbi-5.csv,3.514844578470812,2.9412037703203993,0.6331431102679804,0.8010064547250194
dirty-xgbi-10.csv,4.103023625358853,3.332450917500549,0.9064355806983819,1.0405813677503213
dirty-xgbi-15.csv,2.1330318636465972,1.6129620224456642,0.0,0.0
dirty-xgbi-20.csv,2.450112334021619,1.837275613067469,0.13842418586567273,0.12503093856802716
dirty-xgbi-25.csv,7.093924953885248,6.7028838062483755,2.29613284586148,3.104420483253385
dirty-xgbi-30.csv,2.344514577839078,1.8064996320808582,0.08935907242492293,0.10618568174947542
dirty-xgbi-35.csv,2.6718488389733888,2.0735765134978283,0.24145219671286464,0.26972660747302485
dirty-xgbi-40.csv,2.1142097067427255,1.6526916478405684,0.0,0.012003437322789553
dirty-xgbi-45.csv,3.4515693261298774,2.811024246252527,0.6037427939512846,0.7212927791595455
dirty-xgbi-50.csv,5.06082445834162,4.5283674914822,1.3514697198964454,1.7728847500552323
dirty-xgbi-55.csv,4.072809992200785,3.402955507373324,0.8923970689728562,1.0837539023193137
dirty-xgbi-60.csv,5.603786894272644,5.076172076611345,1.60375267055848,2.1083254983982402
dirty-xgbi-65.csv,5.154439254055161,4.565732802598451,1.3949670510658452,1.7957648942948972
dirty-xgbi-70.csv,3.8721300878966964,3.102872764822968,0.7991528313496814,0.900002282748289
dirty-xgbi-75.csv,3.8694812889610626,3.2237832451646984,0.7979220890976022,0.9740401844186098
dirty-xgbi-80.csv,5.832057861698035,5.248339361459557,1.7098168646933958,2.213749812902751
dirty-xgbi-85.csv,8.576761139165265,7.59325098741171,2.9851202663805707,3.6496248164355785
dirty-xgbi-90.csv,5.924809684899807,5.143361992133017,1.7529132229092317,2.149468336840127
dirty-xgbi-95.csv,5.429824982413347,4.676199460983402,1.5229227244657682,1.8634076624671707
dirty-gain-5.csv,2.707951374077311,2.1914812505150723,0.25822693743093933,0.3419239827632041
dirty-gain-10.csv,2.718508367381326,2.1023119850489023,0.26313215599599427,0.2873223858632496
dirty-gain-15.csv,3.254994510391107,2.541914373712132,0.5124059513658745,0.5565069787446763
dirty-gain-20.csv,3.8270388845740486,3.0642288333635888,0.7782015811888242,0.8763391925888772
dirty-gain-25.csv,5.35406044664847,4.473148854753205,1.4877193671551887,1.7390723627009204
dirty-gain-30.csv,3.5168322196763455,2.831806504475546,0.6340666511153865,0.7340185146495902
dirty-gain-35.csv,4.68369244046857,3.936741850078714,1.1762384848018927,1.4106107690068415
dirty-gain-40.csv,6.112395190226345,5.4758292608710875,1.8400732576620222,2.35305018418586
dirty-gain-45.csv,21.31362967287995,20.415465769918715,8.90319960895993,11.501135079068643
dirty-gain-50.csv,6.471382066825886,5.821619632991405,2.006873504758647,2.564790254171768
dirty-gain-55.csv,4.661151762073225,3.863454622483957,1.1657651472757884,1.3657343237639195
dirty-gain-60.csv,3.5851294433284386,2.912797011703077,0.6658003843623838,0.7836119592657539
dirty-gain-65.csv,3.3561208030420024,2.688872408979628,0.5593934367077174,0.6464947493171431
dirty-gain-70.csv,5.606369916537963,4.822183152797996,1.6049528502313206,1.9527988069692164
dirty-gain-75.csv,4.3128583207624205,3.5409242083889154,1.0039335153702498,1.1682371753201632
dirty-gain-80.csv,6.453650156958171,5.440011594163459,1.9986345212742187,2.33111771912357
dirty-gain-85.csv,3.6066143634757086,3.0295213936917857,0.6757831726563792,0.8550865600760721
dirty-gain-90.csv,4.178009103245977,3.28203774774382,0.9412769552876357,1.0097115432753152
dirty-gain-95.csv,5.157774074465712,4.275483059265017,1.3965165474534895,1.6180343791565834
dirty-midae-5.csv,2.740029274616632,2.1163181464110856,0.273131665389194,0.2958988698436385
dirty-midae-10.csv,3.5511027240166295,2.759394682749756,0.649990154075251,0.6896781123821409
dirty-midae-15.csv,2.831783721237362,2.258103157810682,0.31576460092578895,0.38271900902975026
dirty-midae-20.csv,4.29142835424393,3.6952919796917145,0.9939762608198445,1.2627621978035837
dirty-midae-25.csv,5.765563047669099,5.158992709628052,1.6789206059896458,2.159039595854756
dirty-midae-30.csv,4.4195589045739085,3.6141410780469365,1.0535110484369086,1.2130705378295863
dirty-midae-35.csv,3.5893281694628905,2.840306762292531,0.6677512873127968,0.7392235328634587
dirty-midae-40.csv,6.301849936199821,5.692552047169208,1.9281018194338102,2.485757458992048
dirty-midae-45.csv,4.708195219934302,4.016932618416489,1.1876234961654069,1.4597145043015771
dirty-midae-50.csv,6.66863008183219,5.7587660726127226,2.0985231437482974,2.5263027243084
dirty-midae-55.csv,4.201974524095284,3.3949109666703867,0.952412287468311,1.0788279363330433
dirty-midae-60.csv,4.893534037317011,4.118878650913862,1.2737396261723484,1.5221397821467004
dirty-midae-65.csv,5.7824038865172,5.057454809237444,1.686745560784055,2.096864232199898
dirty-midae-70.csv,5.814533481420624,5.022738755189368,1.7016743080958516,2.075606324789982
dirty-midae-75.csv,7.307610076698001,6.595028188692465,2.3954198493967103,3.0383765507123264
dirty-midae-80.csv,6.812087634869542,6.0359801177375445,2.1651794948694567,2.696051005487793
dirty-midae-85.csv,6.74262555910452,5.9198685285391415,2.132904522839282,2.6249516400766293
dirty-midae-90.csv,7.125592898818977,6.266318673070173,2.3108470913793764,2.8370957127985386
dirty-midae-95.csv,6.834430657843692,5.940272876040457,2.1755609934586966,2.637445967033894
