File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-median-35.csv,2.0363616419715114,1.51207197195642,5.198420522185078,5.444406533093592
dirty-median-40.csv,2.570597605742968,2.057496660688872,6.824565453065016,7.768990608830471
dirty-median-45.csv,2.7207371207288435,2.164895891596629,7.281570648850561,8.226722990719448
dirty-median-50.csv,3.2328144808357164,2.6135383325978885,8.840267666321294,10.13882395643651
dirty-median-55.csv,3.891533177213094,3.1995389381187085,10.845321877625112,12.636341403128537
dirty-median-60.csv,4.087605161010535,3.365122604066134,11.442139546523533,13.34205414590526
dirty-median-65.csv,4.2677585837054615,3.5264785663868956,11.990503181625702,14.029748539438724
dirty-median-70.csv,4.570017661842188,3.7726902411224943,12.910540582804387,15.079095498192972
dirty-median-75.csv,4.543860948976524,3.7589016946642357,12.830922943934274,15.020329116350384
dirty-median-80.csv,5.058395916485329,4.189158859369618,14.397100599343593,16.854072572060446
dirty-median-85.csv,5.1613196693081225,4.277365246154785,14.71038714362335,17.2300056134774
dirty-median-90.csv,5.345691446663391,4.446602798328938,15.271590902776962,17.951291112516667
dirty-median-95.csv,5.725821546713966,4.804928520603301,16.42865758714673,19.478464863785
dirty-mode-5.csv,0.7697198948416939,0.6286811165648126,1.3429274516788616,1.679420536828535
dirty-mode-10.csv,1.004281404862481,0.8468031224384759,2.056902242531806,2.609050148205412
dirty-mode-15.csv,1.2716521554015685,0.8704633345181187,2.8707441029436964,2.7098892802892816
dirty-mode-20.csv,1.953889966781087,1.6647639492708752,4.947387447576388,6.095175275855933
dirty-mode-25.csv,1.4579509541726423,1.174033639914957,3.437813465163203,4.003697045816057
dirty-mode-30.csv,1.7307496317530215,1.3696751758414702,4.268177230953891,4.837515551583338
dirty-mode-35.csv,1.79517612056274,1.3830504153244987,4.464283100451541,4.894520431182154
dirty-mode-40.csv,2.2514444528596407,1.8062479568461962,5.853104681177346,6.698175979299261
dirty-mode-45.csv,2.3970575548732924,1.8997799330683727,6.296332063395477,7.096806527182151
dirty-mode-50.csv,2.8790956885905317,2.2895496288602653,7.763593574772213,8.757993574193675
dirty-mode-55.csv,4.802545283520332,3.987035923344178,13.618324481537272,15.99263052858082
dirty-mode-60.csv,3.619256270362572,3.020334271055901,10.016546314211235,11.872576351861714
dirty-mode-65.csv,3.912217450753474,3.2615235207919446,10.908282121501568,12.900517882118251
dirty-mode-70.csv,5.788295431944442,4.80498584410857,16.6188199847935,19.478709174888376
dirty-mode-75.csv,3.6246350341712903,3.0011735919896134,10.032918573091376,11.790914097919181
dirty-mode-80.csv,6.259162439710228,5.276829966710818,18.052078038765508,21.48969502919623
dirty-mode-85.csv,4.418068660852189,3.6699309311846364,12.448027546490227,14.641138323811324
dirty-mode-90.csv,4.826893459287077,3.9919751722035186,13.692437168223044,16.013681462800918
dirty-mode-95.csv,7.322485426014579,6.4285459018969675,21.28869519171825,26.398274670004184
dirty-knn-5.csv,0.4834032208480782,0.3267566800401367,0.4714166594172235,0.3926274163114507
dirty-knn-10.csv,0.8539102052942896,0.625064707053398,1.5991918289499214,1.664007505230874
dirty-knn-15.csv,1.1190200596344206,0.8516685419849217,2.406151814792335,2.6297864240526443
dirty-knn-20.csv,1.3251394114399304,0.9992896635783992,3.033552367777526,3.258943327998635
dirty-knn-25.csv,1.4200836433987478,1.0407526866359351,3.3225502862743954,3.435657519934927
dirty-knn-30.csv,1.8053900593422711,1.3941082371181013,4.495373004346065,4.941648544347478
dirty-knn-35.csv,1.9179304741050303,1.4390493421184192,4.837931419346138,5.133186219828471
dirty-knn-40.csv,2.226274157250733,1.7064489142323414,5.776489568401665,6.27283537769743
dirty-knn-45.csv,2.3194152395435763,1.7814912547558064,6.059998933360802,6.592663638849796
dirty-knn-50.csv,2.671183471173882,2.1045850104332517,7.1307357715773545,7.969679778627491
dirty-knn-55.csv,3.022719144642283,2.4152452051183295,8.200764732934687,9.293704444999882
dirty-knn-60.csv,3.238092439609044,2.598426048039432,8.856333087758012,10.074415841515581
dirty-knn-65.csv,3.413269967298655,2.731484001894315,9.389550744325971,10.641504950371298
dirty-knn-70.csv,3.7408441018679017,3.0464090656468814,10.386643891437727,11.983706364009066
dirty-knn-75.csv,3.8995185643417285,3.1565489276649052,10.869628359556192,12.453119235556848
dirty-knn-80.csv,4.487411541217802,3.685742834697168,12.659098273745485,14.708528194258404
dirty-knn-85.csv,4.741552510376266,3.9037188416764494,13.432670396835922,15.637535562616279
dirty-knn-90.csv,5.098903106198106,4.231002290683344,14.520399227070953,17.032408052861886
dirty-knn-95.csv,5.546021108912348,4.589900334749299,15.881368392243006,18.562021022871892
dirty-hdi-5.csv,0.48894850983302285,0.30625400306560174,0.48829579931913725,0.3052456065225654
dirty-hdi-10.csv,0.7873991685110745,0.5597261290426786,1.3967408659914202,1.38553639618008
dirty-hdi-15.csv,1.0657214407084865,0.7787900040034909,2.243917736843987,2.31918022606713
dirty-hdi-20.csv,1.4762885782097759,1.1454456821913235,3.493630812542541,3.881856005879569
dirty-hdi-25.csv,1.4364682297288989,1.0781622947729774,3.3724228403743624,3.5950961759976394
dirty-hdi-30.csv,2.1091578879634647,1.6927617148046812,5.420002846166444,6.214500933935973
dirty-hdi-35.csv,2.1858732688498193,1.7087959736045948,5.653514508069903,6.282838476116441
dirty-hdi-40.csv,2.5755254397103475,2.038560916186049,6.8395651400379815,7.688287019420574
dirty-hdi-45.csv,2.850061033352976,2.293428275869995,7.675215852873663,8.774524254341607
dirty-hdi-50.csv,3.022495319476763,2.4486878655074533,8.200083438182936,9.43623608575032
dirty-hdi-55.csv,3.3408237603776243,2.718183033099164,9.16903389384207,10.58481661027262
dirty-hdi-60.csv,3.4407464747348757,2.817947831994728,9.473185666561962,11.010011266148346
dirty-hdi-65.csv,3.7120657973627784,3.0479410860615133,10.299046467894849,11.990235790221572
dirty-hdi-70.csv,3.9597211579916674,3.25526449456704,11.052877240441255,12.873842095355013
dirty-hdi-75.csv,4.054852463676767,3.3295229138962767,11.342444587079102,13.190329307298605
dirty-hdi-80.csv,4.55435165623914,3.7975291114180365,12.862855295167272,15.184958037130285
dirty-hdi-85.csv,4.691403741835451,3.862575492334986,13.28002405461512,15.462183810710966
dirty-hdi-90.csv,5.081030336489593,4.214978791959387,14.465996835930703,16.96411636981053
dirty-hdi-95.csv,5.453030838131361,4.522727642133126,15.598318077950903,18.275732971000227
dirty-mice-5.csv,0.5507324079069673,0.37416180506894064,0.6763579656204832,0.5946666731085125
dirty-mice-10.csv,1.1648833760613049,0.9047207353544331,2.5457537970220927,2.8558933210034976
dirty-mice-15.csv,1.4817742585031306,1.2111329039989276,3.510328511324353,4.161813024598709
dirty-mice-20.csv,1.7083564435263117,1.373012904834351,4.200015272586216,4.8517408549593295
dirty-mice-25.csv,1.9338472061473608,1.5413280192979781,4.8863798857206,5.5690949514474415
dirty-mice-30.csv,2.8601459344859625,2.1946203958971364,7.705912982920952,8.353407958935154
dirty-mice-35.csv,2.9687342572003583,2.295770129205114,8.036441742700047,8.78450516478257
dirty-mice-40.csv,3.4887346181620873,2.784562235391376,9.6192553463821,10.867722829584382
dirty-mice-45.csv,3.8141455525698307,3.079064964275704,10.60976399298162,12.122884849141183
dirty-mice-50.csv,4.193442899204903,3.450229324415396,11.76429588404445,13.704776499603357
dirty-mice-55.csv,4.54559453553865,3.8430827850446145,12.836199756413057,15.37910646218554
dirty-mice-60.csv,4.840019888407407,4.07853580061562,13.732392314679098,16.3826003301521
dirty-mice-65.csv,5.051696593601364,4.264024102551528,14.376708730044529,17.173146049521243
dirty-mice-70.csv,5.593050239683344,4.788579999627753,16.024518962015694,19.40878794540067
dirty-mice-75.csv,5.8774200305198,5.082774700037476,16.890103694648772,20.66263715660513
dirty-mice-80.csv,6.637966630597214,5.798147137476353,19.205108827741867,23.711533568236426
dirty-mice-85.csv,6.8686413421525385,6.012087007784727,19.907252708565196,24.62333904011526
dirty-mice-90.csv,7.290008855146686,6.453627308910286,21.18984072539524,26.50517089334114
dirty-mice-95.csv,7.57018175599716,6.732970472155388,22.04265066965955,27.69572328739322
dirty-iim-5.csv,0.4752962194502551,0.3302857228151157,0.44673999943604276,0.40766809343293425
dirty-iim-10.csv,0.8422047416243065,0.6404154161456037,1.5635619168860355,1.7294317785433622
dirty-iim-15.csv,1.1037291011653942,0.809588435176241,2.359608121950757,2.450442239211849
dirty-iim-20.csv,1.3104136489202667,0.9565934282175037,2.988729058044419,3.076973221283247
dirty-iim-25.csv,1.4998579136091463,1.071960695663236,3.565372810242066,3.5686651419201176
dirty-iim-30.csv,1.85806582353069,1.3590836624196776,4.655711193318809,4.792374831064303
dirty-iim-35.csv,2.0488680219165385,1.5555815243714894,5.2364883194327465,5.629842973313339
dirty-iim-40.csv,2.466218410028711,1.9090757037864687,6.50684872953744,7.136424830184176
dirty-iim-45.csv,2.4691108533126918,1.9036832628248346,6.515652951460087,7.113442404474959
dirty-iim-50.csv,2.7897011654138315,2.215723349524849,7.491488249466169,8.44334813026843
dirty-iim-55.csv,2.9671684304284676,2.3676602735227177,8.031675569247833,9.090898857872439
dirty-iim-60.csv,3.196592703475868,2.5461816279645877,8.73001327755765,9.851751650728161
dirty-iim-65.csv,3.4731251102345744,2.789776073818104,9.57174203033602,10.889944056511977
dirty-iim-70.csv,3.565538678731907,2.859917673647957,9.853036937731568,11.188885504120641
dirty-iim-75.csv,3.9070757481479887,3.171552975994356,10.892631446153962,12.517066050834469
dirty-iim-80.csv,4.32811602095486,3.521359031191398,12.174223386329107,14.007929230125306
dirty-iim-85.csv,4.6959721959570855,3.8615942677833535,13.293929835984477,15.458001860361875
dirty-iim-90.csv,4.9033518184945395,3.95016721570826,13.925166489496895,15.835497174638542
dirty-iim-95.csv,5.269540590652394,4.3043177796344345,15.039797581319805,17.344876523104105
dirty-si-5.csv,0.5588865299577931,0.40060432331624796,0.7011780547532305,0.7073639127272792
dirty-si-10.csv,1.0153249960292587,0.7988646888974934,2.0905175006057615,2.4047379461228218
dirty-si-15.csv,1.3880691787363157,1.0853660630199446,3.2251024112602757,3.6257984256356517
dirty-si-20.csv,1.700202084280124,1.3703621132027508,4.175194461461575,4.840443258531794
dirty-si-25.csv,2.131677974014087,1.7274337937816038,5.488551065039005,6.36227232076071
dirty-si-30.csv,2.522320624190354,2.144670187937205,6.6776165874818085,8.140521633101159
dirty-si-35.csv,2.2901738445997095,1.805916660871211,5.970991922630673,6.6967640055406195
dirty-si-40.csv,3.343821696842157,2.694396577731991,9.178159223313498,10.483439432988517
dirty-si-45.csv,3.286912499239903,2.6689326824840833,9.004935012520868,10.37491305597929
dirty-si-50.csv,3.940333202687566,3.24342939938946,10.993862821016323,12.823401265753828
dirty-si-55.csv,4.4820901203917805,3.72022063886306,12.64290055946166,14.85547158751892
dirty-si-60.csv,4.791532285095748,3.9995660324887607,13.584802343799671,16.0460334873879
dirty-si-65.csv,4.844107156637577,4.05991976161161,13.744833428651875,16.303259316230296
dirty-si-70.csv,5.4683482549959255,4.623463060348619,15.644942306714249,18.70506437803761
dirty-si-75.csv,5.47562559890953,4.598726017439654,15.667093597001475,18.599635824444565
dirty-si-80.csv,6.249791445179934,5.372747825530827,18.023553947753054,21.898494138950397
dirty-si-85.csv,6.413901947067616,5.52122525018307,18.523085014259433,22.53130058149545
dirty-si-90.csv,6.669064617647982,5.7792990921233995,19.299767063863182,23.63120375003904
dirty-si-95.csv,7.248119629336691,6.38142283461434,21.06233535917368,26.197437535074254
dirty-mfi-5.csv,1.4582397772821734,0.9765062355711299,3.43869260521991,3.161841023994983
dirty-mfi-10.csv,4.077999061449052,3.264471754418892,11.412899826312344,12.91308316763307
dirty-mfi-15.csv,3.916265044998331,3.1131835566977752,10.92060247301266,12.268297292452505
dirty-mfi-20.csv,5.107579909401776,3.735629959827587,14.546810289789912,14.921145662917493
dirty-mfi-25.csv,5.8975223544365845,4.298182382628911,16.951292559406987,17.31872764045908
dirty-mfi-30.csv,5.56808523810837,4.078027558863504,15.948528737632522,16.380434218665037
dirty-mfi-35.csv,6.393410027125923,4.74660711538002,18.46071026977024,19.22990073997956
dirty-mfi-40.csv,5.817761454555376,4.837515841964852,16.70851073298593,19.617351074609132
dirty-mfi-45.csv,8.545796887567272,6.226450140468061,25.01229649711866,25.536948443860428
dirty-mfi-50.csv,6.856383072643602,5.155672228766766,19.869940127280714,20.97332429260275
dirty-mfi-55.csv,8.665287670736106,6.533803582353241,25.376010931401854,26.84687982648561
dirty-mfi-60.csv,5.958597995979996,4.831993752859402,17.13719888475978,19.593816092301747
dirty-mfi-65.csv,5.937978342024015,4.857043536976101,17.07443533451073,19.70057753977793
dirty-mfi-70.csv,11.285810294486229,8.630200523473517,33.35254165910562,35.78166229311168
dirty-mfi-75.csv,6.8001228342956,5.423367008120844,19.698691264224315,22.114231615097708
dirty-mfi-80.csv,9.317043811429338,7.31694590820084,27.359872026929988,30.184609520995043
dirty-mfi-85.csv,8.247085129149625,6.795076177380852,24.10305667672931,27.96041598715904
dirty-mfi-90.csv,10.170883409062252,8.12175194700107,29.958848935323427,33.614669326684535
dirty-mfi-95.csv,8.14173532585037,6.729029691571603,23.78238554969607,27.678927795769386
dirty-missfi-5.csv,0.5201972670365366,0.3715322605963411,0.5834129602157222,0.5834596314513915
dirty-missfi-10.csv,1.1131996898654801,0.8710640769400351,2.3884353646889154,2.712449626926416
dirty-missfi-15.csv,1.2967653546513784,1.053413284854163,2.947185421813286,3.4896166193585176
dirty-missfi-20.csv,1.5897153156009036,1.2481139392101266,3.8388870785803295,4.319425115382497
dirty-missfi-25.csv,1.9772707399551466,1.59879450096114,5.018555486337095,5.814015416036715
dirty-missfi-30.csv,2.619228841331415,2.0611148239830306,6.97259262195178,7.784411114998908
dirty-missfi-35.csv,2.4825702809647834,1.9497506151136406,6.556621702224229,7.309780112969209
dirty-missfi-40.csv,3.363420350103554,2.7642456509972084,9.237814979972232,10.781134140931872
dirty-missfi-45.csv,3.089079642998247,2.5319612133948954,8.402757476460245,9.79114465962201
dirty-missfi-50.csv,3.8157012536206674,3.1794980620182414,10.614499345053247,12.550927775162359
dirty-missfi-55.csv,4.335564054556102,3.65268628134555,12.196894233870296,14.567642130412453
dirty-missfi-60.csv,4.549152531199091,3.839229212684068,12.84702983338218,15.36268264945927
dirty-missfi-65.csv,4.540588124560222,3.794368571781015,12.820960891217611,15.171487909608135
dirty-missfi-70.csv,4.3504507173171,3.6364229470705283,12.242207303053473,14.498328275254998
dirty-missfi-75.csv,4.914955567697112,4.156781212423603,13.960486795924334,16.716079987464667
dirty-missfi-80.csv,5.605871126915083,4.840457094031057,16.06354407862165,19.629886604916198
dirty-missfi-85.csv,5.776098548711504,4.931161992730233,16.58169425536533,20.016468231056812
dirty-missfi-90.csv,5.959667478728522,5.168276783379399,17.140454251429407,21.027044535817954
dirty-missfi-95.csv,6.116992157684737,5.148601446590542,17.619330153719666,20.94318882570987
dirty-xgbi-5.csv,0.545364150237487,0.35994362685826586,0.6600176860645055,0.5340692132991044
dirty-xgbi-10.csv,0.8703702253556915,0.6701435747948219,1.649293993536657,1.8561323214864238
dirty-xgbi-15.csv,1.1056617162502889,0.8582528935310203,2.3654907514193115,2.6578487378226434
dirty-xgbi-20.csv,1.2631190498518257,0.9338063293781458,2.844770437231603,2.9798552723005645
dirty-xgbi-25.csv,1.5093587449145114,1.1018225356200757,3.594292107545259,3.6959354306875625
dirty-xgbi-30.csv,1.7971025831436942,1.3375015361893092,4.4701470024966845,4.70039244010901
dirty-xgbi-35.csv,1.8926987089072833,1.4495223044408352,4.761129201120668,5.17782167902827
dirty-xgbi-40.csv,2.2309208341045887,1.728116311128675,5.790633449614737,6.365181189737843
dirty-xgbi-45.csv,2.364802429147598,1.8522571421744047,6.198151647342148,6.894265781908185
dirty-xgbi-50.csv,2.640373758017187,2.0580009912796453,7.03695500377218,7.771140051062253
dirty-xgbi-55.csv,2.9264356046335385,2.316135024416448,7.9076901345735475,8.871299752725287
dirty-xgbi-60.csv,3.1925501749611005,2.5586122781902327,8.717708345471424,9.9047307185308
dirty-xgbi-65.csv,3.3452171786156994,2.6845612301716746,9.182406888701207,10.441521469261605
dirty-xgbi-70.csv,3.6888867455548406,3.014495867161121,10.228492442789557,11.847693245170914
dirty-xgbi-75.csv,3.8785822407589534,3.152390690876324,10.805900908066317,12.43539695194636
dirty-xgbi-80.csv,4.368347308881948,3.571959585949469,12.296682204832374,14.22358731499752
dirty-xgbi-85.csv,4.642572715642385,3.7889685238272297,13.131388749060346,15.148473063120791
dirty-xgbi-90.csv,4.7926502813766705,3.945430013300437,13.588205379364949,15.815307356487187
dirty-xgbi-95.csv,5.479662530111449,4.505459558389458,15.679381491593912,18.202136902985213
dirty-gain-5.csv,0.669383860856118,0.47075293274871133,1.037517587658474,1.0063352350573163
dirty-gain-10.csv,0.7368609100484969,0.5575092195637209,1.2429089670038447,1.3760879928008498
dirty-gain-15.csv,1.2861471453438271,1.0058409625271083,2.914864970905036,3.286864772564983
dirty-gain-20.csv,1.166986380621548,0.9292951491176481,2.5521550699373687,2.960628753932461
dirty-gain-25.csv,2.546427488705804,1.9344633076378814,6.750994754040393,7.244626055492221
dirty-gain-30.csv,1.769841582722575,1.4453520421090222,4.387168055642251,5.160048142904142
dirty-gain-35.csv,3.855602297283414,3.436377465478114,10.735952942880951,13.645740281826361
dirty-gain-40.csv,4.07766342079637,3.6746348767443235,11.411878179731113,14.661186402248319
dirty-gain-45.csv,3.5174370501561087,2.946131879075659,9.706621823849295,11.556327926841359
dirty-gain-50.csv,15.394501250948979,14.97580140486036,45.85886363008843,62.826427710926346
dirty-gain-55.csv,4.207893671997483,3.472495731831441,11.808282160741474,13.799675276964345
dirty-gain-60.csv,3.6347915073578947,3.056877937853342,10.063833559179958,12.028324391254255
dirty-gain-65.csv,3.6309067760055544,3.0196688366345774,10.05200894117438,11.869740289814631
dirty-gain-70.csv,4.68392277829191,3.866251509741794,13.257252972603817,15.477850889415922
dirty-gain-75.csv,3.6607601535115357,3.062127023182489,10.142878747389382,12.050695839449379
dirty-gain-80.csv,6.81983297275896,5.87887403215782,19.758686367367254,24.05558923299985
dirty-gain-85.csv,4.123350339261659,3.4501730063870446,11.550943229461906,13.704536473813203
dirty-gain-90.csv,3.821705598029864,3.2226203037710146,10.632775790082038,12.734713508663953
dirty-gain-95.csv,7.468449519532971,6.610555130421242,21.732990946518765,27.173992680217367
dirty-midae-5.csv,0.5548049641678751,0.38948009993496296,0.6887542982684133,0.6599527979367646
dirty-midae-10.csv,1.1077479755867112,0.8918341043141429,2.3718410540467767,2.800970876301238
dirty-midae-15.csv,1.3700465562583344,1.1263548467001978,3.170243887740377,3.8004914232122227
dirty-midae-20.csv,1.9023454510080526,1.599083671957242,4.790492631946121,5.815247854367048
dirty-midae-25.csv,1.9604486510423003,1.5803346587183933,4.96735123116243,5.735340108144385
dirty-midae-30.csv,2.7060821794101892,2.321829380196095,7.236962909660866,8.895568930561204
dirty-midae-35.csv,2.494246650883767,1.9421983818898663,6.592163056686387,7.277592715788793
dirty-midae-40.csv,3.2629525208418486,2.6654210236497775,8.932003948238089,10.359946468704669
dirty-midae-45.csv,3.217262165445145,2.6001385726717605,8.79292843693418,10.081714571426156
dirty-midae-50.csv,4.128754634589438,3.417313304409754,11.567393202972124,13.564489384768908
dirty-midae-55.csv,4.586611007684102,3.8796805884635983,12.96104857376156,15.535085230276199
dirty-midae-60.csv,5.105370597525444,4.328364689830227,14.540085431202952,17.44736375125236
dirty-midae-65.csv,5.152664936418112,4.353404252996925,14.684043260074484,17.55408163733849
dirty-midae-70.csv,5.635956314696274,4.802954128853112,16.155119485225843,19.47005006387482
dirty-midae-75.csv,5.5353326709263095,4.663567212329802,15.848834174352994,18.87598710117844
dirty-midae-80.csv,6.507505637703314,5.657485847321552,18.80800249896851,23.112039262383966
dirty-midae-85.csv,6.56168749326746,5.676963002926858,18.97292503460109,23.195050330082356
dirty-midae-90.csv,6.824065624048947,5.944479953428853,19.77157000850366,24.335199751209263
dirty-midae-95.csv,7.308681485052083,6.44573012277243,21.24667778715443,26.471513316926966
