File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-mice-75.csv,6.975235285255306,6.302334626978799,2.2409846848957655,2.8591495963536544
dirty-mice-80.csv,8.234713734801119,7.532397429844559,2.826190803256092,3.6123619613157234
dirty-mice-85.csv,7.515697231363247,6.746065654927292,2.492105803893357,3.13086230581001
dirty-mice-90.csv,8.7186798091433,7.949717554269623,3.051061588370364,3.8679023102573793
dirty-mice-95.csv,8.438371775366173,7.565221364610627,2.9208188069626453,3.6324612550061848
dirty-iim-5.csv,2.453496942907744,2.002962394735456,0.1399968160517082,0.22648700436592772
dirty-iim-10.csv,2.6504678131112067,2.0610261803665018,0.2315176820287258,0.2620415802720682
dirty-iim-15.csv,4.213762857432292,3.656187188457647,0.9578896378720243,1.2388169063777
dirty-iim-20.csv,3.364648756973427,2.6902877389302366,0.5633558791135913,0.6473614075209487
dirty-iim-25.csv,2.9758715428372473,2.340066225495949,0.38271380105848796,0.43290798792329643
dirty-iim-30.csv,3.7677489647074913,3.1171648669232326,0.7506530162447277,0.9087538586825743
dirty-iim-35.csv,6.750684133845842,6.420258150058383,2.136648872133695,2.931358475035702
dirty-iim-40.csv,4.9008785797373084,4.417156933251165,1.2771522063260345,1.7047864648467073
dirty-iim-45.csv,2.8603202177409814,2.2352747690860175,0.3290238451443052,0.36874035312736986
dirty-iim-50.csv,4.94093681580634,4.319402166194241,1.2957649303839753,1.6449276518578737
dirty-iim-55.csv,3.908517433760961,3.257973236403862,0.8160599070033697,0.9949759643635736
dirty-iim-60.csv,5.295193801091519,4.766785058546147,1.4603674730757787,1.9188765312214953
dirty-iim-65.csv,4.408844877812507,3.7108671952661596,1.0485328655904222,1.2722994709658078
dirty-iim-70.csv,4.439916370076078,3.8449224225395655,1.0629699743680947,1.3543863811096544
dirty-iim-75.csv,6.190840802397861,5.680984540399913,1.8765223546813854,2.478674252256493
dirty-iim-80.csv,4.379404136869961,3.7212267110299324,1.03485347176288,1.2786429807037774
dirty-iim-85.csv,5.605026053398942,4.863288121120123,1.6043284354733882,1.9779688798544937
dirty-iim-90.csv,5.284112734453327,4.599284331427336,1.4552187482230694,1.816309720395175
dirty-iim-95.csv,5.720828581474963,5.0640353927203625,1.658135110749269,2.100893763729875
dirty-si-5.csv,2.681959645339568,2.033149332298434,0.24615009825232995,0.24497156838965126
dirty-si-10.csv,4.092516341386671,3.469570211175668,0.9015534591582414,1.1245445176239266
dirty-si-15.csv,3.838881802289926,3.1173679138931685,0.7837042937672478,0.9088781917557048
dirty-si-20.csv,3.13582610116853,2.52578507243855,0.45703534759137715,0.5466304186786727
dirty-si-25.csv,6.055382198762013,5.650063199658359,1.8135826484396225,2.459739986352765
dirty-si-30.csv,4.121681352134619,3.417872700953826,0.9151047372590289,1.0928882445896353
dirty-si-35.csv,5.03645462834039,4.4407622928008275,1.340146482388679,1.7192408883531807
dirty-si-40.csv,5.636124649167871,4.953194884463419,1.6187781376679395,2.0330220736313644
dirty-si-45.csv,4.977821879386331,4.2059941949567845,1.3129032664078308,1.5754838104358704
dirty-si-50.csv,5.562730416495739,4.874571649913691,1.584676121847358,1.9848781965072053
dirty-si-55.csv,6.137587285676297,5.456367566763437,1.8517785539272704,2.3411330783187125
dirty-si-60.csv,5.2631560062304175,4.455774917639861,1.4454813798851802,1.7284336666673874
dirty-si-65.csv,5.141171195192836,4.257544814851498,1.388802158583725,1.6070501371597548
dirty-si-70.csv,5.578998116870213,4.753472723189869,1.5922347726477966,1.9107249022367723
dirty-si-75.csv,6.892923835044908,6.156774650704331,2.2027393585929556,2.770017908347087
dirty-si-80.csv,7.808853770256888,7.112592753206907,2.6283185356473315,3.355300230340927
dirty-si-85.csv,8.11777769853985,7.436827356813461,2.7718574528906474,3.553840916244168
dirty-si-90.csv,9.031004297877017,8.33143164280421,3.1961805475606884,4.10163978341293
dirty-si-95.csv,8.247661889810049,7.434903040251436,2.8322070550906795,3.552662586954605
dirty-mfi-5.csv,3.250152735874199,2.5901126719560015,0.5101562613675759,0.5860205565252847
dirty-mfi-10.csv,4.925396076812714,3.7475883019554965,1.2885440561036805,1.2947851453143544
dirty-mfi-15.csv,4.02413804449344,3.2640223313162333,0.8697820559084217,0.9986800460366493
dirty-mfi-20.csv,9.864235253363175,8.58996700936498,3.5833343359669616,4.259950427731165
dirty-mfi-25.csv,9.434400139793516,7.591529603857373,3.3836150486399093,3.6485707504359013
dirty-mfi-30.csv,8.71288974636418,7.3822740346114255,3.0483712841692454,3.5204359252659816
dirty-mfi-35.csv,7.071862851465881,5.680661537527083,2.2858818746564062,2.4784764658043152
dirty-mfi-40.csv,3.653522026430829,2.9765737062201856,0.697578425579698,0.8226647578665885
dirty-mfi-45.csv,12.683865765405784,10.850576366114334,4.8934520499761485,5.64420407387478
dirty-mfi-50.csv,8.72913616405993,7.847759563548458,3.055920046151175,3.8054697099552213
dirty-mfi-55.csv,8.453780911115272,6.442885753247602,2.9279785328970345,2.9452141826238565
dirty-mfi-60.csv,6.807327421466174,5.933251348676922,2.1629677015598086,2.633146429466533
dirty-mfi-65.csv,6.051597457315839,5.143879156087335,1.81182410000911,2.1497850152115054
dirty-mfi-70.csv,9.266035603121669,7.532656123800705,3.305385876071854,3.612520369070235
dirty-mfi-75.csv,6.825727874845501,5.857037596822777,2.1715173181904612,2.5864779665693933
dirty-mfi-80.csv,8.34252725190073,6.658506545217645,2.8762854514586005,3.0772466660680986
dirty-mfi-85.csv,9.059248057502458,8.185780129287233,3.2093037740392893,4.0124520438106615
dirty-mfi-90.csv,11.180144284311517,8.627292263661317,4.194760451589885,4.282806043717484
dirty-mfi-95.csv,7.7047442578745855,6.706853744458455,2.5799449222301236,3.1068514213656506
dirty-missfi-5.csv,4.404270666450094,3.8167947306412993,1.0464074965720613,1.3371627683914593
dirty-missfi-10.csv,2.468850656508785,2.001842431854282,0.1471307905489468,0.22580121020287078
dirty-missfi-15.csv,2.6686537125918366,2.053180407833927,0.23996760798640165,0.2572373272937265
dirty-missfi-20.csv,4.121724789509503,3.4370454958773777,0.9151249200716499,1.1046284469383743
dirty-missfi-25.csv,3.012870184275657,2.3450835634528246,0.3999049100834857,0.43598028714209075
dirty-missfi-30.csv,4.404976526057291,3.734697131922912,1.0467354683297234,1.2868914112344767
dirty-missfi-35.csv,4.371795971164531,3.81922130895549,1.0313184012565741,1.3386486508899291
dirty-missfi-40.csv,5.002274202697631,4.3992009453220655,1.3242648337415615,1.6937913578474566
dirty-missfi-45.csv,4.3930533705121615,3.61957908860491,1.0411954739156168,1.216400430241191
dirty-missfi-50.csv,5.2075285606371695,4.637954713244995,1.4196345529532353,1.8399890070746892
dirty-missfi-55.csv,5.389984857141344,4.795078869585071,1.504411343763839,1.9362018647546835
dirty-missfi-60.csv,6.795502080216747,6.27790919935412,2.1574731557393867,2.8441930152233796
dirty-missfi-65.csv,3.333905000253606,2.703364686962596,0.549071049912815,0.6553689002530204
dirty-missfi-70.csv,4.988160002642607,4.246137127904721,1.3177067888373868,1.6000647939367012
dirty-missfi-75.csv,6.617594345558749,6.041410216575078,2.074809816114139,2.6993760532641082
dirty-missfi-80.csv,6.776746344399362,6.052534593131424,2.1487584600979948,2.706187915191168
dirty-missfi-85.csv,8.524473160314125,7.9285958205888205,2.9608250947153336,3.854968701549961
dirty-missfi-90.csv,6.41445479354528,5.745072544064748,1.9804227237727596,2.5179176768146747
dirty-missfi-95.csv,7.184107848786499,6.393815368811109,2.3380355730472373,2.9151665946268053
dirty-xgbi-5.csv,2.8757166507722407,2.3338543247217514,0.33617766886718603,0.42910421427682716
dirty-xgbi-10.csv,4.713115779906141,3.999638761175016,1.189909793165818,1.4491248440973834
dirty-xgbi-15.csv,2.336047454779798,1.8753289991081337,0.08542489457456957,0.14833241620618284
dirty-xgbi-20.csv,2.225758427000087,1.7212312471970204,0.03418002105730251,0.05397273645495739
dirty-xgbi-25.csv,6.995601375895459,6.555646883970284,2.2504476184251136,3.0142619399818993
dirty-xgbi-30.csv,2.097726102065706,1.618456120873036,0.0,0.0
dirty-xgbi-35.csv,3.0460701088227804,2.395732121327571,0.41533097710438965,0.4669942483560038
dirty-xgbi-40.csv,2.2301934818561735,1.7622471847896986,0.036240732169891474,0.0790882925739967
dirty-xgbi-45.csv,3.0091769058296154,2.389138596000728,0.3981888591703389,0.4629567920624728
dirty-xgbi-50.csv,4.76805544690845,4.238171418308826,1.2154370495329472,1.5951870991154722
dirty-xgbi-55.csv,3.638261667124271,3.023597701838136,0.6904878273739128,0.851459267274437
dirty-xgbi-60.csv,5.074482637114721,4.575834427520966,1.3578158783293746,1.8019504880549233
dirty-xgbi-65.csv,4.621901203598848,4.003819870541911,1.147527703851053,1.4516850900190281
dirty-xgbi-70.csv,4.1093148692326595,3.3636329293234835,0.909358754499709,1.0596752520745274
dirty-xgbi-75.csv,4.061654063808188,3.451026451264273,0.8872135602326378,1.1131894963798001
dirty-xgbi-80.csv,5.451562410112229,4.674220545926195,1.5330228382798536,1.8621959005255646
dirty-xgbi-85.csv,4.899043534151581,4.211976129138926,1.2762995677559776,1.5791467671417243
dirty-xgbi-90.csv,4.916930620503786,4.221886846470947,1.284610652694926,1.585215461213873
dirty-xgbi-95.csv,7.685646634075743,7.08714618659676,2.5710713712001265,3.3397183685270906
dirty-gain-5.csv,2.094079375261072,1.654033867673557,0.0,0.012825327532256126
dirty-gain-10.csv,2.1987860190591317,1.723426888033192,0.02164751749628493,0.05531720750388855
dirty-gain-15.csv,3.990598159836617,3.3681756787534485,0.8541980292683864,1.062456943410614
dirty-gain-20.csv,3.707670047423423,3.0027806486713615,0.7227378502553616,0.8387122255699342
dirty-gain-25.csv,5.873051874769821,4.921010080985316,1.728864389702183,2.013314143363818
dirty-gain-30.csv,3.591384595667305,2.8597146850653807,0.6687067885341268,0.7511077125790653
dirty-gain-35.csv,4.664723031033723,3.9908719136596886,1.1674245075028307,1.4437565832777755
dirty-gain-40.csv,3.3813901354900784,2.757164563849418,0.5711346204975852,0.6883125291556936
dirty-gain-45.csv,6.773910403801192,6.070657420953181,2.147440764039,2.7172851843481776
dirty-gain-50.csv,18.445622845703713,18.263555972782545,7.570604245086916,10.183442142000885
dirty-gain-55.csv,6.00455397963234,5.2342173341843425,1.789965741909169,2.205102379993438
dirty-gain-60.csv,3.920249021362616,3.215490821878527,0.8215108909761756,0.9689624308761955
dirty-gain-65.csv,3.6218825051682892,3.00130594276458,0.6828773868826826,0.8378092093002912
dirty-gain-70.csv,6.549062718000777,5.61513927321722,2.042967169054494,2.438354791086957
dirty-gain-75.csv,3.6549322601868766,3.0652457828545345,0.6982336788892365,0.8769619078919801
dirty-gain-80.csv,6.465953158937036,5.638810866210763,2.004351008154028,2.4528497717493645
dirty-gain-85.csv,4.6061491818930005,3.803181495710544,1.1402086588271934,1.3288268876111529
dirty-gain-90.csv,3.7915585690118623,3.172684862652429,0.7617159495721545,0.9427507791556143
dirty-gain-95.csv,8.604763689148221,7.804257275584637,2.998131416817981,3.778831670724906
dirty-midae-5.csv,2.6304667596194222,2.011236415305798,0.22222435995460427,0.23155348925353894
dirty-midae-10.csv,4.186692448492783,3.6354216212109134,0.945311598967405,1.2261013913818384
dirty-midae-15.csv,2.7522894964959965,2.1903341419714994,0.2788282748538868,0.3412215663199464
dirty-midae-20.csv,4.595409310615164,4.018672074570124,1.1352184675424921,1.4607796368136525
dirty-midae-25.csv,5.9001954238527965,5.359773918034939,1.7414764125622002,2.281985260475913
dirty-midae-30.csv,3.571991395285896,2.9012721974187454,0.6596959003193417,0.7765548946974845
dirty-midae-35.csv,3.7425613079919677,3.0080277025811597,0.7389497824002744,0.8419251882538517
dirty-midae-40.csv,7.497536417337755,7.088103197025739,2.483667533682418,3.3403043809541195
dirty-midae-45.csv,5.13135249182344,4.349794372997231,1.3842399802564913,1.6635379097318326
dirty-midae-50.csv,6.4262716233117185,5.876107650512964,1.9859133148038615,2.5981552567097617
dirty-midae-55.csv,4.425099655135015,3.6056329521662582,1.0560855118029449,1.2078607017130478
dirty-midae-60.csv,6.64686667992761,5.996092736963828,2.088410961236967,2.6716265059136908
dirty-midae-65.csv,6.181551173486851,5.385622344248134,1.8722060063723054,2.2978131955969725
dirty-midae-70.csv,4.391928992876408,3.5875519281327826,1.0406730412594425,1.1967890305418998
dirty-midae-75.csv,7.648333213464191,6.984558725006667,2.5537340026673765,3.276900320229307
dirty-midae-80.csv,7.107864837097553,6.343963141747302,2.3026098959039096,2.8846402558432285
dirty-midae-85.csv,7.042120581713161,6.239310181404084,2.272062377991345,2.820557427245574
dirty-midae-90.csv,8.09810373625501,7.362540297687575,2.7627161110077196,3.5083522376499316
dirty-midae-95.csv,7.856085106317696,7.000639654983451,2.650264180569708,3.2867472607841988
