File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-resid_midae-90.csv,21.737490382254986,15.8610160126992,0.5498309579402989,0.5818263362777285
dirty-trend_mean-50.csv,22.477106638438705,17.903974714129024,0.6025638240932921,0.785571536160387
dirty-trend_mean-70.csv,18.532493736636198,13.820310045677093,0.32132237971317756,0.37830580262149055
dirty-trend_mean-90.csv,18.253208500149814,13.53758098639993,0.3014100118183252,0.3501091050305186
dirty-trend_median-50.csv,17.524201002783013,13.060058583586839,0.2494335247390268,0.3024855787489998
dirty-trend_median-70.csv,18.823018723634576,13.975146540865708,0.34203611487705154,0.3937477166647139
dirty-trend_median-90.csv,19.709239421851844,15.049162370088615,0.40522152632573544,0.5008598034871293
dirty-trend_mode-50.csv,17.72790871395124,13.135215705002507,0.263957396243412,0.30998103262906274
dirty-trend_mode-70.csv,20.17928819048971,15.281742305971147,0.43873487678919915,0.5240551062075989
dirty-trend_mode-90.csv,20.623119169611222,15.662708817711733,0.47037896170605764,0.5620490695847637
dirty-trend_si-50.csv,18.254539873522923,13.147087117619408,0.30150493554843094,0.3111649740052772
dirty-trend_si-70.csv,14.750470442396622,10.890836250222991,0.051673184613416856,0.08614804946276444
dirty-trend_si-90.csv,21.365058174038943,16.338366381286956,0.5232774342410551,0.6294327055077596
dirty-trend_mfi-50.csv,20.283465862063572,15.53057877072147,0.4461624950511081,0.5488716799411578
dirty-trend_mfi-70.csv,18.766089720487138,13.926736371868728,0.33797721341551923,0.3889197485066988
dirty-trend_mfi-90.csv,17.26917739959501,12.317606890506298,0.23125095314148394,0.22844053393040328
dirty-trend_gain-50.csv,87.89952256845353,85.88081035220081,5.267025257707289,7.564932251957657
dirty-trend_gain-70.csv,85.96464958983925,84.11616066470047,5.129073452360591,7.388942936534398
dirty-trend_gain-90.csv,27.18544535929039,23.45809440902996,0.9382570886663659,1.3394864178551567
dirty-trend_midae-50.csv,16.862621810637386,12.114125864550564,0.2022645141915424,0.2081472787233041
dirty-trend_midae-70.csv,18.64695669530609,14.015011311606623,0.329483314290467,0.39772344837049894
dirty-trend_midae-90.csv,18.593966674253558,13.661157822738105,0.3257052528102804,0.3624334790880882
dirty-seasonal_mean-50.csv,18.15303849926324,13.08165771050645,0.2942681308697474,0.3046396694941759
dirty-seasonal_mean-70.csv,18.851459801068263,13.779381484498591,0.34406389552278277,0.37422397861183865
dirty-seasonal_mean-90.csv,24.71183434849057,18.658283283675367,0.7618945530183173,0.8607990726582416
dirty-seasonal_median-50.csv,20.881257406863526,15.547615114783246,0.48878359924638515,0.5505707222779935
dirty-seasonal_median-70.csv,26.725960439600378,21.04432464921779,0.905496915310585,1.0987600625747238
dirty-seasonal_median-90.csv,21.054242742636145,15.332843269756124,0.501117039028788,0.5291514285528719
dirty-seasonal_mode-50.csv,21.533965227236518,16.44386478311139,0.5353201022517914,0.6399541090740563
dirty-seasonal_mode-70.csv,23.803820972007625,18.100267067059704,0.6971553758478946,0.8051478617392194
dirty-seasonal_mode-90.csv,26.914918472359524,20.94984520136735,0.9189691701004336,1.0893375842967155
dirty-seasonal_si-50.csv,18.32519184957958,13.22237113299497,0.30654225208344593,0.31867308307763764
dirty-seasonal_si-70.csv,23.5356985569319,17.876458222288484,0.6780388903615434,0.7828273039220179
dirty-seasonal_si-90.csv,22.839028289457353,16.7545980058468,0.6283679702589167,0.6709436746154931
dirty-seasonal_mfi-50.csv,18.848762077978506,13.471562925058308,0.3438715543331178,0.3435250937656308
dirty-seasonal_mfi-70.csv,22.02238665217982,16.609585278704635,0.5701433790692653,0.6564814894247544
dirty-seasonal_mfi-90.csv,19.65911704779672,14.044359804596295,0.40164792120250975,0.4006503869161733
dirty-seasonal_gain-50.csv,252.26112842980908,250.48844433885063,16.985613769132556,23.981326408799347
dirty-seasonal_gain-70.csv,404.6578139400858,403.50250394885575,27.851132140293167,39.241488123413625
dirty-seasonal_gain-90.csv,472.8532353948202,472.281713900163,32.71330222072769,46.10086999417427
dirty-seasonal_midae-50.csv,17.59513414314995,12.587930237469953,0.25449088761539385,0.25540000419356224
dirty-seasonal_midae-70.csv,20.406542235735966,14.770664768439374,0.4549375454711059,0.47308511108872076
dirty-seasonal_midae-90.csv,23.411960134475464,17.321082443179503,0.6692166374502214,0.7274394250356989
