File Name,RMSE,MAE,PG(RMSE),PG(MAE)
dirty-trend-50-si-90.csv,4.744062882713296,3.886167192723652,1.3893991039168156,1.9442912285299205
dirty-trend-50-mfi-50.csv,65.03195285602223,58.94965466302403,31.75405358692646,43.66224496830389
dirty-trend-50-mfi-70.csv,53.18556892015377,49.347347791290005,25.787492885515686,36.3872136858015
dirty-trend-50-mfi-90.csv,33.370866222944066,27.017160828935097,15.807601379100287,19.469111518762276
dirty-trend-50-gain-50.csv,129.82500925222072,118.34635059429125,64.38778436170983,88.66318346666068
dirty-trend-50-gain-70.csv,95.47136337826318,89.0173987835322,47.085195273648935,66.44258119301702
dirty-trend-50-gain-90.csv,50.38961545006915,35.91636243553321,24.37928037206932,26.211446557842883
dirty-trend-50-midae-50.csv,3.2045857528477577,2.3655009999153673,0.6140246273252811,0.7921832746079792
dirty-trend-50-midae-70.csv,3.122435729914546,2.2798078877589245,0.5726488707140834,0.7272592849916665
dirty-trend-50-midae-90.csv,4.722241390831927,3.8528617303152894,1.3784084711118707,1.919057887819649
dirty-seasonal-50-mean-50.csv,4.716548735064126,3.7307571555485843,1.3755413028371724,1.8265473470683085
dirty-seasonal-50-mean-70.csv,13.013191982642384,10.825387459007729,5.554236322567381,7.201678353075628
dirty-seasonal-50-mean-90.csv,7.760297767259291,6.278575254310045,2.9085587585238626,3.756860199824303
dirty-seasonal-50-median-50.csv,4.868948175126288,3.7559498662772097,1.4522989459217193,1.8456341937073477
dirty-seasonal-50-median-70.csv,13.125480214180111,11.091255801153773,5.610791517228544,7.40310916881358
dirty-seasonal-50-median-90.csv,8.19737188656849,6.479516494655222,3.1286959141311534,3.9091000552031394
dirty-seasonal-50-mode-50.csv,8.64998669336098,7.023196295661449,3.3566603067850136,4.321010194383133
dirty-seasonal-50-mode-70.csv,16.00352298612866,13.186238450226599,7.060349204456133,8.99033862439046
dirty-seasonal-50-mode-90.csv,15.02354191176805,13.208986890921926,6.566771029203645,9.007573609680694
dirty-seasonal-50-si-50.csv,4.761805465620313,3.6278272631960693,1.3983353496511786,1.7485641918982293
dirty-seasonal-50-si-70.csv,12.283699535495007,10.235411114399124,5.18681948121828,6.754692392275052
dirty-seasonal-50-si-90.csv,7.744197561829175,6.2685221636052635,2.9004497141501515,3.749243639518528
dirty-seasonal-50-mfi-50.csv,139.48852374527758,137.42141911759194,69.25491901848977,103.1150982072098
dirty-seasonal-50-mfi-70.csv,207.0945686568853,205.04155108625534,103.30544219342,154.34638897620914
dirty-seasonal-50-mfi-90.csv,291.94183200399254,291.4487457039547,146.03969340878785,219.81139152965468
dirty-seasonal-50-gain-50.csv,286.3257129607282,284.5990449428803,143.21107369163286,214.62182739905134
dirty-seasonal-50-gain-70.csv,382.5902760576632,363.38146929509065,191.69577266999184,274.3100470456088
dirty-seasonal-50-gain-90.csv,526.2584273614813,522.6723278569514,264.055806774429,394.9941695730251
dirty-seasonal-50-midae-50.csv,4.610121460788646,3.449318358030444,1.3219380433372263,1.6133198296181614
dirty-seasonal-50-midae-70.csv,13.826210291212222,11.688576537717571,5.963721876615029,7.855659488464452
dirty-seasonal-50-midae-90.csv,7.592791154866618,6.182081023440251,2.8241922230359764,3.6837529186744775
